UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T05:28:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.72,0.02,36504,0,836,13.03,16.37,18.08,13.03,16.37,18.08,60,60,2550.92,692.29,79.97,5.02,2.71,0.81,10.05,14.27,15.64,10.05,14.27,15.64,56,56,2162.57,593.84,83.04,6.91,2.50,1.12
2021/05/13T05:30:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.75,0.02,36504,0,956,12.84,15.82,17.42,12.84,15.82,17.42,59,59,2526.74,680.81,68.79,4.74,2.88,0.35,10.02,12.89,15.05,10.02,12.89,15.05,53,53,2105.56,575.84,70.95,6.87,3.55,2.09
2021/05/13T05:32:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.75,0.02,36504,0,1076,12.53,15.84,17.18,12.53,15.84,17.18,59,59,2580.11,681.88,73.61,3.51,1.40,0.14,9.33,12.66,14.31,9.33,12.66,14.31,52,52,2077.60,559.07,74.62,6.40,2.71,1.55
2021/05/13T05:34:02z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.78,0.02,36504,0,1196,12.84,16.47,18.27,12.84,16.47,18.27,60,60,2559.38,698.69,80.89,3.89,2.76,1.09,9.54,12.24,13.25,9.54,12.24,13.25,51,51,2051.75,559.14,68.81,5.64,1.66,0.85
2021/05/13T05:35:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.81,nan,36656,0,115,12.69,16.29,18.64,12.69,16.29,18.64,60,60,2471.57,670.76,75.50,6.19,3.19,1.81,9.10,12.41,13.36,9.10,12.41,13.36,52,52,1974.23,539.90,74.51,3.87,1.62,0.44
2021/05/13T05:37:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.86,0.02,36568,0,235,13.07,16.53,18.02,13.07,16.53,18.02,60,60,2478.26,688.89,78.25,3.75,1.82,1.58,10.20,13.37,14.41,10.20,13.37,14.41,54,54,2149.68,591.80,78.49,4.85,1.61,1.41
2021/05/13T05:39:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.87,0.02,36568,0,355,12.69,15.90,17.36,12.69,15.90,17.36,59,59,2501.59,681.00,77.61,3.53,2.10,1.39,9.74,13.32,14.95,9.74,13.32,14.95,54,54,2095.32,575.68,75.18,7.79,2.61,0.54
2021/05/13T05:41:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.86,0.02,36568,0,475,11.98,15.50,16.69,11.98,15.50,16.69,58,58,2385.57,641.00,77.07,4.79,1.83,0.45,10.21,13.65,14.86,10.21,13.65,14.86,54,54,2194.21,601.33,68.75,6.75,2.14,0.42
2021/05/13T05:43:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.83,0.02,36568,0,595,12.37,15.53,16.25,12.37,15.53,16.25,58,58,2477.11,659.42,69.70,3.47,0.88,0.07,9.21,12.00,13.95,9.21,12.00,13.95,50,50,2059.24,557.50,67.10,5.59,2.62,1.52
2021/05/13T05:45:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.85,0.02,36568,0,715,12.57,16.20,17.70,12.57,16.20,17.70,60,60,2465.68,676.80,80.98,5.54,2.07,1.29,9.66,13.54,14.58,9.66,13.54,14.58,54,54,2128.07,574.34,82.93,6.44,1.42,0.73
2021/05/13T05:47:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,993.84,0.02,36568,0,835,11.88,14.93,15.52,11.88,14.93,15.52,57,57,2380.86,643.52,66.98,1.76,0.48,0.00,9.23,12.73,13.82,9.23,12.73,13.82,52,52,2054.46,556.16,63.70,7.61,1.86,0.73
2021/05/13T05:49:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,993.87,0.02,36568,0,955,12.55,15.63,17.25,12.55,15.63,17.25,58,58,2481.00,672.23,80.97,3.30,2.63,1.60,9.21,12.52,14.45,9.21,12.52,14.45,52,52,2043.64,546.18,74.39,7.50,3.00,1.25
2021/05/13T05:51:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,993.87,0.02,36568,0,1075,12.71,16.38,17.10,12.71,16.38,17.10,60,60,2453.07,681.55,69.05,4.55,1.21,0.28,8.97,12.27,13.56,8.97,12.27,13.56,51,51,2068.17,557.86,62.61,7.59,2.17,0.44
2021/05/13T05:53:58z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,993.87,0.02,36568,0,1195,12.02,16.16,18.47,12.02,16.16,18.47,60,60,2499.47,670.95,87.68,4.81,2.98,0.91,9.07,12.55,13.33,9.07,12.55,13.33,52,52,2023.71,547.74,76.72,5.10,1.17,0.50
2021/05/13T05:55:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,993.81,nan,36656,0,116,11.56,14.98,16.19,11.56,14.98,16.19,57,57,2266.53,627.21,68.93,4.65,1.81,0.51,8.31,11.33,11.64,8.31,11.33,11.64,47,47,1893.85,520.23,65.05,3.69,0.64,0.00
2021/05/13T05:57:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,993.81,0.02,36568,0,236,11.89,14.57,17.04,11.89,14.57,17.04,56,56,2333.95,634.02,62.61,5.11,2.64,1.25,8.84,11.93,12.57,8.84,11.93,12.57,50,50,1960.60,526.57,67.64,4.88,1.07,0.24
2021/05/13T05:59:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,993.83,0.02,36568,0,356,11.04,14.14,16.18,11.04,14.14,16.18,55,55,2249.05,598.79,66.60,4.91,2.14,1.47,7.95,11.18,11.79,7.95,11.18,11.79,47,47,1893.27,506.14,65.34,4.38,0.80,0.66
2021/05/13T06:01:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.79,0.02,36504,0,476,11.42,14.27,16.67,11.42,14.27,16.67,56,56,2326.80,619.52,70.43,3.83,3.10,1.97,8.70,11.02,12.23,8.70,11.02,12.23,46,46,2008.18,533.96,56.43,4.12,2.14,0.48
2021/05/13T06:03:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.80,0.02,36504,0,596,11.42,14.67,16.84,11.42,14.67,16.84,56,56,2382.22,633.20,66.89,5.64,2.95,1.13,9.09,12.43,13.95,9.09,12.43,13.95,52,52,1933.97,538.07,71.12,7.17,2.21,1.29
2021/05/13T06:05:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.84,0.02,36504,0,716,11.32,14.21,15.75,11.32,14.21,15.75,55,55,2307.79,619.74,66.23,4.84,1.93,0.84,8.56,11.32,11.98,8.56,11.32,11.98,47,47,1953.05,528.34,58.75,3.44,0.98,0.24
2021/05/13T06:07:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.80,0.02,36504,0,836,11.41,14.41,15.27,11.41,14.41,15.27,56,56,2312.08,620.88,64.68,3.86,1.19,0.44,8.56,11.82,13.09,8.56,11.82,13.09,49,49,1917.37,522.67,67.77,6.91,1.91,1.09
2021/05/13T06:09:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.79,0.02,36504,0,956,10.48,14.21,16.67,10.48,14.21,16.67,55,55,2199.26,597.10,79.52,5.41,3.93,0.52,8.41,11.74,12.83,8.41,11.74,12.83,49,49,1900.61,514.89,67.48,6.81,1.41,0.93
2021/05/13T06:11:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,993.83,0.02,36504,0,1076,10.88,13.60,17.05,10.88,13.60,17.05,54,54,2227.63,594.12,64.98,8.32,4.25,3.40,8.02,10.88,12.07,8.02,10.88,12.07,45,45,1808.79,483.98,64.00,5.81,1.68,1.14
2021/05/13T06:13:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.80,0.02,36504,0,1196,10.00,12.45,13.12,10.00,12.45,13.12,52,52,2105.25,560.39,54.73,2.07,1.21,0.29,8.59,11.71,13.37,8.59,11.71,13.37,49,49,1851.92,515.32,67.76,6.69,2.46,1.05
2021/05/13T06:15:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.81,nan,36656,0,116,11.02,13.63,14.23,11.02,13.63,14.23,54,54,2190.14,591.09,64.67,2.33,0.74,0.00,8.03,10.49,10.64,8.03,10.49,10.64,44,44,1805.69,488.03,51.46,3.36,0.36,0.00
2021/05/13T06:17:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.82,0.02,36568,0,236,9.95,11.91,13.93,9.95,11.91,13.93,50,50,2039.62,539.05,50.73,3.93,2.82,1.11,7.19,10.29,12.12,7.19,10.29,12.12,43,43,1700.02,459.69,59.40,8.81,2.72,1.29
2021/05/13T06:19:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.84,0.02,36504,0,356,10.98,14.67,16.81,10.98,14.67,16.81,56,56,2187.47,592.67,66.19,8.52,3.14,1.07,8.10,11.45,13.24,8.10,11.45,13.24,48,48,1914.52,512.59,70.26,6.83,2.59,1.86
2021/05/13T06:21:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.84,0.02,36504,0,476,10.84,15.00,18.03,10.84,15.00,18.03,57,57,2175.26,600.67,80.21,7.72,4.79,1.69,8.47,12.20,14.38,8.47,12.20,14.38,51,51,1888.64,517.75,72.07,9.31,3.29,1.49
2021/05/13T06:23:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.87,0.02,36504,0,596,10.14,13.55,16.03,10.14,13.55,16.03,54,54,2105.64,575.38,64.43,6.41,3.00,0.79,8.08,11.05,12.43,8.08,11.05,12.43,46,46,1826.75,499.73,67.83,5.37,2.07,0.78
2021/05/13T06:25:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.86,0.02,36504,0,716,10.88,14.38,17.21,10.88,14.38,17.21,56,56,2183.46,591.79,77.88,6.93,3.64,1.00,8.12,11.79,13.83,8.12,11.79,13.83,49,49,1852.24,494.17,73.53,8.50,3.12,1.22
2021/05/13T06:27:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.89,0.02,36504,0,836,10.35,14.35,18.56,10.35,14.35,18.56,56,56,2155.32,582.33,79.89,10.11,5.86,2.88,7.88,11.29,12.48,7.88,11.29,12.48,47,47,1877.22,512.40,67.86,6.67,2.02,0.48
2021/05/13T06:29:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.83,0.02,36504,0,956,10.40,14.18,16.12,10.40,14.18,16.12,55,55,2095.60,578.75,82.47,6.40,1.93,0.90,9.06,11.93,13.13,9.06,11.93,13.13,50,50,1943.39,530.31,59.87,5.28,1.72,1.06
2021/05/13T06:31:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.82,0.02,36504,0,1076,10.47,13.08,15.39,10.47,13.08,15.39,53,53,2104.37,576.44,64.46,5.32,2.27,1.22,8.36,11.39,12.30,8.36,11.39,12.30,47,47,1818.48,501.52,63.23,6.12,1.32,1.00
2021/05/13T06:33:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.83,0.02,36504,0,1196,10.16,13.04,13.98,10.16,13.04,13.98,53,53,2131.45,568.86,58.16,3.07,1.54,0.04,8.36,11.66,12.56,8.36,11.66,12.56,49,49,1950.86,525.31,67.15,6.32,1.24,0.19
2021/05/13T06:35:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.83,nan,36656,0,116,11.24,15.12,17.57,11.24,15.12,17.57,57,57,2278.71,617.67,83.93,5.71,3.71,1.00,8.90,12.05,13.24,8.90,12.05,13.24,50,50,1952.12,533.17,66.95,5.00,1.90,0.78
2021/05/13T06:37:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.85,0.02,36568,0,236,11.00,13.88,15.82,11.00,13.88,15.82,55,55,2232.27,601.52,65.64,4.96,3.21,0.50,7.80,10.73,12.12,7.80,10.73,12.12,45,45,1881.71,503.22,56.32,7.03,1.92,0.47
2021/05/13T06:39:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,993.82,0.02,36504,0,356,10.88,13.66,14.71,10.88,13.66,14.71,54,54,2201.43,596.93,59.59,2.31,1.21,0.79,8.22,11.64,12.02,8.22,11.64,12.02,48,48,1865.48,506.62,61.21,6.78,0.90,0.00
2021/05/13T06:41:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,993.87,0.02,36504,0,476,11.18,14.63,16.55,11.18,14.63,16.55,56,56,2205.90,596.38,76.50,5.80,2.67,1.33,7.86,10.40,11.56,7.86,10.40,11.56,43,43,1766.42,480.18,55.25,5.00,1.93,0.61
2021/05/13T06:43:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.88,0.02,36504,0,596,11.74,14.16,15.24,11.74,14.16,15.24,55,55,2265.00,627.33,65.74,2.66,1.76,0.31,8.22,11.36,12.53,8.22,11.36,12.53,47,47,1893.15,502.39,64.92,5.56,1.90,1.03
2021/05/13T06:45:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,993.88,0.02,36504,0,716,10.58,12.75,13.68,10.58,12.75,13.68,52,52,2111.74,564.88,64.37,2.00,1.23,0.21,7.58,10.27,11.19,7.58,10.27,11.19,43,43,1798.42,486.27,54.73,4.93,1.44,0.66
2021/05/13T06:47:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.85,0.02,36504,0,836,10.00,12.16,12.93,10.00,12.16,12.93,51,51,2029.53,545.02,51.02,2.67,1.16,0.32,8.00,10.39,11.25,8.00,10.39,11.25,43,43,1804.32,488.44,58.23,3.21,1.26,0.40
2021/05/13T06:49:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.86,0.02,36504,0,956,10.47,12.47,13.47,10.47,12.47,13.47,52,52,2054.02,558.72,53.34,2.07,1.31,1.10,7.95,10.09,10.36,7.95,10.09,10.36,42,42,1794.00,476.71,50.62,3.60,0.20,0.00
2021/05/13T06:51:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.87,0.02,36504,0,1076,9.96,12.18,13.81,9.96,12.18,13.81,51,51,1972.11,539.11,51.89,3.82,2.63,0.39,7.26,9.46,10.75,7.26,9.46,10.75,39,39,1670.21,455.91,58.58,3.56,1.79,0.25
2021/05/13T06:53:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.80,0.02,36504,0,1196,9.84,12.70,13.30,9.84,12.70,13.30,52,52,2005.29,543.71,58.73,3.25,0.82,0.14,7.47,9.62,10.67,7.47,9.62,10.67,40,40,1734.72,464.59,45.62,3.55,1.53,0.95
2021/05/13T06:55:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.80,nan,36656,0,115,10.19,12.71,13.76,10.19,12.71,13.76,52,52,2075.50,564.14,54.64,3.19,1.14,0.38,7.57,11.12,12.98,7.57,11.12,12.98,46,46,1704.97,478.15,71.57,7.40,3.10,0.45
2021/05/13T06:57:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,993.82,0.02,36504,0,235,9.25,11.46,12.91,9.25,11.46,12.91,48,48,1934.21,527.19,51.25,3.23,2.35,0.42,7.85,10.27,11.03,7.85,10.27,11.03,43,43,1717.40,473.28,56.87,2.72,0.87,0.53
2021/05/13T06:59:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.81,0.02,36504,0,355,11.67,15.20,15.95,11.67,15.20,15.95,58,58,2339.45,627.32,77.57,4.20,1.07,0.33,9.38,13.74,14.81,9.38,13.74,14.81,54,54,1994.33,556.02,92.29,6.21,1.71,0.91
2021/05/13T07:01:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.80,0.02,36504,0,475,13.10,19.32,20.31,13.10,19.32,20.31,66,66,2652.86,726.19,118.68,6.07,1.08,0.51,10.39,16.91,18.59,10.39,16.91,18.59,61,61,2362.55,641.32,118.34,12.82,2.62,0.55
2021/05/13T07:03:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,993.77,0.02,36504,0,595,12.12,16.66,18.00,12.12,16.66,18.00,61,61,2464.29,657.14,100.30,4.82,1.61,0.93,9.55,14.50,16.81,9.55,14.50,16.81,56,56,2174.33,594.29,93.36,10.12,3.67,2.28
2021/05/13T07:05:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.77,0.02,36504,0,715,11.70,14.91,17.21,11.70,14.91,17.21,57,57,2310.48,624.70,71.21,5.46,3.11,1.82,9.29,13.36,14.47,9.29,13.36,14.47,54,54,1983.62,554.03,78.33,8.62,1.59,0.97
2021/05/13T07:07:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,993.76,0.02,36504,0,835,11.82,15.26,16.23,11.82,15.26,16.23,58,58,2277.26,630.67,76.77,4.14,1.40,0.00,8.86,12.31,14.10,8.86,12.31,14.10,51,51,1972.53,526.46,77.25,5.34,2.66,1.24
2021/05/13T07:09:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,993.80,0.02,36504,0,955,10.05,13.78,15.29,10.05,13.78,15.29,55,55,2038.73,557.95,80.02,4.81,1.90,0.81,8.11,11.35,11.86,8.11,11.35,11.86,47,47,1821.05,489.82,72.21,4.28,0.54,0.30
2021/05/13T07:11:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,993.77,0.02,36504,0,1075,9.81,13.44,14.37,9.81,13.44,14.37,54,54,2080.21,564.26,71.09,3.82,1.72,0.35,7.78,10.36,10.90,7.78,10.36,10.90,43,43,1792.66,482.34,59.59,3.48,0.83,0.17
2021/05/13T07:13:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,993.76,0.02,36504,0,1195,10.61,14.19,15.00,10.61,14.19,15.00,55,55,2191.67,596.54,70.96,3.33,0.85,0.22,8.10,11.26,12.02,8.10,11.26,12.02,47,47,1893.41,512.05,64.64,3.86,1.31,0.52
2021/05/13T07:15:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,993.75,nan,36656,0,115,11.63,14.72,16.58,11.63,14.72,16.58,57,57,2221.47,623.91,72.44,4.70,3.02,0.60,8.73,11.52,12.45,8.73,11.52,12.45,48,48,1946.32,523.80,64.22,5.03,0.88,0.88
2021/05/13T07:17:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,993.80,0.02,36504,0,235,11.95,16.60,18.04,11.95,16.60,18.04,60,60,2406.38,650.98,94.62,3.53,2.40,0.58,9.49,14.60,15.12,9.49,14.60,15.12,56,56,2069.74,572.60,95.12,5.88,0.58,0.44
2021/05/13T07:19:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,993.78,0.02,36504,0,355,12.95,17.09,18.03,12.95,17.09,18.03,61,61,2564.48,688.83,91.14,2.72,1.79,0.00,9.19,14.33,15.65,9.19,14.33,15.65,56,56,2080.05,563.63,90.39,9.00,2.07,0.72
2021/05/13T07:21:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,993.79,0.02,36504,0,475,13.88,19.42,21.34,13.88,19.42,21.34,66,66,2712.66,737.98,115.10,5.86,2.41,0.75,11.27,16.89,18.41,11.27,16.89,18.41,61,61,2400.21,661.64,123.70,8.96,2.43,0.68
2021/05/13T07:23:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,993.81,0.02,36504,0,595,11.58,15.67,16.79,11.58,15.67,16.79,59,59,2236.74,622.63,94.84,3.05,2.14,0.00,9.12,13.79,15.21,9.12,13.79,15.21,55,55,1986.10,546.66,88.67,8.26,2.55,0.97
2021/05/13T07:25:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,993.79,0.02,36504,0,715,10.57,14.11,16.21,10.57,14.11,16.21,55,55,2106.38,587.34,75.73,4.29,2.43,0.93,7.57,10.90,12.16,7.57,10.90,12.16,45,45,1756.03,482.86,67.45,4.91,2.02,0.64
2021/05/13T07:27:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,993.82,0.02,36504,0,835,10.67,13.51,14.19,10.67,13.51,14.19,54,54,2129.95,569.02,66.63,2.00,1.12,0.00,7.80,11.25,11.98,7.80,11.25,11.98,47,47,1872.16,494.86,68.14,4.70,1.20,0.34
2021/05/13T07:29:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,993.89,0.02,36504,0,955,10.34,13.32,15.07,10.34,13.32,15.07,54,54,2067.61,570.83,62.54,4.17,2.07,1.05,7.04,10.20,11.05,7.04,10.20,11.05,42,42,1644.16,450.67,66.38,4.27,1.42,0.55
2021/05/13T07:31:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,993.90,0.02,36504,0,1075,9.46,11.95,13.24,9.46,11.95,13.24,50,50,1974.10,533.76,49.22,3.76,1.59,0.88,7.65,9.91,11.58,7.65,9.91,11.58,41,41,1719.74,470.12,61.68,4.09,2.16,1.21
2021/05/13T07:33:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,993.90,0.02,36504,0,1195,10.48,13.34,15.62,10.48,13.34,15.62,54,54,2072.41,567.18,70.59,5.57,3.46,1.25,7.31,10.83,11.79,7.31,10.83,11.79,45,45,1723.50,467.09,65.57,6.29,1.28,0.59
2021/05/13T07:35:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,993.90,nan,36656,0,116,11.28,16.05,17.81,11.28,16.05,17.81,59,59,2238.63,625.65,98.16,6.33,2.37,1.49,8.44,12.10,13.46,8.44,12.10,13.46,50,50,1926.66,523.34,73.80,6.17,2.34,0.63
2021/05/13T07:37:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,51,993.90,0.02,36568,0,236,13.25,18.39,20.80,13.25,18.39,20.80,64,64,2605.88,716.64,105.36,6.61,3.21,0.93,10.28,16.22,17.25,10.28,16.22,17.25,60,60,2231.45,610.35,110.55,12.27,1.57,0.17
2021/05/13T07:39:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,993.87,0.02,36504,0,356,13.35,19.63,20.30,13.35,19.63,20.30,67,67,2637.21,725.47,124.93,5.30,1.02,0.25,9.55,14.75,15.34,9.55,14.75,15.34,57,57,2145.54,585.93,99.34,7.29,1.34,0.04
