UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T08:29:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.94,0.01,36504,0,1195,5.40,8.15,9.47,5.40,8.15,9.47,34,34,1367.21,365.17,47.21,6.64,1.89,1.89,6.86,8.51,10.81,6.86,8.51,10.81,35,35,1441.53,388.10,42.17,4.37,3.86,0.85
2021/05/14T08:31:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.93,nan,36656,0,115,5.05,7.35,8.14,5.05,7.35,8.14,31,31,1242.84,347.49,44.84,3.35,1.16,0.51,6.76,8.12,8.78,6.76,8.12,8.78,34,34,1469.05,377.61,33.12,1.85,1.32,0.00
2021/05/14T08:33:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.90,0.01,36568,0,235,5.26,8.31,9.41,5.26,8.31,9.41,35,35,1283.50,355.69,50.74,7.15,1.44,1.44,6.60,8.38,10.72,6.60,8.38,10.72,35,35,1490.38,388.48,42.28,4.93,3.83,1.28
2021/05/14T08:35:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.86,0.01,36568,0,355,4.40,6.31,6.71,4.40,6.31,6.71,26,26,1274.13,335.24,36.95,1.89,0.58,0.58,6.98,9.02,10.91,6.98,9.02,10.91,38,38,1525.32,409.58,42.53,3.58,3.12,0.67
2021/05/14T08:37:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.84,0.01,36568,0,475,5.77,7.95,8.84,5.77,7.95,8.84,33,33,1389.43,378.84,41.68,3.00,1.14,1.14,7.18,9.04,11.18,7.18,9.04,11.18,38,38,1554.16,408.61,39.21,6.07,3.54,1.29
2021/05/14T08:39:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,996.81,0.01,36568,0,595,5.16,7.44,8.77,5.16,7.44,8.77,31,31,1340.16,358.89,40.95,4.67,1.72,1.72,7.40,9.59,11.84,7.40,9.59,11.84,40,40,1528.24,403.41,42.24,7.34,4.14,0.48
2021/05/14T08:41:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,996.80,0.01,36568,0,715,5.37,7.80,8.92,5.37,7.80,8.92,33,33,1330.76,363.29,46.24,4.47,1.06,1.06,7.47,9.59,10.28,7.47,9.59,10.28,40,40,1625.28,421.31,39.83,4.03,1.24,0.00
2021/05/14T08:43:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,45,996.76,0.01,36568,0,835,5.53,7.70,7.79,5.53,7.70,7.79,32,32,1300.16,356.07,45.09,2.56,0.00,0.00,7.08,8.78,10.00,7.08,8.78,10.00,37,37,1503.36,387.15,41.25,3.15,2.14,0.00
2021/05/14T08:45:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,22,45,996.82,0.01,36568,0,955,5.53,8.09,10.29,5.53,8.09,10.29,34,34,1383.93,373.22,54.11,5.85,2.84,2.40,7.40,9.78,11.93,7.40,9.78,11.93,41,41,1626.55,420.38,50.51,7.27,3.67,0.55
2021/05/14T08:47:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.76,0.01,36568,0,1075,6.45,9.16,10.62,6.45,9.16,10.62,38,38,1520.40,417.84,60.00,4.00,1.78,1.31,7.88,10.12,12.34,7.88,10.12,12.34,42,42,1673.28,438.47,48.48,5.34,3.69,0.83
2021/05/14T08:49:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.76,0.01,36568,0,1195,8.65,12.79,14.79,8.65,12.79,14.79,52,52,1887.29,524.02,74.81,7.23,2.58,2.12,10.98,14.97,17.10,10.98,14.97,17.10,57,57,2279.07,589.52,81.47,7.34,3.38,0.83
2021/05/14T08:51:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.78,nan,36656,0,115,6.80,10.68,11.57,6.80,10.68,11.57,44,44,1660.05,458.85,69.65,4.85,0.95,0.95,9.88,11.49,12.12,9.88,11.49,12.12,48,48,2085.80,526.63,45.07,2.34,1.27,0.00
2021/05/14T08:53:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,21,44,996.76,0.01,36568,0,235,6.77,9.58,10.71,6.77,9.58,10.71,40,40,1608.12,440.04,59.27,3.12,1.46,1.46,9.38,11.63,13.57,9.38,11.63,13.57,48,48,1969.70,499.97,50.00,6.03,3.17,0.20
2021/05/14T08:55:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,20,43,996.79,0.01,36568,0,355,6.02,8.30,9.81,6.02,8.30,9.81,35,35,1423.95,400.89,53.47,3.61,2.07,1.72,8.62,11.09,12.50,8.62,11.09,12.50,46,46,1769.36,466.88,53.82,5.14,2.57,0.18
2021/05/14T08:57:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.72,0.01,36504,0,475,5.93,9.14,10.37,5.93,9.14,10.37,38,38,1419.53,396.05,53.54,7.26,1.82,1.02,8.25,11.34,12.91,8.25,11.34,12.91,47,47,1724.41,461.71,51.86,8.25,2.64,0.29
2021/05/14T08:59:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.81,0.01,36504,0,595,5.80,8.07,11.65,5.80,8.07,11.65,34,34,1343.02,375.22,52.65,8.18,5.09,3.67,7.72,9.85,11.52,7.72,9.85,11.52,41,41,1600.05,426.87,48.70,4.27,2.93,0.47
2021/05/14T09:01:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.72,0.01,36504,0,715,5.88,9.04,12.20,5.88,9.04,12.20,38,38,1461.41,403.45,56.67,10.55,3.57,3.06,7.56,9.17,11.44,7.56,9.17,11.44,38,38,1563.81,411.98,47.73,4.37,3.76,0.54
2021/05/14T09:03:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.74,0.01,36504,0,835,5.14,7.71,8.80,5.14,7.71,8.80,32,32,1246.39,346.18,48.79,5.46,1.43,1.07,7.96,9.60,11.54,7.96,9.60,11.54,40,40,1663.00,432.63,44.21,4.18,3.30,0.74
2021/05/14T09:05:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.63,0.01,36504,0,955,5.72,8.68,9.95,5.72,8.68,9.95,36,36,1330.79,376.75,53.33,5.30,1.54,1.54,7.45,9.23,9.98,7.45,9.23,9.98,38,38,1674.54,423.96,43.82,2.29,1.36,0.00
2021/05/14T09:07:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.67,0.01,36504,0,1075,5.78,8.11,9.62,5.78,8.11,9.62,34,34,1362.38,376.80,52.33,4.25,1.42,1.42,7.84,9.62,11.24,7.84,9.62,11.24,40,40,1622.74,427.62,45.38,3.34,2.62,1.14
2021/05/14T09:09:29z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.66,0.01,36504,0,1195,5.98,9.35,10.54,5.98,9.35,10.54,39,39,1424.02,390.52,51.35,8.08,1.27,1.27,8.30,10.25,12.38,8.30,10.25,12.38,43,43,1730.65,448.43,53.17,4.87,3.83,0.47
2021/05/14T09:11:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,996.71,nan,36656,0,116,6.56,9.83,11.49,6.56,9.83,11.49,41,41,1542.29,422.71,61.22,7.27,2.10,1.95,7.22,9.05,10.43,7.22,9.05,10.43,38,38,1641.22,418.08,41.40,4.70,2.60,0.00
2021/05/14T09:13:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.71,0.01,36568,0,236,6.28,9.34,12.04,6.28,9.34,12.04,39,39,1473.57,406.17,56.94,6.49,3.43,3.21,7.27,9.37,11.46,7.27,9.37,11.46,39,39,1577.85,410.54,48.34,5.73,3.32,1.15
2021/05/14T09:15:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.67,0.01,36568,0,356,6.05,8.73,11.00,6.05,8.73,11.00,36,36,1500.75,403.89,62.96,5.96,2.82,2.29,7.78,9.83,10.84,7.78,9.83,10.84,41,41,1711.66,428.86,41.66,3.00,1.48,0.97
2021/05/14T09:17:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.68,0.01,36568,0,476,5.68,9.05,11.09,5.68,9.05,11.09,38,38,1434.11,380.96,60.46,7.65,2.60,2.35,7.53,9.27,11.87,7.53,9.27,11.87,39,39,1609.36,417.20,46.76,6.51,4.58,0.36
2021/05/14T09:19:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.69,0.01,36568,0,596,5.87,9.89,11.76,5.87,9.89,11.76,41,41,1469.62,402.07,53.13,11.16,2.44,2.00,7.42,10.33,12.82,7.42,10.33,12.82,43,43,1544.16,407.04,53.79,9.05,4.25,0.14
2021/05/14T09:21:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.64,0.01,36568,0,716,6.04,9.62,12.60,6.04,9.62,12.60,40,40,1487.78,409.31,63.45,9.02,3.67,3.24,7.80,10.10,14.53,7.80,10.10,14.53,42,42,1759.68,455.41,56.31,8.14,6.92,2.47
2021/05/14T09:23:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.62,0.01,36568,0,836,5.75,10.13,13.78,5.75,10.13,13.78,42,42,1471.91,406.05,69.02,11.71,4.62,4.62,7.61,10.32,16.33,7.61,10.32,16.33,43,43,1770.74,446.51,62.11,13.19,10.81,0.81
2021/05/14T09:25:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,996.61,0.01,36568,0,956,6.65,12.12,16.82,6.65,12.12,16.82,51,51,1619.42,442.77,76.07,17.33,6.49,5.65,8.75,12.38,22.31,8.75,12.38,22.31,52,52,1832.24,490.95,78.11,21.96,16.84,3.20
2021/05/14T09:27:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,996.61,0.01,36568,0,1076,6.33,11.29,19.11,6.33,11.29,19.11,47,47,1524.60,432.20,81.02,20.00,10.18,9.64,7.58,11.16,17.02,7.58,11.16,17.02,46,46,1651.74,434.16,72.32,12.21,9.16,3.44
2021/05/14T09:29:26z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.54,0.01,36568,0,1196,7.26,14.02,20.09,7.26,14.02,20.09,55,55,1776.28,485.28,98.02,22.72,7.17,6.11,8.56,13.59,21.90,8.56,13.59,21.90,54,54,1861.07,488.36,92.93,20.92,13.59,3.76
2021/05/14T09:31:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,44,996.48,nan,36656,0,116,6.10,10.07,15.93,6.10,10.07,15.93,42,42,1487.25,407.45,70.75,15.80,6.30,5.85,8.10,12.35,21.15,8.10,12.35,21.15,52,52,1856.85,474.40,73.45,24.30,15.20,1.75
2021/05/14T09:33:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,996.52,0.01,36568,0,236,6.38,10.67,14.17,6.38,10.67,14.17,44,44,1586.83,434.13,64.04,11.42,4.65,3.81,7.57,10.45,15.26,7.57,10.45,15.26,44,44,1623.83,432.57,61.14,11.55,8.59,1.41
2021/05/14T09:35:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.51,0.01,36256,0,356,6.37,10.37,12.59,6.37,10.37,12.59,43,43,1510.61,419.41,61.22,11.93,2.63,2.00,7.75,9.98,14.80,7.75,9.98,14.80,42,42,1818.48,456.70,55.25,10.82,7.89,1.50
2021/05/14T09:37:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,19,43,996.44,0.01,36568,0,476,5.87,8.35,12.48,5.87,8.35,12.48,35,35,1410.17,395.04,55.74,7.59,5.56,4.04,8.07,10.95,13.14,8.07,10.95,13.14,46,46,1767.05,463.26,52.18,7.47,3.33,1.54
2021/05/14T09:39:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.53,0.01,36568,0,596,6.00,9.38,10.00,6.00,9.38,10.00,39,39,1388.35,389.00,56.22,6.47,0.69,0.69,8.51,11.05,12.75,8.51,11.05,12.75,46,46,1812.05,472.33,48.11,5.68,2.95,0.32
2021/05/14T09:41:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.43,0.01,36568,0,716,6.69,9.18,10.29,6.69,9.18,10.29,38,38,1493.76,417.71,46.90,4.71,1.37,1.37,8.20,9.93,12.22,8.20,9.93,12.22,41,41,1733.20,441.68,50.93,4.57,3.60,0.97
2021/05/14T09:43:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,20,43,996.38,0.01,36568,0,836,6.55,9.85,11.16,6.55,9.85,11.16,41,41,1532.40,421.69,58.22,7.49,1.38,1.38,8.33,10.90,14.09,8.33,10.90,14.09,45,45,1830.93,470.28,55.66,8.10,5.48,1.24
2021/05/14T09:45:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,996.35,0.01,36568,0,956,6.40,9.32,9.82,6.40,9.32,9.82,39,39,1484.05,419.63,58.91,3.51,0.77,0.77,8.26,11.74,14.50,8.26,11.74,14.50,49,49,1802.78,463.72,64.28,11.19,4.52,1.19
2021/05/14T09:47:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,996.31,0.01,36568,0,1076,6.39,9.81,12.48,6.39,9.81,12.48,41,41,1523.17,415.30,59.96,8.44,3.30,3.30,7.91,10.46,13.37,7.91,10.46,13.37,44,44,1758.95,450.96,53.40,8.07,4.74,1.23
2021/05/14T09:49:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,996.28,0.01,36568,0,1196,6.79,10.32,13.40,6.79,10.32,13.40,43,43,1545.00,425.09,64.36,9.81,3.02,3.02,9.13,11.52,14.67,9.13,11.52,14.67,48,48,1887.15,487.52,59.77,5.93,5.03,1.60
2021/05/14T09:51:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,996.31,nan,36656,0,116,6.46,9.72,11.08,6.46,9.72,11.08,40,40,1497.69,415.18,64.92,6.00,1.79,1.79,8.15,11.23,15.02,8.15,11.23,15.02,47,47,1685.85,430.98,56.10,12.75,6.30,1.40
2021/05/14T09:53:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,996.25,0.01,36568,0,236,6.87,9.87,12.09,6.87,9.87,12.09,41,41,1667.94,449.15,61.93,6.41,2.56,2.56,9.02,12.03,15.17,9.02,12.03,15.17,50,50,1868.69,491.40,56.41,10.55,5.66,0.52
2021/05/14T09:55:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,44,996.25,0.01,36568,0,356,6.91,11.23,13.93,6.91,11.23,13.93,47,47,1588.63,441.35,71.68,9.51,3.51,3.51,9.81,12.98,14.51,9.81,12.98,14.51,53,53,2091.37,536.74,65.89,6.14,2.81,0.00
2021/05/14T09:57:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,996.29,0.01,36568,0,476,7.11,11.27,13.27,7.11,11.27,13.27,47,47,1666.53,465.96,69.24,8.98,2.11,2.11,9.09,11.25,14.61,9.09,11.25,14.61,47,47,1876.82,495.73,58.43,6.86,5.50,1.36
2021/05/14T09:59:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,996.25,0.01,36568,0,596,6.91,11.44,13.19,6.91,11.44,13.19,48,48,1639.22,450.26,68.59,12.04,2.19,1.33,8.93,11.53,14.21,8.93,11.53,14.21,48,48,1891.74,498.79,54.42,8.98,4.77,0.53
2021/05/14T10:01:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,996.21,0.01,36568,0,716,6.15,9.02,10.69,6.15,9.02,10.69,38,38,1528.56,406.54,55.42,6.04,2.12,1.88,8.58,10.88,12.78,8.58,10.88,12.78,45,45,1846.93,471.71,52.58,4.31,3.46,0.44
2021/05/14T10:03:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,996.19,0.01,36568,0,836,6.48,8.70,11.28,6.48,8.70,11.28,36,36,1504.39,415.89,49.56,6.96,2.96,2.07,8.42,10.36,12.17,8.42,10.36,12.17,43,43,1745.24,444.07,45.25,5.46,3.08,0.71
2021/05/14T10:05:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,996.19,0.01,36568,0,956,6.38,9.16,11.04,6.38,9.16,11.04,38,38,1585.20,429.22,51.78,5.35,2.33,2.33,8.44,12.25,13.47,8.44,12.25,13.47,51,51,1843.42,474.20,66.91,8.80,2.18,0.15
2021/05/14T10:07:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,44,996.15,0.01,36568,0,1076,6.38,9.45,11.77,6.38,9.45,11.77,39,39,1485.79,403.25,62.75,7.70,2.94,2.42,8.61,11.91,14.39,8.61,11.91,14.39,50,50,1835.89,471.44,59.68,10.60,3.86,1.37
2021/05/14T10:09:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,19,43,996.27,0.01,36568,0,1196,6.38,10.19,12.43,6.38,10.19,12.43,42,42,1521.28,421.64,61.21,10.72,2.79,2.79,8.33,10.72,12.62,8.33,10.72,12.62,45,45,1787.07,465.78,48.55,5.76,3.41,0.86
2021/05/14T10:11:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,996.18,nan,36656,0,116,6.17,8.78,9.39,6.17,8.78,9.39,37,37,1430.85,390.80,51.80,3.66,0.78,0.78,8.95,11.73,13.37,8.95,11.73,13.37,49,49,1879.24,475.29,50.63,8.83,3.07,0.00
2021/05/14T10:13:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,996.16,0.01,36568,0,236,5.98,8.62,9.31,5.98,8.62,9.31,36,36,1421.13,390.54,48.58,4.00,0.85,0.85,8.78,11.26,13.74,8.78,11.26,13.74,47,47,1896.83,494.69,51.45,7.38,4.21,0.90
2021/05/14T10:15:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,996.12,0.01,36568,0,356,5.29,8.53,10.16,5.29,8.53,10.16,36,36,1368.49,375.02,54.58,5.35,2.00,2.00,8.27,10.32,12.64,8.27,10.32,12.64,43,43,1724.41,449.89,43.14,6.71,3.96,0.82
2021/05/14T10:17:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,996.08,0.01,36568,0,476,6.31,9.11,11.15,6.31,9.11,11.15,38,38,1464.00,396.89,53.71,6.47,2.44,2.44,7.84,9.50,10.20,7.84,9.50,10.20,40,40,1653.11,421.64,42.79,1.86,1.14,0.04
2021/05/14T10:19:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,996.03,0.01,36568,0,596,6.04,9.02,10.54,6.04,9.02,10.54,38,38,1422.17,394.12,54.58,5.15,1.92,0.96,7.68,9.79,11.86,7.68,9.79,11.86,41,41,1657.37,426.61,46.07,6.67,3.47,0.32
2021/05/14T10:21:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,996.05,0.01,36568,0,716,6.32,8.81,9.26,6.32,8.81,9.26,37,37,1516.92,409.64,50.91,2.79,0.45,0.45,7.68,9.48,10.15,7.68,9.48,10.15,40,40,1746.05,443.92,42.90,2.73,1.20,0.00
2021/05/14T10:23:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,996.04,0.01,36568,0,836,5.60,7.84,8.65,5.60,7.84,8.65,33,33,1387.47,370.60,48.04,2.69,0.95,0.95,8.19,10.33,12.63,8.19,10.33,12.63,43,43,1748.95,458.65,44.14,6.04,4.07,0.88
2021/05/14T10:25:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,996.10,0.01,36568,0,956,5.80,9.67,10.93,5.80,9.67,10.93,40,40,1481.89,405.33,57.13,10.22,1.49,1.27,7.59,10.24,11.70,7.59,10.24,11.70,43,43,1690.39,429.44,42.81,6.48,2.56,0.00
2021/05/14T10:27:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,996.06,0.01,36568,0,1076,5.44,8.40,9.22,5.44,8.40,9.22,35,35,1381.15,385.47,51.93,4.65,0.95,0.95,8.60,10.18,11.12,8.60,10.18,11.12,42,42,1729.53,456.04,42.18,2.81,1.68,0.35
2021/05/14T10:29:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,996.04,0.01,36568,0,1196,5.78,8.63,9.37,5.78,8.63,9.37,36,36,1356.67,370.65,60.37,4.67,0.81,0.37,7.95,10.27,12.66,7.95,10.27,12.66,43,43,1699.98,446.34,55.44,7.05,4.47,0.44
2021/05/14T10:31:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,996.01,nan,36656,0,116,5.62,8.73,10.45,5.62,8.73,10.45,36,36,1385.85,381.05,58.10,6.40,1.75,1.65,7.44,9.39,11.51,7.44,9.39,11.51,39,39,1635.00,431.51,42.44,5.95,3.61,0.54
2021/05/14T10:33:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,42,996.00,0.01,36504,0,236,6.55,10.49,13.06,6.55,10.49,13.06,44,44,1488.68,424.91,62.68,10.91,3.43,3.02,8.27,9.82,11.33,8.27,9.82,11.33,41,41,1697.15,447.77,46.20,3.27,2.27,0.73
2021/05/14T10:35:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,996.05,0.01,36504,0,356,5.68,9.04,9.57,5.68,9.04,9.57,38,38,1402.29,381.96,58.50,4.29,0.75,0.57,7.48,9.59,10.86,7.48,9.59,10.86,40,40,1609.82,418.71,44.96,5.61,2.18,0.00
2021/05/14T10:37:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,996.01,0.01,36504,0,476,5.80,8.66,9.45,5.80,8.66,9.45,36,36,1453.66,392.30,55.89,4.32,1.32,0.00,8.27,10.71,12.33,8.27,10.71,12.33,45,45,1689.98,454.76,51.16,7.45,2.62,0.33
2021/05/14T10:39:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,18,43,996.05,0.01,36504,0,596,6.43,9.28,10.85,6.43,9.28,10.85,39,39,1508.61,411.57,61.81,5.89,1.63,1.63,8.21,9.59,11.62,8.21,9.59,11.62,40,40,1746.10,448.28,40.14,4.66,3.79,0.14
2021/05/14T10:41:12z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,995.97,0.01,36192,0,716,5.26,7.19,9.22,5.26,7.19,9.22,30,30,1317.33,355.67,44.52,4.74,2.37,2.37,7.30,8.93,9.93,7.30,8.93,9.93,37,37,1572.30,403.90,44.13,2.67,1.83,0.53
