UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T13:49:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,990.54,0.01,36568,0,716,4.60,7.50,8.85,4.60,7.50,8.85,31,31,1240.33,342.06,49.46,7.35,1.85,1.85,6.93,8.59,9.47,6.93,8.59,9.47,36,36,1610.75,396.76,39.02,2.00,1.22,0.71
2021/05/12T13:51:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.60,0.01,36568,0,836,4.52,7.19,8.00,4.52,7.19,8.00,30,30,1272.17,333.28,41.52,6.26,0.96,0.96,7.45,9.05,10.20,7.45,9.05,10.20,38,38,1577.73,410.88,38.89,2.68,1.93,0.46
2021/05/12T13:53:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.61,0.01,36504,0,956,5.80,8.68,10.11,5.80,8.68,10.11,36,36,1428.38,389.88,53.89,5.18,1.75,1.75,7.46,9.41,11.71,7.46,9.41,11.71,39,39,1628.25,412.12,46.64,6.68,4.21,0.39
2021/05/12T13:55:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.60,0.01,36504,0,1076,4.70,7.04,8.39,4.70,7.04,8.39,29,29,1262.39,340.24,43.44,4.52,1.67,1.67,6.84,8.50,10.10,6.84,8.50,10.10,35,35,1591.91,396.79,41.76,4.79,2.34,1.00
2021/05/12T13:57:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.72,0.01,36504,0,1196,4.69,7.43,8.22,4.69,7.43,8.22,31,31,1273.53,344.41,46.04,5.25,0.94,0.94,6.83,8.41,9.12,6.83,8.41,9.12,35,35,1537.14,391.79,35.34,1.97,1.07,0.38
2021/05/12T13:59:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,990.61,nan,36656,0,116,5.31,7.19,8.07,5.31,7.19,8.07,30,30,1342.57,353.02,37.62,3.19,1.19,1.19,6.78,8.98,9.68,6.78,8.98,9.68,37,37,1555.57,390.67,41.10,4.80,1.10,0.15
2021/05/12T14:01:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,990.66,0.01,36568,0,236,5.06,7.94,8.82,5.06,7.94,8.82,33,33,1349.40,367.14,43.88,6.60,0.88,0.88,7.05,8.81,10.90,7.05,8.81,10.90,37,37,1601.28,412.53,36.97,5.55,3.24,1.03
2021/05/12T14:03:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,53,990.51,0.01,36568,0,356,4.85,6.96,8.38,4.85,6.96,8.38,29,29,1308.76,348.85,38.36,6.25,1.85,1.71,7.11,8.88,11.12,7.11,8.88,11.12,37,37,1607.63,405.07,41.79,4.63,4.04,0.67
2021/05/12T14:05:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.57,0.01,36568,0,476,5.59,7.04,9.41,5.59,7.04,9.41,29,29,1294.33,354.07,45.33,3.41,3.07,2.41,7.30,9.32,10.55,7.30,9.32,10.55,39,39,1590.70,415.86,41.64,3.89,2.25,0.21
2021/05/12T14:07:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.57,0.01,36568,0,596,6.44,8.54,10.17,6.44,8.54,10.17,36,36,1481.33,402.70,48.74,4.59,1.85,1.85,7.73,9.53,10.41,7.73,9.53,10.41,40,40,1670.29,427.44,44.81,2.85,1.66,0.00
2021/05/12T14:09:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.49,0.01,36568,0,716,6.26,8.40,9.66,6.26,8.40,9.66,35,35,1479.45,393.32,51.25,4.11,1.32,1.32,7.75,9.59,11.02,7.75,9.59,11.02,40,40,1654.27,429.03,41.56,4.95,2.27,0.41
2021/05/12T14:11:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.63,0.01,36568,0,836,5.02,7.00,8.83,5.02,7.00,8.83,29,29,1326.94,348.46,43.41,3.63,2.22,2.22,7.07,8.79,9.26,7.07,8.79,9.26,37,37,1637.74,414.26,41.72,2.41,0.93,0.00
2021/05/12T14:13:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.65,0.01,36568,0,956,5.73,8.04,9.38,5.73,8.04,9.38,33,33,1381.31,385.40,45.31,5.38,1.42,1.42,7.76,9.55,11.84,7.76,9.55,11.84,40,40,1645.31,436.07,50.65,5.20,3.82,1.02
2021/05/12T14:15:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.59,0.01,36568,0,1076,6.15,8.48,9.65,6.15,8.48,9.65,35,35,1431.11,387.74,46.52,3.81,1.44,1.44,7.75,9.67,10.12,7.75,9.67,10.12,40,40,1648.95,436.33,45.23,1.86,0.81,0.00
2021/05/12T14:17:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.58,0.01,36568,0,1196,6.04,7.89,10.57,6.04,7.89,10.57,33,33,1434.57,382.70,42.38,5.70,3.77,3.40,8.50,10.22,11.85,8.50,10.22,11.85,43,43,1749.40,463.63,39.83,4.73,2.93,0.40
2021/05/12T14:19:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.58,nan,36656,0,116,6.54,9.05,9.54,6.54,9.05,9.54,38,38,1487.27,417.66,48.93,4.24,0.59,0.59,7.22,9.20,10.95,7.22,9.20,10.95,38,38,1623.88,402.00,40.34,6.15,3.12,0.00
2021/05/12T14:21:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.60,0.01,36568,0,236,6.38,8.32,9.42,6.38,8.32,9.42,35,35,1460.72,407.09,45.70,2.00,1.43,1.06,8.47,10.12,10.56,8.47,10.12,10.56,42,42,1795.42,471.41,38.24,2.51,0.75,0.00
2021/05/12T14:23:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.62,0.01,36568,0,356,5.31,8.73,9.71,5.31,8.73,9.71,36,36,1379.45,382.73,62.40,4.65,1.27,0.84,7.36,9.52,10.57,7.36,9.52,10.57,40,40,1743.54,431.77,47.68,2.54,2.04,0.00
2021/05/12T14:25:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.58,0.01,36568,0,476,6.05,8.45,9.16,6.05,8.45,9.16,35,35,1473.49,399.36,52.47,3.42,0.95,0.51,8.46,9.91,11.23,8.46,9.91,11.23,41,41,1760.95,467.36,44.36,3.25,2.29,0.00
2021/05/12T14:27:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.56,0.01,36568,0,596,5.35,8.35,9.95,5.35,8.35,9.95,35,35,1416.22,378.89,52.47,6.00,2.07,1.71,7.43,9.40,10.53,7.43,9.40,10.53,39,39,1643.38,424.02,37.48,4.00,2.00,0.48
2021/05/12T14:29:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.55,0.01,36568,0,716,6.17,9.44,9.81,6.17,9.44,9.81,39,39,1484.65,420.10,58.77,3.92,0.38,0.38,7.98,9.71,11.34,7.98,9.71,11.34,40,40,1782.00,458.91,41.03,4.17,2.69,0.90
2021/05/12T14:31:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.57,0.01,36568,0,836,5.41,7.85,8.46,5.41,7.85,8.46,33,33,1341.72,368.46,52.11,2.56,0.63,0.63,7.71,9.51,10.34,7.71,9.51,10.34,40,40,1774.07,450.27,38.92,2.58,1.53,0.00
2021/05/12T14:33:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.61,0.01,36568,0,956,6.31,9.37,10.19,6.31,9.37,10.19,39,39,1537.67,412.30,54.22,7.70,0.96,0.81,8.57,10.05,11.66,8.57,10.05,11.66,42,42,1764.48,464.66,41.29,3.07,2.46,0.39
2021/05/12T14:35:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.65,0.01,36568,0,1076,5.57,8.19,9.45,5.57,8.19,9.45,34,34,1434.68,379.11,43.92,6.15,1.89,0.79,8.44,9.81,10.47,8.44,9.81,10.47,41,41,1752.21,453.33,38.84,0.88,0.88,0.39
2021/05/12T14:37:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.65,0.01,36568,0,1196,5.23,7.65,8.50,5.23,7.65,8.50,32,32,1339.62,358.04,45.77,5.15,1.00,1.00,7.93,9.46,10.27,7.93,9.46,10.27,39,39,1770.51,443.76,35.93,2.71,1.42,0.00
2021/05/12T14:39:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.60,nan,36656,0,115,6.00,8.51,10.07,6.00,8.51,10.07,35,35,1467.07,398.29,52.00,5.02,2.00,2.00,8.00,9.66,10.00,8.00,9.66,10.00,40,40,1726.39,449.02,35.85,1.76,0.54,0.00
2021/05/12T14:41:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.60,0.01,36568,0,235,5.67,8.38,9.69,5.67,8.38,9.69,35,35,1437.29,389.77,49.96,6.35,1.73,1.73,8.51,10.22,11.98,8.51,10.22,11.98,43,43,1833.66,465.32,41.63,3.97,3.22,0.00
2021/05/12T14:43:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.63,0.01,36568,0,355,6.24,8.76,9.15,6.24,8.76,9.15,36,36,1486.17,401.61,50.22,2.63,0.52,0.52,8.21,9.91,11.41,8.21,9.91,11.41,41,41,1750.39,448.07,39.86,4.07,2.64,0.43
2021/05/12T14:45:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.63,0.01,36568,0,475,6.02,8.67,9.38,6.02,8.67,9.38,36,36,1395.22,389.65,52.73,3.20,1.09,0.95,8.26,10.40,10.88,8.26,10.40,10.88,43,43,1781.68,452.12,48.35,2.70,0.81,0.11
2021/05/12T14:47:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.62,0.01,36568,0,595,5.58,8.13,10.45,5.58,8.13,10.45,34,34,1407.40,369.72,46.15,6.19,2.98,2.19,8.12,11.60,13.40,8.12,11.60,13.40,48,48,1784.00,462.89,52.77,11.40,3.02,0.32
2021/05/12T14:49:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.60,0.01,36568,0,715,6.09,8.48,8.94,6.09,8.48,8.94,35,35,1414.44,386.28,47.33,3.52,0.56,0.48,7.62,9.22,10.21,7.62,9.22,10.21,38,38,1670.33,425.74,42.55,3.79,1.79,0.00
2021/05/12T14:51:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.64,0.01,36568,0,835,5.62,7.89,8.36,5.62,7.89,8.36,33,33,1391.07,373.07,47.93,2.25,0.76,0.76,8.34,10.74,11.95,8.34,10.74,11.95,45,45,1836.10,467.24,54.14,3.76,1.90,0.31
2021/05/12T14:53:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.72,0.01,36568,0,955,6.28,8.44,9.78,6.28,8.44,9.78,35,35,1493.39,395.02,47.30,3.22,1.93,1.00,7.66,10.00,11.84,7.66,10.00,11.84,42,42,1714.88,442.14,48.71,4.57,3.14,0.71
2021/05/12T14:55:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.65,0.01,36504,0,1075,5.85,8.80,10.76,5.85,8.80,10.76,37,37,1422.28,385.33,49.11,6.81,2.63,2.26,7.74,9.42,10.56,7.74,9.42,10.56,39,39,1731.84,439.68,36.32,5.09,2.18,0.00
2021/05/12T14:57:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.66,0.01,36504,0,1195,6.00,8.42,9.26,6.00,8.42,9.26,35,35,1461.57,397.60,43.06,3.51,1.21,0.79,7.76,9.71,10.32,7.76,9.71,10.32,40,40,1693.63,431.08,39.90,4.24,1.22,0.00
2021/05/12T14:59:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.64,nan,36656,0,116,5.61,8.73,9.27,5.61,8.73,9.27,36,36,1450.10,399.00,52.34,4.44,0.63,0.63,7.36,9.77,10.13,7.36,9.77,10.13,41,41,1698.31,423.41,44.10,5.59,0.72,0.00
2021/05/12T15:01:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.64,0.01,36568,0,236,5.98,9.08,10.02,5.98,9.08,10.02,38,38,1494.46,407.73,48.38,5.35,1.46,0.96,8.47,10.52,10.91,8.47,10.52,10.91,44,44,1813.97,467.84,43.76,2.28,0.79,0.00
2021/05/12T15:03:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.62,0.01,36568,0,356,5.81,8.93,10.63,5.81,8.93,10.63,37,37,1492.06,390.56,57.63,7.96,2.07,1.93,8.05,10.02,10.71,8.05,10.02,10.71,42,42,1722.98,443.83,40.31,4.07,1.31,0.00
2021/05/12T15:05:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.67,0.01,36568,0,476,6.15,8.18,8.27,6.15,8.18,8.27,34,34,1445.73,393.22,46.11,1.60,0.18,0.00,7.93,10.39,11.48,7.93,10.39,11.48,43,43,1810.93,471.82,48.39,4.75,2.14,0.00
2021/05/12T15:07:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,49,985.90,0.01,36568,0,596,6.37,8.35,9.59,6.37,8.35,9.59,35,35,1408.33,389.98,46.70,4.93,1.33,1.33,7.78,9.53,11.07,7.78,9.53,11.07,40,40,1737.86,441.49,38.03,4.98,2.85,0.00
2021/05/12T15:09:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.72,0.01,36568,0,716,6.04,8.23,9.77,6.04,8.23,9.77,34,34,1433.54,384.52,46.46,4.62,2.00,1.65,8.44,10.25,11.15,8.44,10.25,11.15,43,43,1762.98,456.17,46.41,4.41,1.59,0.00
2021/05/12T15:11:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.72,0.01,36568,0,836,5.98,8.48,9.19,5.98,8.48,9.19,35,35,1453.56,385.50,48.63,3.26,1.00,0.59,7.12,8.37,9.46,7.12,8.37,9.46,35,35,1569.74,399.21,38.56,3.37,1.96,0.00
2021/05/12T15:13:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.70,0.01,36568,0,956,5.70,7.96,9.02,5.70,7.96,9.02,33,33,1424.83,375.58,49.32,4.26,1.13,1.13,8.38,10.45,11.77,8.38,10.45,11.77,44,44,1790.62,467.39,47.93,4.64,2.64,0.00
2021/05/12T15:15:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.74,0.01,36504,0,1076,5.43,8.13,8.56,5.43,8.13,8.56,34,34,1422.39,374.94,46.85,4.93,0.74,0.44,7.93,9.64,10.28,7.93,9.64,10.28,40,40,1758.83,446.74,38.52,2.03,1.28,0.00
2021/05/12T15:17:38z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.80,0.01,36504,0,1196,6.37,8.69,9.63,6.37,8.69,9.63,36,36,1581.06,419.83,52.67,2.67,1.37,0.93,7.83,10.17,10.24,7.83,10.17,10.24,42,42,1783.53,450.00,46.47,2.20,0.14,0.00
2021/05/12T15:19:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.80,nan,36656,0,115,5.95,8.35,8.95,5.95,8.35,8.95,35,35,1446.22,394.35,48.30,2.80,0.65,0.30,6.95,8.85,10.02,6.95,8.85,10.02,37,37,1686.53,411.92,38.00,4.60,2.20,0.00
2021/05/12T15:21:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.76,0.01,36568,0,235,5.98,8.85,10.08,5.98,8.85,10.08,37,37,1497.00,393.75,51.23,5.42,1.65,0.96,7.97,9.62,10.98,7.97,9.62,10.98,40,40,1695.78,433.84,40.03,3.14,2.07,0.48
2021/05/12T15:23:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.81,0.01,36568,0,355,6.02,7.63,8.41,6.02,7.63,8.41,32,32,1405.61,384.81,41.63,2.30,1.15,0.70,7.75,9.93,10.84,7.75,9.93,10.84,41,41,1708.11,435.28,44.81,3.16,1.72,0.00
2021/05/12T15:25:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.75,0.01,36568,0,475,6.05,8.64,10.65,6.05,8.64,10.65,36,36,1524.16,409.45,52.40,7.13,2.29,2.29,7.95,10.12,12.34,7.95,10.12,12.34,42,42,1722.21,447.79,50.54,6.21,3.86,0.39
2021/05/12T15:27:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.82,0.01,36504,0,595,5.62,8.57,9.40,5.62,8.57,9.40,36,36,1411.92,384.74,50.68,4.87,1.17,0.72,7.51,9.12,10.44,7.51,9.12,10.44,38,38,1665.36,418.66,37.42,3.97,2.17,0.37
2021/05/12T15:29:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.83,0.01,36504,0,715,5.80,8.62,10.42,5.80,8.62,10.42,36,36,1421.73,382.67,48.91,8.62,2.11,1.60,8.07,10.02,12.00,8.07,10.02,12.00,42,42,1724.38,446.72,49.72,5.66,3.59,0.17
2021/05/12T15:31:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.75,0.01,36504,0,835,5.70,8.37,9.06,5.70,8.37,9.06,35,35,1383.61,373.35,49.15,5.11,0.78,0.78,7.71,9.76,11.32,7.71,9.76,11.32,41,41,1723.98,436.10,47.80,4.37,2.44,0.34
2021/05/12T15:33:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.81,0.01,36504,0,955,5.93,8.41,8.70,5.93,8.41,8.70,35,35,1450.39,391.22,49.11,3.30,0.33,0.33,8.21,10.82,11.95,8.21,10.82,11.95,45,45,1777.39,448.23,48.07,7.79,2.21,0.00
2021/05/12T15:35:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.79,0.01,36504,0,1075,5.78,8.38,9.07,5.78,8.38,9.07,35,35,1406.18,382.89,48.84,4.36,0.91,0.91,7.60,9.47,10.21,7.60,9.47,10.21,39,39,1659.83,433.50,35.97,3.59,1.45,0.00
2021/05/12T15:37:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.80,0.01,36504,0,1195,5.50,8.15,8.50,5.50,8.15,8.50,34,34,1418.83,382.56,44.77,3.62,0.42,0.42,7.95,9.48,10.14,7.95,9.48,10.14,40,40,1644.72,439.50,44.79,2.14,1.17,0.00
2021/05/12T15:39:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.84,nan,36656,0,116,5.07,7.95,9.45,5.07,7.95,9.45,33,33,1380.86,368.12,48.00,5.10,2.10,2.10,7.65,8.65,8.80,7.65,8.65,8.80,36,36,1653.22,421.27,27.55,0.25,0.25,0.25
2021/05/12T15:41:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,990.87,0.01,36568,0,236,6.17,7.90,8.48,6.17,7.90,8.48,33,33,1412.37,386.88,44.88,1.46,0.69,0.69,8.64,10.28,10.93,8.64,10.28,10.93,43,43,1842.26,476.14,44.31,2.55,1.31,0.00
2021/05/12T15:43:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,990.91,0.01,36568,0,356,6.13,8.15,8.38,6.13,8.15,8.38,34,34,1456.92,392.70,46.72,1.92,0.30,0.30,8.39,10.32,10.88,8.39,10.32,10.88,43,43,1790.46,460.16,39.64,3.14,0.82,0.46
2021/05/12T15:45:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,990.95,0.01,36504,0,476,5.62,7.73,8.56,5.62,7.73,8.56,32,32,1331.02,368.36,43.42,3.60,0.95,0.44,7.71,9.61,10.09,7.71,9.61,10.09,40,40,1674.27,422.02,47.46,2.39,0.96,0.00
2021/05/12T15:47:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,990.94,0.01,36504,0,596,6.31,8.78,8.98,6.31,8.78,8.98,37,37,1448.06,397.37,50.78,3.30,0.37,0.00,7.69,9.31,10.97,7.69,9.31,10.97,39,39,1680.41,441.31,39.10,3.86,2.24,1.21
2021/05/12T15:49:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,990.96,0.01,36504,0,716,5.54,8.30,9.43,5.54,8.30,9.43,35,35,1423.78,384.52,56.00,3.52,0.93,0.93,8.09,9.40,10.50,8.09,9.40,10.50,39,39,1738.45,447.50,37.00,2.76,1.62,0.59
2021/05/12T15:51:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,990.95,0.01,36504,0,836,6.07,8.83,10.06,6.07,8.83,10.06,37,37,1474.78,397.04,51.41,4.67,1.52,1.52,8.17,10.78,11.40,8.17,10.78,11.40,45,45,1797.05,450.60,44.31,6.41,1.03,0.00
2021/05/12T15:53:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,990.97,0.01,36504,0,956,6.42,9.09,11.71,6.42,9.09,11.71,38,38,1533.82,410.65,52.65,6.36,3.27,2.40,8.02,9.79,10.64,8.02,9.79,10.64,41,41,1756.18,441.98,36.79,3.11,1.43,0.36
2021/05/12T15:55:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.07,0.01,36504,0,1076,5.91,8.70,9.44,5.91,8.70,9.44,36,36,1455.94,397.98,53.22,2.67,0.96,0.96,9.03,11.00,12.55,9.03,11.00,12.55,46,46,1819.86,477.00,47.31,4.62,3.00,0.00
2021/05/12T15:57:31z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.12,0.01,36504,0,1196,6.13,9.73,10.77,6.13,9.73,10.77,41,41,1532.83,415.54,56.88,7.81,1.31,1.31,8.59,10.37,11.59,8.59,10.37,11.59,43,43,1794.31,474.75,42.44,4.27,2.34,0.00
2021/05/12T15:59:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.06,nan,36656,0,116,5.90,9.27,9.49,5.90,9.27,9.49,39,39,1519.54,412.07,51.71,6.29,0.29,0.29,8.46,9.72,10.59,8.46,9.72,10.59,40,40,1754.00,458.64,35.85,2.41,1.59,0.00
2021/05/12T16:01:27z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,991.11,0.01,36568,0,236,5.98,8.68,9.58,5.98,8.68,9.58,36,36,1440.45,407.66,45.09,3.21,1.06,1.06,8.19,9.85,11.08,8.19,9.85,11.08,41,41,1783.93,446.76,42.10,3.32,1.90,0.37
