UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T12:51:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,985.16,0.00,36424,0,835,1.74,2.69,3.21,1.74,2.69,3.21,11,11,514.76,140.47,18.17,1.97,0.62,0.62,2.07,3.68,4.68,2.07,3.68,4.68,15,15,615.05,168.46,24.42,4.63,1.26,0.77
2021/05/24T12:53:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,42,985.18,0.00,36424,0,955,1.98,3.32,4.60,1.98,3.32,4.60,14,14,618.65,164.80,23.57,3.97,1.70,1.70,2.04,3.73,5.21,2.04,3.73,5.21,16,16,656.25,173.29,23.39,5.46,1.96,1.68
2021/05/24T12:55:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,16,43,985.18,0.00,36424,0,1075,1.40,2.03,3.10,1.40,2.03,3.10,8,8,493.55,129.26,20.62,1.97,1.55,0.76,2.12,3.53,4.12,2.12,3.53,4.12,15,15,614.79,172.28,24.76,1.97,0.62,0.62
2021/05/24T12:57:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,42,985.17,0.00,36424,0,1195,1.40,2.45,2.93,1.40,2.45,2.93,10,10,493.15,132.60,22.73,1.67,0.84,0.22,2.37,3.70,5.20,2.37,3.70,5.20,15,15,627.30,180.83,22.00,4.03,2.17,1.73
2021/05/24T12:59:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,43,985.18,nan,36656,0,116,2.02,2.90,4.88,2.02,2.90,4.88,12,12,526.64,145.86,25.79,3.38,2.86,2.43,2.30,3.62,4.05,2.30,3.62,4.05,15,15,624.45,171.70,25.35,2.05,0.70,0.05
2021/05/24T13:01:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,985.11,0.00,36504,0,236,1.39,2.32,4.57,1.39,2.32,4.57,10,10,524.73,139.64,24.32,3.64,2.82,2.75,2.33,3.16,3.16,2.33,3.16,3.16,13,13,569.47,157.65,19.72,1.79,0.00,0.00
2021/05/24T13:03:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,985.16,0.00,36504,0,356,2.02,2.92,3.42,2.02,2.92,3.42,12,12,572.50,156.95,23.13,1.47,0.67,0.67,2.21,3.28,3.47,2.21,3.28,3.47,14,14,601.37,166.28,18.49,1.79,0.28,0.28
2021/05/24T13:05:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,42,985.12,0.00,36504,0,476,1.90,2.54,3.39,1.90,2.54,3.39,11,11,560.39,148.12,16.37,2.10,1.12,0.78,2.13,3.36,3.58,2.13,3.36,3.58,14,14,620.73,168.22,20.62,1.85,0.22,0.22
2021/05/24T13:07:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,41,985.08,0.00,36504,0,596,1.64,2.79,3.45,1.64,2.79,3.45,12,12,521.12,138.22,22.41,2.55,0.90,0.72,2.03,3.09,3.29,2.03,3.09,3.29,13,13,549.41,155.28,20.34,0.97,0.41,0.00
2021/05/24T13:09:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,41,985.02,0.00,36504,0,716,1.93,2.68,4.18,1.93,2.68,4.18,11,11,531.43,144.18,17.68,3.04,2.00,2.00,2.29,3.29,3.29,2.29,3.29,3.29,14,14,622.24,174.00,17.59,1.14,0.00,0.00
2021/05/24T13:11:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,40,985.08,0.00,36424,0,836,1.93,2.90,4.29,1.93,2.90,4.29,12,12,581.90,154.02,18.85,2.20,1.73,1.73,2.32,2.93,4.00,2.32,2.93,4.00,12,12,636.75,171.93,18.36,1.82,1.46,0.89
2021/05/24T13:13:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,15,41,985.11,0.00,36424,0,956,1.87,2.40,3.23,1.87,2.40,3.23,10,10,516.30,139.65,15.00,1.63,0.90,0.90,2.29,3.21,4.21,2.29,3.21,4.21,13,13,580.93,166.18,20.14,1.71,1.36,1.14
2021/05/24T13:15:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,15,41,985.01,0.00,36424,0,1076,1.92,2.73,3.49,1.92,2.73,3.49,11,11,554.49,144.93,19.32,1.53,0.88,0.88,1.95,2.61,2.82,1.95,2.61,2.82,11,11,563.04,158.25,17.79,0.64,0.32,0.14
2021/05/24T13:17:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,41,985.05,0.00,36424,0,1196,2.26,3.09,4.07,2.26,3.09,4.07,13,13,597.05,158.44,20.23,3.05,1.40,1.40,2.38,3.34,4.17,2.38,3.34,4.17,14,14,643.97,176.45,22.38,2.28,1.07,0.90
2021/05/24T13:19:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,41,985.07,nan,36656,0,115,2.10,2.64,2.88,2.10,2.64,2.88,11,11,588.29,146.93,16.86,0.67,0.38,0.10,2.05,2.90,3.80,2.05,2.90,3.80,12,12,618.15,169.75,18.75,1.65,1.15,1.15
2021/05/24T13:21:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,16,41,985.12,0.00,36424,0,235,2.16,3.07,4.00,2.16,3.07,4.00,13,13,640.80,164.35,20.18,2.58,1.31,1.05,2.68,3.77,4.63,2.68,3.77,4.63,16,16,667.40,187.47,23.83,2.03,1.13,0.77
2021/05/24T13:23:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,16,42,985.12,0.00,36424,0,355,2.05,2.95,4.17,2.05,2.95,4.17,12,12,550.19,151.50,20.38,2.90,1.62,1.62,2.28,4.18,4.49,2.25,4.18,4.49,17,17,638.32,181.02,25.26,3.82,0.35,0.35
2021/05/24T13:25:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,45,985.05,0.00,36424,0,475,2.45,3.66,4.47,2.45,3.66,4.47,15,15,628.81,168.90,24.07,3.72,1.21,0.79,2.00,2.89,2.89,2.00,2.89,2.89,12,12,628.58,168.15,18.36,0.36,0.00,0.00
2021/05/24T13:27:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,18,46,985.12,0.00,36424,0,595,2.45,3.84,6.26,2.45,3.84,6.26,16,16,620.02,171.90,29.38,4.48,3.14,2.66,3.26,4.46,4.77,3.26,4.46,4.77,19,19,739.37,209.79,25.12,1.72,0.49,0.00
2021/05/24T13:29:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,17,46,985.09,0.00,36424,0,715,2.49,3.40,4.76,2.49,3.40,4.76,14,14,588.22,162.27,21.20,3.31,1.96,1.42,2.84,4.12,4.84,2.84,4.12,4.84,17,17,724.76,206.62,24.17,2.48,0.93,0.93
2021/05/24T13:31:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,16,45,985.04,0.00,36424,0,835,1.88,2.84,4.53,1.88,2.84,4.53,12,12,579.47,152.22,21.02,3.34,2.24,2.24,3.12,4.54,5.16,3.12,4.54,5.16,19,19,707.14,196.96,22.71,3.25,0.82,0.82
2021/05/24T13:33:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,18,47,985.10,0.00,36392,0,955,2.36,3.58,5.15,2.36,3.58,5.15,15,15,625.68,163.93,28.68,3.86,1.97,1.97,2.64,3.78,4.73,2.64,3.78,4.73,16,16,704.07,195.71,25.16,2.98,1.35,0.36
2021/05/24T13:35:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,16,46,985.08,0.00,36392,0,1075,2.60,3.60,4.93,2.60,3.60,4.93,15,15,667.14,173.17,20.55,2.93,1.93,1.59,2.73,3.55,4.38,2.73,3.55,4.38,15,15,714.21,197.32,25.36,1.43,0.96,0.96
2021/05/24T13:37:19z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,44,985.15,0.00,36392,0,1195,1.87,3.15,3.61,1.87,3.15,3.61,13,13,589.17,154.67,22.26,3.07,0.48,0.48,2.10,3.02,3.43,2.10,3.02,3.43,13,13,603.10,167.38,20.28,1.97,0.79,0.00
2021/05/24T13:39:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,15,42,985.23,nan,36656,0,115,1.84,3.47,3.70,1.84,3.47,3.70,14,14,549.70,146.86,26.81,2.70,0.47,0.00,2.67,3.88,4.40,2.67,3.88,4.40,16,16,645.30,174.45,26.90,1.20,0.55,0.55
2021/05/24T13:41:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,14,41,985.17,0.00,36504,0,235,1.89,2.51,2.80,1.89,2.51,2.80,10,10,537.87,146.45,14.80,0.91,0.51,0.51,2.34,3.42,4.24,2.34,3.42,4.24,14,14,621.97,178.95,20.64,1.32,0.92,0.92
2021/05/24T13:43:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,985.11,0.00,36424,0,355,2.00,2.86,3.97,2.00,2.86,3.97,12,12,533.64,148.42,18.92,1.86,1.42,1.42,2.47,3.46,5.11,2.47,3.46,5.11,14,14,601.58,178.42,25.19,4.46,2.42,1.44
2021/05/24T13:45:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,14,43,985.09,0.00,36424,0,475,1.41,2.09,3.12,1.41,2.09,3.12,9,9,479.43,131.03,16.31,1.93,1.38,1.38,1.61,2.88,3.09,1.61,2.88,3.09,12,12,559.47,155.16,18.14,1.82,0.42,0.42
2021/05/24T13:47:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,14,42,985.07,0.00,36424,0,595,1.43,2.09,3.38,1.43,2.09,3.38,9,9,472.81,128.21,19.31,2.28,1.55,1.55,1.88,3.48,3.74,1.88,3.48,3.74,15,15,575.17,163.03,19.03,2.17,0.48,0.48
2021/05/24T13:49:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,13,42,985.03,0.00,36424,0,715,2.02,2.70,3.54,2.02,2.70,3.54,11,11,517.23,143.80,19.36,1.46,1.14,1.14,2.00,2.79,4.29,2.00,2.79,4.29,12,12,571.97,159.62,18.17,2.79,2.31,0.86
2021/05/24T13:51:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,985.08,0.00,36424,0,835,1.52,2.07,3.67,1.52,2.07,3.67,9,9,480.83,126.41,15.43,1.90,1.90,1.90,2.02,2.89,3.91,2.02,2.89,3.91,12,12,579.16,161.33,17.89,2.11,1.37,1.37
2021/05/24T13:53:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,985.06,0.00,36424,0,955,1.93,2.57,3.37,1.93,2.57,3.37,11,11,549.60,138.75,17.65,1.77,1.00,1.00,1.95,2.61,2.93,1.95,2.61,2.93,11,11,563.05,160.88,17.23,0.46,0.46,0.46
2021/05/24T13:55:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,42,985.04,0.00,36424,0,1075,1.44,2.51,3.61,1.44,2.51,3.61,10,10,534.25,135.63,18.71,2.64,1.83,1.02,2.05,3.25,3.25,2.05,3.25,3.25,14,14,610.11,166.32,20.35,1.23,0.00,0.00
2021/05/24T13:57:15z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,41,985.13,0.00,36424,0,1195,2.00,2.95,3.30,2.00,2.95,3.30,12,12,535.18,137.45,18.50,1.68,0.39,0.39,2.57,3.91,4.12,2.57,3.91,4.12,16,16,648.41,183.28,24.69,1.55,0.41,0.00
2021/05/24T13:59:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,14,41,985.11,nan,36656,0,115,1.90,2.98,3.76,1.90,2.98,3.76,12,12,580.86,154.48,21.57,2.38,1.10,1.10,2.05,3.33,4.33,2.05,3.33,4.33,14,14,615.23,173.54,22.77,2.00,1.33,0.67
2021/05/24T14:01:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,14,42,985.07,0.00,36568,0,235,1.68,2.30,2.61,1.68,2.30,2.61,10,10,528.80,135.30,17.29,0.50,0.50,0.50,2.14,2.47,3.21,2.14,2.47,3.21,10,10,605.07,168.86,14.52,0.83,0.83,0.83
2021/05/24T14:03:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,15,42,985.18,0.00,36568,0,355,1.36,2.76,4.66,1.36,2.76,4.66,11,11,497.02,131.57,20.52,3.90,2.62,1.86,2.05,2.82,3.87,2.05,2.82,3.87,12,12,612.76,169.27,21.82,1.60,1.24,1.20
2021/05/24T14:05:11z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,14,43,985.15,0.00,36424,0,475,1.61,2.65,3.96,1.61,2.65,3.96,11,11,544.00,145.98,22.11,2.04,1.65,1.30,2.00,2.56,3.78,2.00,2.56,3.78,11,11,592.36,158.95,16.33,2.55,1.56,1.13
