UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/18T06:21:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,987.09,0.01,36568,0,716,7.43,9.80,9.80,7.43,9.80,9.80,41,41,1630.55,457.16,65.23,1.41,0.00,0.00,13.46,17.65,17.75,13.46,17.65,17.75,63,63,2591.84,740.12,74.32,1.79,0.14,0.14
2021/06/18T06:23:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,42,987.08,0.01,36568,0,836,6.42,8.95,9.66,6.42,8.95,9.66,37,37,1560.76,429.00,59.49,2.31,0.90,0.47,10.93,14.53,14.89,10.93,14.53,14.89,56,56,2176.16,619.60,70.47,1.75,0.60,0.11
2021/06/18T06:25:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,43,987.05,0.01,36568,0,956,7.08,9.39,10.05,7.08,9.39,10.05,39,39,1590.46,440.69,60.44,2.15,1.07,0.42,9.76,13.71,14.31,9.76,13.71,14.31,54,54,1959.05,558.71,73.91,2.62,0.98,0.25
2021/06/18T06:27:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,987.15,0.01,36568,0,1076,7.40,10.79,11.24,7.40,10.79,11.24,45,45,1654.76,467.03,75.79,2.47,0.64,0.41,10.98,13.50,15.20,10.98,13.50,15.20,54,54,2037.05,595.71,62.12,5.32,2.11,1.61
2021/06/18T06:29:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,24,43,987.14,0.01,36504,0,1196,7.11,9.80,10.00,7.11,9.80,10.00,41,41,1591.93,450.43,50.29,3.16,0.25,0.00,11.04,14.77,15.12,11.04,14.77,15.12,57,57,2086.37,599.40,68.35,2.42,0.39,0.21
2021/06/18T06:31:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,987.76,nan,36656,0,115,7.74,10.44,10.63,7.74,10.44,10.63,44,44,1630.47,469.74,63.28,2.05,0.30,0.23,9.84,12.74,12.76,9.84,12.74,12.76,52,52,1910.45,559.61,59.50,2.26,0.00,0.00
2021/06/18T06:33:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,987.24,0.01,36568,0,235,7.20,9.38,9.93,7.20,9.38,9.93,39,39,1578.82,446.84,60.33,2.58,0.84,0.00,10.55,12.79,13.31,10.55,12.79,13.31,52,52,2101.71,595.21,60.53,2.07,0.38,0.38
2021/06/18T06:35:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,43,987.19,0.01,36568,0,355,7.47,9.97,10.10,7.47,9.97,10.10,42,42,1618.45,452.02,60.16,1.60,0.28,0.00,10.98,14.36,14.48,10.98,14.36,14.48,56,56,2105.89,603.43,66.57,2.25,0.00,0.00
2021/06/18T06:37:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,23,43,987.06,0.01,36568,0,475,7.51,10.42,10.82,7.51,10.42,10.82,43,43,1692.74,474.63,70.44,1.53,0.72,0.00,11.34,14.77,15.19,11.34,14.77,15.19,57,57,2137.42,633.36,70.00,2.79,0.53,0.53
2021/06/18T06:39:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,986.95,0.01,36568,0,595,12.84,20.07,20.68,11.04,16.98,17.50,68,61,2639.25,761.02,143.29,6.55,0.95,0.30,17.07,24.19,25.55,14.88,20.72,22.14,76,69,3140.59,910.09,138.43,8.93,1.76,0.55
2021/06/18T06:41:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,24,44,987.02,0.01,36568,0,715,35.15,58.41,61.69,26.85,43.87,50.91,153,122,6547.17,1901.17,403.02,28.46,4.69,1.31,50.56,73.40,76.84,35.75,52.67,60.07,160,143,8666.56,2547.47,454.29,27.78,4.51,1.53
2021/06/18T06:43:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,25,46,986.96,0.01,36568,0,835,17.38,27.10,28.34,15.16,22.91,25.55,83,74,3381.21,972.03,184.83,11.71,1.93,0.47,23.32,35.07,36.57,19.12,28.68,31.73,99,86,4196.79,1242.38,219.57,13.57,1.43,1.00
2021/06/18T06:45:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,26,43,984.13,0.01,36504,0,955,21.85,33.31,34.49,17.53,26.42,30.20,96,81,4173.87,1196.11,217.55,11.38,1.87,0.45,29.24,41.22,43.00,22.85,32.81,36.85,115,95,5135.78,1508.20,230.09,14.39,2.07,1.00
2021/06/18T06:47:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.07,0.01,36504,0,1075,7.45,10.09,10.53,7.45,10.09,10.53,42,42,1636.76,466.69,61.74,2.05,0.64,0.00,10.54,14.12,14.60,10.54,14.12,14.60,55,55,2036.26,592.33,77.32,4.39,0.35,0.00
2021/06/18T06:49:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,987.08,0.01,36504,0,1195,7.26,9.40,9.42,7.26,9.40,9.42,39,39,1583.00,454.37,55.86,1.16,0.09,0.00,12.88,16.70,17.21,12.88,16.70,17.21,61,61,2520.58,724.89,73.72,2.46,0.77,0.42
2021/06/18T06:51:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,987.09,nan,36656,0,115,7.29,9.98,10.19,7.29,9.98,10.19,42,42,1631.36,466.07,66.17,2.38,0.24,0.00,11.21,13.92,14.41,11.21,13.92,14.41,55,55,2183.54,634.15,64.18,2.51,0.56,0.31
2021/06/18T06:53:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.09,0.01,36568,0,235,8.13,11.13,11.36,8.13,11.13,11.36,46,46,1760.67,499.85,66.71,2.15,0.22,0.00,11.65,14.47,15.55,11.65,14.47,15.55,56,56,2166.90,630.32,68.02,5.30,1.00,0.50
2021/06/18T06:55:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,987.12,0.01,36568,0,355,7.41,10.39,10.64,7.41,10.39,10.64,43,43,1692.81,472.63,68.42,3.24,0.54,0.00,11.29,15.00,15.18,11.29,15.00,15.18,57,57,2189.46,626.38,68.88,4.61,0.00,0.00
2021/06/18T06:57:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,986.89,0.01,36504,0,475,7.50,10.47,10.95,7.50,10.47,10.95,44,44,1660.86,464.72,72.72,2.78,0.78,0.00,11.31,14.22,14.89,11.31,14.22,14.89,55,55,2197.64,629.11,62.40,3.56,0.98,0.44
2021/06/18T06:59:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,986.95,0.01,36504,0,595,7.59,9.95,10.37,7.59,9.95,10.37,41,41,1668.46,475.66,57.22,1.98,0.49,0.24,9.72,13.47,14.07,9.72,13.47,14.07,54,54,1970.11,552.33,70.95,3.54,0.70,0.32
2021/06/18T07:01:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,986.89,0.01,36504,0,715,7.75,10.82,11.11,7.75,10.82,11.11,45,45,1730.11,491.54,69.63,3.74,0.19,0.00,12.76,16.76,17.00,12.76,16.76,17.00,61,61,2476.34,700.41,72.41,2.38,0.34,0.17
2021/06/18T07:03:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,27,45,984.87,0.01,36504,0,835,7.91,10.93,11.33,7.91,10.93,11.33,46,46,1735.81,485.45,68.52,3.00,0.45,0.22,11.79,15.80,15.95,11.79,15.80,15.95,59,59,2232.80,647.77,79.16,1.54,0.14,0.14
2021/06/18T07:05:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,986.97,0.01,36504,0,955,7.83,10.78,11.50,7.83,10.78,11.50,45,45,1734.41,484.79,70.29,3.24,0.84,0.22,11.47,14.62,15.24,11.47,14.62,15.24,56,56,2251.53,639.65,71.27,2.62,0.84,0.36
2021/06/18T07:07:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,27,41,979.93,0.01,36504,0,1075,7.33,10.30,10.47,7.33,10.30,10.47,43,43,1690.58,474.16,63.25,2.60,0.21,0.00,13.18,16.23,16.53,13.18,16.23,16.53,60,60,2455.68,704.51,73.14,2.14,0.00,0.00
2021/06/18T07:09:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,27,38,977.87,0.01,36504,0,1195,7.62,10.07,10.18,7.62,10.07,10.18,42,42,1620.38,462.27,64.55,0.45,0.23,0.00,14.28,17.10,17.69,14.14,17.10,17.69,62,62,2648.69,749.95,69.62,1.62,0.86,0.48
2021/06/18T07:11:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,986.93,nan,36656,0,115,7.88,10.86,11.40,7.88,10.86,11.40,45,45,1719.29,487.83,80.36,2.62,0.83,0.00,13.95,18.79,20.23,13.85,18.79,20.23,65,65,2568.00,753.18,87.90,4.41,1.74,1.74
2021/06/18T07:13:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,986.96,0.01,36568,0,235,8.47,12.33,12.78,8.47,12.33,12.78,51,51,1805.45,510.16,87.44,3.62,0.75,0.24,12.30,17.02,17.27,12.29,17.02,17.27,61,61,2260.23,670.23,88.71,2.79,0.00,0.00
2021/06/18T07:15:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,986.83,0.01,36568,0,355,7.76,10.93,10.98,7.76,10.93,10.98,46,46,1784.85,498.22,65.88,1.75,0.15,0.00,12.63,16.44,17.16,12.63,16.44,17.16,60,60,2344.63,688.28,83.33,3.19,0.91,0.91
2021/06/18T07:17:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,986.81,0.01,36568,0,475,8.33,11.12,11.12,8.33,11.12,11.12,46,46,1776.98,508.74,69.50,0.64,0.00,0.00,12.60,16.07,16.47,12.58,16.07,16.47,59,59,2376.00,683.89,73.04,3.53,0.33,0.18
2021/06/18T07:19:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,48,986.76,0.01,36568,0,595,7.97,11.12,11.12,7.97,11.12,11.12,46,46,1741.88,498.24,71.02,1.68,0.00,0.00,11.80,15.71,16.46,11.80,15.71,16.46,59,59,2323.73,666.17,76.85,3.66,0.98,0.47
2021/06/18T07:21:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,986.81,0.01,36568,0,715,7.81,10.53,10.61,7.81,10.53,10.61,44,44,1671.53,465.65,68.98,2.93,0.18,0.00,11.36,15.09,15.36,11.36,15.09,15.36,57,57,2103.00,612.79,77.45,2.69,0.38,0.00
2021/06/18T07:23:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,986.88,0.01,36568,0,835,8.14,10.48,10.79,8.14,10.48,10.79,44,44,1714.76,485.31,68.21,2.84,0.40,0.17,11.67,14.77,15.14,11.67,14.77,15.14,57,57,2182.37,633.86,74.32,2.21,0.28,0.28
2021/06/18T07:25:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,986.87,0.01,36568,0,955,8.63,11.27,11.86,8.63,11.27,11.86,47,47,1783.73,498.97,67.54,2.41,0.83,0.24,10.09,14.47,15.00,10.09,14.47,15.00,56,56,2041.58,590.08,83.53,2.23,0.57,0.23
2021/06/18T07:27:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,986.86,0.01,36568,0,1075,7.60,10.44,10.79,7.60,10.44,10.79,43,43,1729.16,482.75,67.98,2.00,0.32,0.00,11.33,15.19,15.95,11.33,15.19,15.95,57,57,2249.28,642.19,76.24,4.00,1.10,0.72
2021/06/18T07:29:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,986.86,0.01,36568,0,1195,8.56,11.56,12.07,8.56,11.56,12.07,48,48,1831.20,516.76,72.89,2.60,0.69,0.00,10.54,14.00,14.91,10.54,14.00,14.91,55,55,1946.14,569.61,75.09,2.75,1.14,0.82
2021/06/18T07:31:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,47,986.89,nan,36656,0,115,7.26,10.50,10.67,7.26,10.50,10.67,44,44,1683.93,472.43,61.14,2.36,0.21,0.00,11.75,14.80,16.12,11.75,14.80,16.12,57,57,2264.93,647.12,62.50,5.25,1.85,1.05
2021/06/18T07:33:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.85,0.01,36504,0,235,7.07,10.61,10.75,7.07,10.61,10.75,44,44,1673.62,465.70,67.71,2.21,0.20,0.00,12.28,15.11,15.11,12.28,15.11,15.11,57,57,2324.42,657.04,67.75,2.25,0.00,0.00
2021/06/18T07:35:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.86,0.01,36504,0,355,8.09,11.26,11.71,8.09,11.26,11.71,47,47,1751.17,507.28,75.97,2.47,0.71,0.00,11.24,16.46,17.07,11.24,16.46,17.07,60,60,2286.61,640.24,89.02,4.37,1.04,0.19
2021/06/18T07:37:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.71,0.01,36504,0,475,8.35,11.18,11.53,8.35,11.18,11.53,47,47,1760.60,505.03,64.87,1.83,0.62,0.00,11.98,15.25,15.71,11.98,15.25,15.71,58,58,2361.05,665.16,67.05,3.45,0.69,0.00
2021/06/18T07:39:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.63,0.01,36504,0,595,7.93,10.93,11.07,7.93,10.93,11.07,46,46,1733.28,483.09,71.91,2.79,0.17,0.00,11.47,14.18,15.73,11.47,14.18,15.73,55,55,2227.65,632.73,65.12,5.30,2.03,1.23
2021/06/18T07:41:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.71,0.01,36504,0,715,8.46,11.34,11.64,8.46,11.34,11.64,47,47,1803.21,506.41,69.57,2.39,0.27,0.00,11.34,14.88,16.47,11.34,14.88,16.47,57,57,2255.53,642.16,77.33,3.72,2.00,1.55
2021/06/18T07:43:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.76,0.01,36504,0,835,8.03,10.64,11.12,8.03,10.64,11.12,44,44,1749.10,491.53,63.59,2.36,0.62,0.19,10.27,14.80,15.11,10.27,14.80,15.11,57,57,2006.30,579.11,80.59,3.68,0.46,0.00
2021/06/18T07:45:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,987.00,0.01,36504,0,955,8.46,11.41,11.41,8.46,11.41,11.41,48,48,1800.71,504.93,63.73,2.03,0.00,0.00,12.71,16.04,16.34,12.71,16.04,16.34,59,59,2414.09,698.16,72.00,3.11,0.43,0.14
2021/06/18T07:47:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,986.90,0.01,36504,0,1075,7.90,10.31,10.37,7.90,10.31,10.37,43,43,1676.85,469.10,61.24,1.34,0.22,0.00,11.49,14.54,15.53,11.49,14.54,15.53,56,56,2194.11,619.61,73.11,4.25,1.37,0.18
2021/06/18T07:49:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.90,0.01,36504,0,1195,8.05,11.05,11.14,8.05,11.05,11.14,46,46,1724.46,488.62,73.30,1.64,0.18,0.00,12.34,16.33,17.43,12.34,16.33,17.43,60,60,2354.22,675.53,73.41,3.76,1.48,0.79
2021/06/18T07:51:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.90,nan,36656,0,115,8.16,10.47,10.70,8.16,10.47,10.70,44,44,1730.23,486.67,66.09,1.00,0.42,0.00,10.97,14.18,14.18,10.97,14.18,14.18,55,55,2145.31,611.72,66.87,1.90,0.00,0.00
2021/06/18T07:53:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.77,0.01,36568,0,235,7.49,10.07,10.11,7.49,10.07,10.11,42,42,1657.04,467.40,56.78,2.35,0.13,0.00,13.39,16.74,17.81,13.39,16.74,17.81,61,61,2571.53,732.79,72.65,3.61,1.72,0.49
2021/06/18T07:55:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.68,0.01,36568,0,355,7.66,10.59,10.64,7.66,10.59,10.64,44,44,1715.48,474.47,67.07,1.38,0.00,0.00,10.22,14.98,15.07,10.22,14.98,15.07,57,57,2041.34,600.66,76.97,4.17,0.00,0.00
2021/06/18T07:57:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.57,0.01,36256,0,475,7.78,10.64,10.81,7.78,10.64,10.81,44,44,1716.05,489.51,67.66,1.39,0.25,0.25,13.09,16.98,18.09,13.09,16.98,18.09,61,61,2494.78,699.80,82.61,4.41,1.41,1.04
2021/06/18T07:59:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.59,0.01,36568,0,595,7.95,10.37,10.39,7.95,10.37,10.39,43,43,1785.46,491.88,64.69,0.81,0.02,0.02,12.70,16.70,17.16,12.70,16.70,17.16,61,61,2376.16,678.29,80.88,3.14,0.32,0.32
2021/06/18T08:01:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.63,0.01,36504,0,715,7.67,9.95,10.25,7.67,9.95,10.25,41,41,1640.95,461.07,64.05,1.18,0.44,0.20,11.78,15.66,16.47,11.78,15.66,16.47,58,58,2255.43,647.16,80.21,4.48,0.86,0.14
2021/06/18T08:03:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.67,0.01,36504,0,835,8.04,10.93,11.04,8.04,10.93,11.04,46,46,1722.58,492.14,59.30,1.07,0.19,0.00,11.70,15.37,15.89,11.70,15.37,15.89,58,58,2250.58,638.77,77.91,3.65,0.60,0.49
2021/06/18T08:05:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.75,0.01,36504,0,955,8.26,10.95,11.36,8.26,10.95,11.36,46,46,1796.90,508.07,63.38,3.24,0.60,0.00,11.76,14.51,15.65,11.76,14.51,15.65,56,56,2218.47,651.13,68.53,2.91,1.20,0.76
2021/06/18T08:07:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.67,0.01,36504,0,1075,7.57,11.19,11.38,7.57,11.19,11.38,47,47,1721.02,484.33,75.47,3.28,0.17,0.00,12.47,15.70,16.05,12.47,15.70,16.05,59,59,2397.16,674.23,70.77,3.23,0.00,0.00
2021/06/18T08:09:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.69,0.01,36504,0,1195,8.12,11.19,11.33,8.12,11.19,11.33,47,47,1748.47,493.46,68.67,2.11,0.25,0.00,12.52,16.02,16.52,12.52,16.02,16.52,59,59,2374.86,681.57,71.67,2.86,0.62,0.62
2021/06/18T08:11:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,24,44,985.25,nan,36656,0,115,7.55,10.36,10.36,7.55,10.36,10.36,43,43,1648.14,467.02,59.10,2.07,0.00,0.00,10.80,13.65,13.90,10.80,13.65,13.90,54,54,2154.52,616.08,65.93,2.55,0.50,0.50
2021/06/18T08:13:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.60,0.01,35944,0,235,8.02,11.05,11.65,8.02,11.05,11.65,46,46,1729.80,488.13,72.44,3.02,1.05,0.18,12.23,15.78,16.32,12.23,15.78,16.32,59,59,2321.55,667.07,71.92,4.27,0.60,0.60
2021/06/18T08:15:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,45,986.50,0.01,36256,0,355,8.68,11.34,11.80,8.68,11.34,11.80,47,47,1812.56,509.90,73.15,2.95,0.63,0.29,12.72,17.58,17.84,12.72,17.58,17.84,63,63,2461.37,692.68,86.02,3.82,0.18,0.18
2021/06/18T08:17:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,986.50,0.01,36568,0,475,8.45,11.92,12.17,8.45,11.92,12.17,50,50,1813.20,517.10,77.75,1.50,0.25,0.17,11.76,14.74,15.11,11.76,14.74,15.11,57,57,2195.00,641.46,68.94,2.67,0.00,0.00
2021/06/18T08:19:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.56,0.01,36568,0,595,7.60,10.98,11.09,7.60,10.98,11.09,46,46,1716.88,477.10,73.78,1.45,0.09,0.00,11.47,14.20,15.53,11.47,14.20,15.53,55,55,2211.15,625.66,68.92,3.56,1.63,1.63
2021/06/18T08:21:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,47,986.55,0.01,36568,0,715,7.95,10.88,11.19,7.95,10.88,11.19,45,45,1706.21,480.67,69.79,2.79,0.44,0.19,10.62,14.10,14.87,10.62,14.10,14.87,55,55,2233.25,618.05,66.23,3.70,1.13,0.40
2021/06/18T08:23:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.61,0.01,36568,0,835,7.88,11.05,11.07,7.88,11.05,11.07,46,46,1709.90,484.34,76.00,1.52,0.00,0.00,8.34,11.84,13.84,8.34,11.84,13.84,49,49,1664.25,487.70,74.77,4.46,2.61,1.64
2021/06/18T08:25:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,23,45,986.54,0.01,36568,0,955,8.03,10.56,10.63,8.03,10.56,10.63,44,44,1698.61,476.68,69.54,1.27,0.00,0.00,10.85,13.44,14.11,10.85,13.44,14.11,54,54,2034.28,597.72,62.56,2.74,0.89,0.89
2021/06/18T08:27:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,986.43,0.01,36568,0,1075,7.96,10.00,10.21,7.96,10.00,10.21,42,42,1636.63,470.00,61.18,0.72,0.25,0.00,11.96,16.96,17.22,11.96,16.96,17.22,61,61,2391.94,680.35,85.46,2.48,0.37,0.37
2021/06/18T08:29:20z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,986.43,0.01,36256,0,1195,8.02,10.60,10.60,8.02,10.60,10.60,44,44,1704.33,484.20,66.75,1.36,0.00,0.00,10.65,15.07,15.15,10.65,15.07,15.15,57,57,2107.20,594.40,72.42,2.27,0.17,0.00
2021/06/18T08:31:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,45,986.41,nan,36656,0,115,7.83,10.81,10.93,7.83,10.81,10.93,45,45,1688.57,475.71,67.60,2.02,0.24,0.00,10.25,13.27,13.27,10.25,13.27,13.27,53,53,1999.35,565.53,76.53,2.55,0.00,0.00
2021/06/18T08:33:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,986.34,0.01,36568,0,235,8.43,10.98,11.50,8.43,10.98,11.50,46,46,1777.02,497.39,69.38,2.12,0.54,0.34,10.55,14.07,14.50,10.55,14.07,14.50,55,55,2064.67,602.71,67.02,4.93,0.17,0.00
