UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T02:11:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.23,0.02,36568,0,955,6.80,9.68,10.27,6.80,9.68,10.27,40,40,1215.97,378.78,57.53,1.90,0.88,0.88,7.43,9.70,9.93,7.43,9.70,9.93,40,40,1364.62,424.21,58.46,1.23,0.34,0.23
2021/05/19T02:13:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.21,0.02,36504,0,1075,6.39,9.04,9.61,6.39,9.04,9.61,38,38,1153.79,360.32,58.11,1.65,0.91,0.91,7.66,9.60,9.67,7.66,9.60,9.67,40,40,1334.28,412.26,52.10,0.91,0.16,0.16
2021/05/19T02:15:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.28,0.02,36504,0,1195,6.96,9.12,9.71,6.96,9.12,9.71,38,38,1187.36,375.61,55.43,1.32,0.89,0.50,7.68,9.78,10.02,7.68,9.78,10.02,41,41,1305.31,414.78,53.97,1.24,0.41,0.41
2021/05/19T02:17:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.28,nan,36656,0,115,6.50,9.07,9.38,6.50,9.07,9.38,38,38,1182.00,370.19,56.29,2.19,0.48,0.48,6.80,8.23,8.38,6.80,8.23,8.38,34,34,1285.20,395.27,41.47,0.88,0.28,0.03
2021/05/19T02:19:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.28,0.02,36504,0,235,6.75,9.66,9.66,6.75,9.66,9.66,40,40,1220.04,382.11,52.75,3.14,0.00,0.00,8.15,9.63,9.98,8.15,9.63,9.98,40,40,1357.12,424.83,52.88,0.98,0.39,0.39
2021/05/19T02:21:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.36,0.02,36504,0,355,6.18,9.04,9.32,6.18,9.04,9.32,38,38,1137.79,355.16,52.77,2.21,0.42,0.42,6.89,8.77,9.12,6.89,8.77,9.12,37,37,1230.53,386.98,42.88,1.61,0.65,0.21
2021/05/19T02:23:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.38,0.02,36504,0,475,7.05,10.27,10.76,7.05,10.27,10.76,43,43,1227.86,387.56,58.95,3.76,0.81,0.41,6.62,8.75,8.75,6.62,8.75,8.75,36,36,1258.42,392.42,53.38,0.89,0.00,0.00
2021/05/19T02:25:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.33,0.02,36504,0,595,7.16,10.38,10.71,7.16,10.38,10.71,43,43,1270.29,400.18,61.11,3.89,0.00,0.00,7.19,9.20,9.20,7.19,9.20,9.20,38,38,1249.42,392.54,51.46,1.59,0.00,0.00
2021/05/19T02:27:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.41,0.02,36504,0,715,6.59,9.16,9.36,6.59,9.16,9.36,38,38,1200.11,378.64,61.79,1.89,0.00,0.00,7.32,9.05,9.39,7.32,9.05,9.39,38,38,1260.53,392.58,52.61,1.53,0.51,0.00
2021/05/19T02:29:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.48,0.02,36504,0,835,6.36,9.28,9.28,6.36,9.28,9.28,39,39,1149.21,362.00,58.52,1.86,0.00,0.00,7.86,9.90,10.34,7.86,9.90,10.34,41,41,1344.47,419.91,48.21,1.88,0.64,0.47
2021/05/19T02:31:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.50,0.02,36504,0,955,6.87,9.35,9.60,6.87,9.35,9.60,39,39,1200.20,378.03,58.27,1.73,0.33,0.33,7.32,9.27,9.39,7.32,9.27,9.39,39,39,1296.05,406.21,48.48,1.54,0.25,0.00
2021/05/19T02:33:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.51,0.02,36504,0,1075,5.93,9.04,9.39,5.93,9.04,9.39,38,38,1139.68,354.53,61.40,2.14,0.60,0.11,7.72,9.67,9.74,7.72,9.67,9.74,40,40,1353.53,421.23,53.47,0.75,0.16,0.00
2021/05/19T02:35:15z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.50,0.02,36504,0,1195,6.09,9.25,9.36,6.09,9.25,9.36,39,39,1189.29,371.07,62.29,3.43,0.00,0.00,7.20,9.37,9.81,7.20,9.37,9.81,39,39,1292.75,403.80,53.25,1.88,0.98,0.31
2021/05/19T02:37:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.47,nan,36656,0,115,6.44,9.26,9.33,6.44,9.26,9.33,39,39,1167.91,369.91,59.77,1.35,0.00,0.00,7.18,8.92,9.36,7.18,8.92,9.36,37,37,1281.85,404.72,46.54,2.28,0.59,0.00
2021/05/19T02:39:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.53,0.02,36568,0,235,7.00,9.91,10.05,7.00,9.91,10.05,41,41,1219.96,381.02,68.11,2.44,0.00,0.00,7.81,9.60,9.78,7.81,9.60,9.78,40,40,1300.71,408.72,46.26,2.43,0.36,0.00
2021/05/19T02:41:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.51,0.02,36568,0,355,6.05,9.39,9.95,6.05,9.39,9.95,39,39,1198.27,378.47,61.59,3.29,0.78,0.37,6.91,8.61,8.81,6.91,8.61,8.81,36,36,1236.16,383.00,46.02,0.65,0.37,0.00
2021/05/19T02:43:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.55,0.02,36568,0,475,6.80,9.29,9.63,6.80,9.29,9.63,39,39,1173.86,366.71,52.64,2.17,0.54,0.20,6.70,8.95,9.07,6.70,8.95,9.07,37,37,1228.68,386.46,52.51,1.63,0.28,0.00
2021/05/19T02:45:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.55,0.02,36568,0,595,6.69,9.22,9.60,6.69,9.22,9.60,38,38,1186.24,373.93,50.14,1.48,0.52,0.52,7.40,9.38,9.72,7.40,9.38,9.72,39,39,1282.97,398.26,54.71,1.17,0.55,0.22
2021/05/19T02:47:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.52,0.02,36568,0,715,6.89,9.05,9.05,6.89,9.05,9.05,38,38,1235.46,382.93,55.50,0.21,0.00,0.00,7.17,9.07,9.24,7.17,9.07,9.24,38,38,1250.84,385.57,50.33,0.88,0.22,0.22
2021/05/19T02:49:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.56,0.02,36568,0,835,6.47,9.59,9.81,6.47,9.59,9.81,40,40,1180.03,369.97,57.79,1.41,0.31,0.31,7.66,9.59,9.72,7.66,9.59,9.72,40,40,1333.66,419.67,50.28,2.43,0.19,0.19
2021/05/19T02:51:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.59,0.02,36568,0,955,7.14,10.02,10.29,7.14,10.02,10.29,42,42,1230.31,381.32,62.24,2.51,0.44,0.00,7.23,8.93,9.61,7.23,8.93,9.61,37,37,1235.36,385.98,51.93,2.39,1.02,0.34
2021/05/19T02:53:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.65,0.02,36568,0,1075,5.90,8.74,8.74,5.90,8.74,8.74,36,36,1136.07,354.97,54.00,2.00,0.00,0.00,8.09,10.00,10.03,8.09,10.00,10.03,42,42,1360.66,428.98,54.36,0.28,0.07,0.07
2021/05/19T02:55:11z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.63,0.02,36568,0,1195,5.89,8.34,9.00,5.89,8.34,9.00,35,35,1155.64,358.57,45.68,2.89,0.46,0.46,7.34,8.97,9.24,7.34,8.97,9.24,37,37,1277.03,399.29,44.64,1.10,0.44,0.24
2021/05/19T02:57:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.58,nan,36656,0,115,7.14,10.30,10.67,7.14,10.30,10.67,43,43,1270.88,397.91,52.51,4.70,0.51,0.51,7.67,9.46,10.36,7.67,9.46,10.36,39,39,1290.54,406.85,46.03,2.92,1.36,0.38
2021/05/19T02:59:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.57,0.02,36568,0,235,6.43,9.77,10.27,6.43,9.77,10.27,41,41,1214.14,375.96,62.54,3.82,0.86,0.43,7.98,9.49,9.76,7.98,9.49,9.76,40,40,1328.80,416.71,43.61,1.37,0.58,0.24
2021/05/19T03:01:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.61,0.02,36568,0,355,6.84,10.09,10.21,6.84,10.09,10.21,42,42,1234.24,386.72,62.59,2.48,0.00,0.00,7.33,9.12,9.16,7.33,9.12,9.16,38,38,1260.11,395.46,44.88,0.88,0.09,0.00
2021/05/19T03:03:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.69,0.02,36568,0,475,6.49,9.19,9.24,6.49,9.19,9.24,38,38,1161.76,360.34,63.32,0.81,0.00,0.00,7.59,9.32,9.32,7.59,9.32,9.32,39,39,1311.00,411.14,47.93,0.30,0.00,0.00
2021/05/19T03:05:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.64,0.02,36568,0,595,6.61,9.29,9.73,6.61,9.29,9.73,39,39,1219.39,380.79,55.18,1.96,0.75,0.39,7.48,9.18,9.62,7.48,9.18,9.62,38,38,1303.45,409.07,52.68,0.45,0.45,0.45
2021/05/19T03:07:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.67,0.02,36568,0,715,6.30,8.67,9.74,6.30,8.67,9.74,36,36,1185.47,366.67,50.84,2.14,1.47,1.47,7.79,9.74,9.74,7.79,9.74,9.74,41,41,1334.07,422.41,56.95,0.72,0.00,0.00
2021/05/19T03:09:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.74,0.02,36384,0,835,6.86,10.58,11.29,6.86,10.58,11.29,44,44,1238.75,386.44,70.03,3.80,0.78,0.78,7.26,9.12,9.56,7.26,9.12,9.56,38,38,1307.84,411.84,49.63,1.23,0.68,0.44
2021/05/19T03:11:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.77,0.02,36568,0,955,6.08,8.83,9.93,6.08,8.83,9.93,37,37,1160.44,357.97,54.98,2.78,1.25,1.25,7.22,8.78,9.24,7.22,8.78,9.24,37,37,1272.82,399.20,43.64,2.04,0.55,0.27
2021/05/19T03:13:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.82,0.02,36568,0,1075,6.40,9.77,9.77,6.40,9.77,9.77,41,41,1140.95,360.18,68.77,1.33,0.00,0.00,7.48,9.29,9.36,7.48,9.29,9.36,39,39,1272.57,396.41,42.62,0.53,0.21,0.21
2021/05/19T03:15:07z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.84,0.02,36568,0,1195,6.54,9.68,10.02,6.54,9.68,10.02,40,40,1202.84,378.60,64.42,1.33,0.39,0.39,7.22,9.43,9.67,7.22,9.43,9.67,39,39,1271.48,403.05,50.45,1.31,0.33,0.16
2021/05/19T03:17:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.92,nan,36656,0,116,6.58,9.47,10.40,6.58,9.47,10.40,39,39,1191.49,368.74,54.56,2.60,1.16,1.16,7.43,8.43,8.73,7.43,8.43,8.73,35,35,1253.47,391.98,39.62,0.80,0.43,0.35
2021/05/19T03:19:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.89,0.02,36504,0,236,6.89,10.05,10.70,6.89,10.05,10.70,42,42,1228.93,387.00,62.32,2.71,0.93,0.93,7.90,9.86,9.95,7.90,9.86,9.95,41,41,1356.67,428.57,52.14,1.14,0.09,0.09
2021/05/19T03:21:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.90,0.02,36504,0,356,6.05,9.14,9.52,6.05,9.14,9.52,38,38,1142.69,357.21,52.31,3.66,0.34,0.34,7.70,9.86,10.25,7.70,9.86,10.25,41,41,1319.21,415.35,53.53,1.63,0.65,0.51
2021/05/19T03:23:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.95,0.02,36504,0,476,6.47,8.97,8.97,6.47,8.97,8.97,37,37,1181.69,372.54,56.81,0.64,0.00,0.00,6.96,8.96,9.14,6.96,8.96,9.14,37,37,1215.38,383.48,54.00,1.34,0.25,0.21
2021/05/19T03:25:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1011.98,0.02,36504,0,596,6.33,9.42,9.46,6.33,9.42,9.46,39,39,1174.63,367.65,64.25,2.35,0.00,0.00,6.95,8.50,8.50,6.95,8.50,8.50,35,35,1226.38,384.53,42.16,1.14,0.00,0.00
2021/05/19T03:27:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.02,0.02,36504,0,716,6.78,10.09,10.58,6.78,10.09,10.58,42,42,1225.96,383.96,67.27,1.35,0.47,0.47,7.08,9.05,9.24,7.08,9.05,9.24,38,38,1271.14,399.20,50.39,0.76,0.24,0.24
2021/05/19T03:29:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.08,0.02,36504,0,836,6.21,8.53,8.95,6.21,8.53,8.95,36,36,1141.76,356.62,57.38,1.10,0.48,0.48,7.17,8.57,8.57,7.17,8.57,8.57,36,36,1235.79,384.48,39.59,0.66,0.00,0.00
2021/05/19T03:31:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.08,0.02,36504,0,956,6.78,9.61,9.90,6.78,9.61,9.90,40,40,1195.53,374.03,61.73,1.46,0.34,0.34,7.21,8.64,8.64,7.21,8.64,8.64,36,36,1322.52,406.50,40.48,0.45,0.00,0.00
2021/05/19T03:33:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.05,0.02,36504,0,1076,5.97,8.97,10.12,5.97,8.97,10.12,37,37,1149.21,359.59,54.03,3.83,1.62,1.21,6.14,7.72,8.09,6.14,7.72,8.09,32,32,1187.53,375.91,42.29,1.97,0.64,0.17
2021/05/19T03:35:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.05,0.02,36504,0,1196,6.59,9.50,10.50,6.59,9.50,10.50,40,40,1193.79,369.50,59.93,1.64,1.32,1.32,7.37,9.03,9.47,7.37,9.03,9.47,38,38,1264.93,398.83,46.83,1.25,0.66,0.31
2021/05/19T03:36:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.07,nan,36656,0,115,6.40,9.38,9.38,6.40,9.38,9.38,39,39,1172.29,374.24,51.10,2.67,0.00,0.00,6.87,8.64,9.05,6.87,8.64,9.05,36,36,1223.62,383.05,48.46,1.85,0.46,0.38
2021/05/19T03:38:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.10,0.02,36568,0,235,5.61,9.05,9.34,5.61,9.05,9.34,38,38,1170.43,360.18,64.71,2.89,0.36,0.00,7.45,9.21,9.43,7.45,9.21,9.43,38,38,1302.88,412.71,51.88,1.05,0.41,0.19
2021/05/19T03:40:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.17,0.02,36568,0,355,6.37,9.92,10.69,6.37,9.92,10.69,41,41,1204.68,365.97,61.15,4.37,1.22,0.75,7.58,9.58,10.11,7.58,9.58,10.11,40,40,1298.84,411.37,55.84,1.56,0.63,0.19
2021/05/19T03:42:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.17,0.02,36568,0,475,5.80,9.10,9.88,5.80,9.10,9.88,38,38,1142.03,355.80,58.17,3.83,1.12,0.44,7.71,9.48,9.48,7.71,9.48,9.48,40,40,1285.34,405.88,45.29,1.45,0.20,0.20
2021/05/19T03:44:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1012.20,0.02,36504,0,595,6.05,8.84,9.12,6.05,8.84,9.12,37,37,1097.69,341.41,53.28,3.66,0.55,0.00,7.46,9.46,9.46,7.46,9.46,9.46,39,39,1328.49,415.27,48.54,0.75,0.00,0.00
2021/05/19T03:46:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1012.18,0.02,36504,0,715,6.96,9.21,9.63,6.96,9.21,9.63,38,38,1192.74,375.09,48.91,2.14,0.49,0.49,7.55,9.64,9.91,7.55,9.64,9.91,40,40,1323.26,417.29,53.86,1.24,0.72,0.38
2021/05/19T03:48:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1012.24,0.02,36504,0,835,6.02,8.22,8.84,6.02,8.22,8.84,34,34,1103.69,343.28,44.07,2.28,0.66,0.66,7.32,9.11,9.16,7.32,9.11,9.16,38,38,1241.14,383.48,52.11,0.98,0.25,0.00
2021/05/19T03:50:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1012.25,0.02,36504,0,955,6.10,8.71,8.88,6.10,8.71,8.88,36,36,1130.69,353.03,54.76,2.66,0.17,0.17,7.33,9.28,9.59,7.33,9.28,9.59,39,39,1253.56,389.31,51.37,1.57,0.65,0.19
2021/05/19T03:52:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1012.25,0.02,36504,0,1075,6.41,9.24,9.72,6.41,9.24,9.72,39,39,1195.76,369.45,59.83,1.72,0.38,0.38,7.31,9.40,9.52,7.31,9.40,9.52,39,39,1247.90,391.26,48.95,1.36,0.21,0.21
2021/05/19T03:54:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1012.33,0.02,36504,0,1195,5.73,7.70,8.89,5.73,7.70,8.89,32,32,1052.46,329.18,47.79,2.89,1.54,0.86,6.46,7.88,8.05,6.46,7.88,8.05,33,33,1113.56,351.20,45.41,0.85,0.17,0.17
2021/05/19T03:56:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1012.34,nan,36656,0,115,4.47,6.21,7.70,4.47,6.21,7.70,26,26,821.30,260.37,40.84,3.77,1.77,1.77,4.70,6.45,6.50,4.70,6.45,6.50,27,27,871.95,272.55,36.92,2.42,0.25,0.00
2021/05/19T03:58:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1012.35,0.02,36568,0,235,3.84,5.89,6.80,3.84,5.89,6.80,25,25,789.60,250.80,33.75,2.18,1.16,0.80,4.33,5.37,5.51,4.33,5.37,5.51,22,22,849.21,261.82,26.91,1.09,0.18,0.00
2021/05/19T04:00:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1012.35,0.02,36568,0,355,2.71,4.80,6.24,2.71,4.80,6.24,20,20,661.83,207.05,32.20,4.81,2.20,1.19,3.71,5.04,5.18,3.71,5.04,5.18,21,21,747.00,232.41,30.75,0.89,0.21,0.21
2021/05/19T04:02:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1012.39,0.02,36568,0,475,3.46,4.75,5.02,3.46,4.75,5.02,20,20,655.83,201.76,32.85,0.75,0.34,0.34,3.41,4.45,4.55,3.41,4.45,4.55,19,19,690.32,213.77,21.07,0.66,0.20,0.20
2021/05/19T04:04:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.42,0.02,36568,0,595,3.48,5.55,5.78,3.48,5.55,5.78,23,23,685.45,217.93,37.45,3.03,0.34,0.00,3.07,4.35,4.72,3.07,4.35,4.72,18,18,670.63,205.68,21.95,1.89,0.42,0.42
2021/05/19T04:06:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.43,0.02,36568,0,715,2.41,4.32,5.34,2.41,4.32,5.34,18,18,633.96,195.93,32.89,2.50,1.25,0.86,4.02,5.08,5.69,4.02,5.08,5.69,21,21,766.78,240.14,25.68,1.63,1.08,0.34
2021/05/19T04:08:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.42,0.02,36568,0,835,3.02,4.71,4.71,3.02,4.71,4.71,20,20,645.36,203.97,29.05,2.78,0.00,0.00,4.09,5.39,5.74,4.09,5.39,5.74,22,22,790.68,247.70,22.12,2.44,0.44,0.26
2021/05/19T04:10:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1012.46,0.02,36568,0,955,3.10,5.29,6.33,3.10,5.29,6.33,22,22,671.79,211.62,31.59,4.86,1.34,1.34,2.95,3.98,4.38,2.95,3.98,4.38,17,17,677.95,207.36,23.44,1.36,0.49,0.49
2021/05/19T04:12:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.49,0.02,36568,0,1075,3.35,4.82,4.96,3.35,4.82,4.96,20,20,632.74,197.68,31.19,1.61,0.00,0.00,3.98,4.95,5.09,3.98,4.95,5.09,21,21,796.55,247.07,17.76,1.12,0.41,0.17
2021/05/19T04:14:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.52,0.02,36568,0,1195,3.02,4.48,5.12,3.02,4.48,5.12,19,19,658.29,206.86,29.96,2.00,0.75,0.75,3.53,5.09,5.47,3.53,5.09,5.47,21,21,759.72,233.28,25.45,2.66,0.57,0.19
2021/05/19T04:16:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.34,nan,36656,0,115,3.33,4.58,4.79,3.33,4.58,4.79,19,19,705.77,214.60,24.28,0.98,0.33,0.33,3.38,3.90,4.00,3.38,3.90,4.00,16,16,707.70,218.45,20.42,0.47,0.10,0.03
2021/05/19T04:18:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.51,0.02,36504,0,235,3.21,5.20,6.18,3.21,5.20,6.18,22,22,693.64,212.79,33.36,3.46,1.04,1.04,3.27,4.33,4.33,3.27,4.33,4.33,18,18,681.20,212.70,21.58,0.60,0.00,0.00
2021/05/19T04:20:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.59,0.02,36504,0,355,3.36,5.62,6.17,3.36,5.62,6.17,23,23,734.59,229.07,39.45,2.45,0.72,0.41,3.81,5.31,5.62,3.81,5.31,5.62,22,22,802.81,249.60,27.47,2.03,0.31,0.12
2021/05/19T04:22:51z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.57,0.02,36504,0,475,2.58,4.41,5.14,2.58,4.41,5.14,18,18,682.98,208.51,31.42,1.86,0.95,0.95,4.30,5.68,6.23,4.30,5.68,6.23,24,24,863.20,268.66,27.88,2.48,0.70,0.25
