UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T02:10:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.40,0.01,36568,0,356,14.61,20.69,24.05,14.61,20.69,24.05,69,69,2652.71,741.66,129.03,9.22,3.86,2.14,13.11,19.15,19.35,13.11,19.15,19.35,66,66,2378.02,677.67,124.84,2.18,0.13,0.13
2021/06/16T02:12:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.40,0.01,36568,0,476,13.78,19.48,22.64,13.78,19.48,22.64,67,67,2487.41,695.40,120.55,13.55,3.52,2.28,14.24,20.93,21.60,14.24,20.93,21.60,70,70,2587.36,733.33,138.85,5.18,0.67,0.00
2021/06/16T02:14:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.36,0.01,36568,0,596,12.50,18.59,21.39,12.50,18.59,21.39,65,65,2379.96,668.50,114.38,12.14,3.96,1.46,13.66,20.41,20.64,13.66,20.41,20.64,68,68,2506.83,711.88,128.85,5.03,0.44,0.00
2021/06/16T02:16:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.38,0.01,36504,0,716,12.86,17.39,18.59,12.86,17.39,18.59,62,62,2348.89,647.66,108.82,5.50,1.14,0.93,13.12,18.74,18.79,13.12,18.74,18.79,65,65,2354.38,670.38,108.03,3.81,0.00,0.00
2021/06/16T02:18:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.36,0.01,36504,0,836,12.73,18.76,20.88,12.73,18.76,20.88,65,65,2355.81,667.46,116.10,11.02,3.08,1.08,13.14,18.79,19.47,13.14,18.79,19.47,65,65,2384.68,679.19,118.18,3.28,0.95,0.25
2021/06/16T02:20:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.42,0.01,36504,0,956,13.53,19.93,22.02,13.53,19.93,22.02,67,67,2473.71,692.81,126.17,12.76,2.72,1.24,13.43,19.04,19.64,13.43,19.04,19.64,66,66,2532.48,705.55,115.30,3.86,0.82,0.46
2021/06/16T02:22:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.39,0.01,36504,0,1076,13.69,17.72,18.29,13.69,17.72,18.29,63,63,2458.40,668.81,101.57,3.31,0.52,0.00,13.95,19.51,19.84,13.95,19.51,19.84,67,67,2459.89,708.30,118.42,4.88,0.40,0.23
2021/06/16T02:24:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.52,0.01,36504,0,1196,14.47,20.20,21.71,14.47,20.20,21.71,68,68,2539.09,711.60,113.02,13.56,1.45,0.69,13.95,20.48,20.84,13.95,20.48,20.84,69,69,2573.74,722.60,131.72,6.72,0.53,0.17
2021/06/16T02:26:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.53,nan,36656,0,116,15.36,20.86,22.55,15.36,20.86,22.55,69,69,2828.00,777.55,116.71,5.76,2.29,1.10,15.85,22.07,22.73,15.85,22.07,22.73,72,72,2827.32,799.88,133.15,4.05,0.54,0.29
2021/06/16T02:28:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.55,0.01,36568,0,236,15.93,21.43,22.95,15.93,21.43,22.95,71,71,2826.38,792.70,114.91,8.18,2.36,0.89,16.15,22.61,23.42,16.15,22.61,23.42,73,73,2892.15,829.08,140.29,4.29,0.92,0.85
2021/06/16T02:30:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.54,0.01,36504,0,356,14.98,20.02,21.78,14.98,20.02,21.78,68,68,2758.71,747.22,113.67,6.52,1.93,0.83,15.80,22.18,22.73,15.80,22.18,22.73,72,72,2836.39,808.68,130.80,5.46,0.68,0.18
2021/06/16T02:32:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.54,0.01,36504,0,476,14.56,19.20,21.42,14.56,19.20,21.42,66,66,2616.00,723.56,111.92,4.24,2.51,2.03,15.34,22.41,22.77,15.34,22.41,22.77,73,73,2766.54,786.34,133.96,5.48,0.68,0.16
2021/06/16T02:34:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.60,0.01,36504,0,596,14.70,19.98,23.02,14.70,19.98,23.02,68,68,2732.46,741.75,122.86,7.79,4.25,2.39,14.89,20.89,21.07,14.89,20.89,21.07,69,69,2676.16,763.04,132.32,4.07,0.30,0.00
2021/06/16T02:36:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.55,0.01,36504,0,716,14.60,20.13,20.33,14.60,20.13,20.33,68,68,2711.35,758.22,112.24,5.09,0.04,0.00,14.42,20.00,20.52,14.42,20.00,20.52,68,68,2583.15,728.17,119.45,5.97,0.43,0.17
2021/06/16T02:38:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.59,0.01,36504,0,836,14.46,19.16,21.07,14.46,19.16,21.07,66,66,2558.53,720.42,110.09,7.61,2.28,0.67,14.68,20.88,21.64,14.68,20.88,21.64,69,69,2617.58,752.07,128.98,4.73,0.88,0.29
2021/06/16T02:40:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.60,0.01,36504,0,956,15.10,20.83,21.90,15.10,20.83,21.90,69,69,2677.55,749.62,127.53,5.37,1.53,0.67,13.93,20.27,20.53,13.93,20.27,20.53,68,68,2594.40,735.71,117.02,4.05,0.29,0.11
2021/06/16T02:42:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.63,0.01,36504,0,1076,15.34,21.10,22.45,15.34,21.10,22.45,70,70,2701.66,756.09,121.52,7.59,1.31,1.21,15.20,21.27,22.00,15.20,21.27,22.00,70,70,2779.34,775.88,131.32,4.68,1.04,0.62
2021/06/16T02:44:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.68,0.01,36504,0,1196,16.21,20.96,23.12,16.21,20.96,23.12,70,70,2817.80,781.45,129.66,6.04,2.50,1.82,14.68,21.51,21.77,14.68,21.51,21.77,71,71,2688.47,757.82,137.98,4.19,0.47,0.09
2021/06/16T02:46:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.64,nan,36656,0,115,14.49,19.85,21.98,14.49,19.85,21.98,67,67,2645.63,720.68,117.90,8.98,2.29,1.32,14.97,21.26,22.05,14.97,21.26,22.05,70,70,2748.15,777.03,127.56,4.79,0.62,0.59
2021/06/16T02:48:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.69,0.01,36568,0,235,15.38,22.16,24.68,15.38,22.16,24.68,72,72,2757.43,777.05,121.39,12.86,4.00,1.43,15.66,23.05,23.52,15.66,23.05,23.52,74,74,2822.59,803.91,146.03,4.03,0.60,0.09
2021/06/16T02:50:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.64,0.01,36504,0,355,14.73,20.36,21.64,14.73,20.36,21.64,68,68,2664.51,747.76,123.00,6.17,1.80,1.19,14.57,21.76,22.50,14.57,21.76,22.50,71,71,2760.88,776.31,147.57,5.12,0.57,0.33
2021/06/16T02:52:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.74,0.01,36504,0,475,15.32,20.86,21.69,15.32,20.86,21.69,69,69,2740.12,759.97,119.31,6.58,1.15,0.00,14.37,20.89,21.68,14.37,20.89,21.68,69,69,2643.47,751.72,123.70,6.75,1.02,0.21
2021/06/16T02:54:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.69,0.01,36504,0,595,14.93,19.88,21.70,14.93,19.88,21.70,67,67,2637.37,734.39,111.79,5.33,2.49,0.81,14.76,20.78,21.38,14.76,20.78,21.38,69,69,2693.17,755.57,126.33,5.55,0.59,0.21
2021/06/16T02:56:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1009.25,0.01,36504,0,715,16.12,21.18,22.14,16.12,21.18,22.14,70,70,2801.14,775.66,122.62,4.79,1.39,0.54,15.75,23.05,23.78,15.75,23.05,23.78,74,74,2884.45,820.15,144.17,4.37,1.03,0.67
2021/06/16T02:58:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.65,0.01,36504,0,835,15.24,20.79,21.78,15.24,20.79,21.78,69,69,2656.50,758.64,118.72,5.59,1.52,0.52,15.29,21.71,22.14,15.29,21.71,22.14,71,71,2766.80,792.45,135.38,4.96,0.07,0.00
2021/06/16T03:00:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.64,0.01,36504,0,955,15.02,20.65,22.43,15.02,20.65,22.43,69,69,2719.15,744.48,130.70,7.10,2.07,0.77,15.16,21.33,21.80,15.16,21.33,21.80,70,70,2752.69,770.15,133.71,4.27,0.42,0.18
2021/06/16T03:02:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.61,0.01,36504,0,1075,15.19,20.74,22.02,15.19,20.74,22.02,69,69,2624.84,737.12,121.14,8.53,1.37,0.84,14.20,20.88,21.39,14.20,20.88,21.39,69,69,2703.38,758.41,135.25,4.57,0.66,0.41
2021/06/16T03:04:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1009.62,0.01,36504,0,1195,14.93,20.75,22.74,14.93,20.75,22.74,69,69,2639.95,742.46,128.16,6.07,2.56,1.44,15.48,21.90,22.53,15.48,21.90,22.53,72,72,2773.71,783.16,135.57,4.97,0.40,0.07
2021/06/16T03:06:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1009.59,nan,36656,0,116,15.10,20.98,22.83,15.10,20.98,22.83,70,70,2824.43,780.29,120.05,10.00,2.33,1.57,15.90,22.17,22.73,15.90,22.17,22.73,72,72,2796.82,800.00,127.43,5.07,0.38,0.00
2021/06/16T03:08:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1009.62,0.01,36504,0,236,15.38,21.91,24.41,15.38,21.91,24.41,72,72,2811.05,788.86,139.66,11.75,2.71,1.79,13.71,21.05,21.50,13.71,21.05,21.50,70,70,2712.67,766.47,140.07,4.07,0.55,0.22
2021/06/16T03:10:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1009.71,0.01,36504,0,356,15.26,21.07,23.33,15.26,21.07,23.33,70,70,2800.26,775.19,129.79,9.51,2.49,1.44,15.16,22.42,22.62,15.16,22.42,22.62,73,73,2776.69,785.16,136.51,3.96,0.42,0.16
2021/06/16T03:12:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1009.82,0.01,36504,0,476,15.36,20.78,23.36,15.36,20.78,23.36,69,69,2791.07,771.47,129.92,7.73,2.37,1.90,14.64,21.65,22.11,14.64,21.65,22.11,71,71,2688.65,755.84,138.42,5.82,0.80,0.00
2021/06/16T03:14:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.76,0.01,36504,0,596,15.05,21.91,25.30,15.05,21.91,25.30,72,72,2778.32,771.89,137.21,14.39,4.28,2.42,14.11,21.02,22.07,14.11,21.02,22.07,70,70,2708.16,762.54,135.68,5.05,1.61,0.25
2021/06/16T03:16:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.82,0.01,36504,0,716,15.15,20.69,23.20,15.15,20.69,23.20,69,69,2790.78,770.50,126.46,7.33,3.52,2.41,14.98,21.19,21.81,14.98,21.19,21.81,70,70,2719.63,777.39,130.08,5.92,0.86,0.64
2021/06/16T03:18:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.77,0.01,36504,0,836,15.83,22.12,23.41,15.83,22.12,23.41,72,72,2819.39,783.93,132.80,8.27,1.63,1.08,16.03,22.74,22.98,16.03,22.74,22.98,73,73,2929.55,822.17,136.97,4.84,0.34,0.12
2021/06/16T03:20:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.86,0.01,36504,0,956,16.05,22.09,24.36,16.05,22.09,24.36,72,72,2870.84,806.66,126.09,10.03,2.93,2.07,16.15,22.85,23.41,16.15,22.85,23.41,74,74,2929.72,831.52,141.96,5.06,0.61,0.24
2021/06/16T03:22:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.83,0.01,36504,0,1076,15.71,22.59,23.67,15.71,22.59,23.67,73,73,2832.41,798.88,126.40,12.76,1.48,0.28,15.56,23.15,23.39,15.56,23.15,23.39,74,74,2825.24,796.10,151.90,4.58,0.36,0.08
2021/06/16T03:24:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.85,0.01,36504,0,1196,15.15,21.11,22.05,15.15,21.11,22.05,70,70,2738.56,762.49,108.76,9.89,0.98,0.40,14.98,21.90,22.69,14.98,21.90,22.69,72,72,2744.79,780.34,138.03,5.64,1.24,0.40
2021/06/16T03:26:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.90,nan,36656,0,115,15.00,20.30,22.44,15.00,20.30,22.44,68,68,2771.44,771.47,120.28,6.60,2.70,1.49,14.88,20.68,21.56,14.88,20.68,21.56,69,69,2670.80,753.39,124.20,5.15,1.02,0.68
2021/06/16T03:28:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.88,0.01,36568,0,235,14.70,20.54,22.53,14.70,20.54,22.53,69,69,2713.21,748.07,121.58,8.07,2.98,0.88,16.03,22.81,23.31,16.03,22.81,23.31,74,74,2868.76,810.80,141.97,4.76,0.59,0.22
2021/06/16T03:30:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.86,0.01,36568,0,355,14.80,19.86,20.56,14.80,19.86,20.56,67,67,2657.95,742.54,122.22,3.49,0.68,0.44,14.85,21.67,22.38,14.85,21.67,22.38,71,71,2764.42,783.33,139.38,6.18,0.80,0.15
2021/06/16T03:32:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.93,0.01,36568,0,475,14.17,19.36,20.92,14.17,19.36,20.92,66,66,2643.10,729.29,115.47,6.37,2.07,1.19,14.76,22.60,23.00,14.76,22.60,23.00,73,73,2725.04,780.38,147.60,5.22,0.51,0.22
2021/06/16T03:34:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.92,0.01,36568,0,595,14.81,19.39,20.75,14.81,19.39,20.75,66,66,2652.74,735.26,117.89,5.09,1.23,0.60,14.60,22.28,23.10,14.60,22.28,23.10,72,72,2734.24,781.41,142.84,5.31,0.95,0.38
2021/06/16T03:36:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.89,0.01,36568,0,715,15.23,21.33,22.82,15.23,21.33,22.82,70,70,2814.68,780.39,120.86,8.63,2.25,1.19,15.50,22.03,22.19,15.50,22.03,22.19,72,72,2824.97,798.57,123.98,4.48,0.14,0.00
2021/06/16T03:38:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.86,0.01,36568,0,835,15.90,21.05,22.69,15.90,21.05,22.69,70,70,2896.19,798.28,121.29,5.34,1.59,1.14,14.75,21.05,22.04,14.75,21.05,22.04,70,70,2675.47,766.35,136.95,5.84,1.26,0.74
2021/06/16T03:40:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.85,0.01,36568,0,955,14.53,21.25,22.58,14.53,21.25,22.58,70,70,2644.47,736.63,124.95,12.81,1.37,1.16,14.56,21.28,21.91,14.56,21.28,21.91,70,70,2649.11,751.63,137.76,4.76,0.85,0.39
2021/06/16T03:42:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.80,0.01,36568,0,1075,14.86,20.90,24.36,14.86,20.90,24.36,69,69,2653.66,745.00,124.81,13.48,4.66,2.24,14.10,20.02,20.10,14.10,20.02,20.10,68,68,2626.24,737.67,122.97,3.71,0.17,0.17
2021/06/16T03:44:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.86,0.01,36568,0,1195,14.52,19.73,22.84,14.52,19.73,22.84,67,67,2543.73,714.64,117.50,10.43,3.82,2.04,14.00,20.61,21.21,14.00,20.61,21.21,69,69,2540.32,711.93,128.96,6.33,0.86,0.00
2021/06/16T03:46:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.83,nan,36656,0,115,15.33,20.45,22.90,15.33,20.45,22.90,69,69,2657.00,755.07,126.83,7.29,2.71,0.95,14.26,21.66,22.08,14.26,21.66,22.08,71,71,2622.63,748.76,142.34,4.95,0.55,0.42
2021/06/16T03:48:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.88,0.01,36568,0,235,14.82,20.04,21.96,14.82,20.04,21.96,68,68,2619.89,729.86,132.26,6.25,2.77,1.19,14.44,21.42,22.46,14.44,21.42,22.46,71,71,2746.00,774.11,138.30,5.49,1.18,0.33
2021/06/16T03:50:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.83,0.01,36568,0,355,15.08,20.43,23.25,15.08,20.43,23.25,69,69,2672.60,738.52,129.33,11.07,3.37,1.97,14.45,19.95,20.50,14.45,19.95,20.50,68,68,2692.29,758.36,116.66,4.02,0.88,0.22
2021/06/16T03:52:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.84,0.01,36568,0,475,15.17,20.66,21.44,15.17,20.66,21.44,69,69,2697.41,756.85,122.81,6.17,0.54,0.54,15.22,21.71,22.36,15.22,21.71,22.36,71,71,2711.45,774.35,138.93,3.78,0.98,0.53
2021/06/16T03:54:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.89,0.01,36568,0,595,14.27,22.14,24.34,14.27,22.14,24.34,72,72,2651.89,749.59,141.30,15.57,2.46,1.79,14.20,19.53,20.25,14.20,19.53,20.25,67,67,2622.41,741.97,111.07,4.37,0.78,0.61
2021/06/16T03:56:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.80,0.01,36568,0,715,15.18,20.88,22.51,15.18,20.88,22.51,69,69,2714.21,772.61,125.93,6.42,1.82,1.54,14.55,21.34,22.38,14.55,21.34,22.38,70,70,2663.64,752.12,138.02,5.66,1.53,0.40
2021/06/16T03:58:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.76,0.01,36568,0,835,14.90,20.97,23.03,14.90,20.97,23.03,70,70,2692.45,753.28,132.31,8.83,3.03,1.38,14.79,21.96,23.49,14.79,21.96,23.49,72,72,2708.74,772.37,143.44,7.05,2.21,0.65
2021/06/16T04:00:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.77,0.01,36568,0,955,15.19,21.97,23.81,15.19,21.97,23.81,72,72,2791.83,772.64,131.80,8.34,2.95,0.61,15.04,21.81,22.74,15.04,21.81,22.74,71,71,2716.00,775.74,133.82,6.44,1.79,0.21
2021/06/16T04:02:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.74,0.01,36568,0,1075,14.21,20.64,23.24,14.21,20.64,23.24,69,69,2688.62,753.43,126.19,10.14,3.31,2.34,14.72,21.61,22.33,14.72,21.61,22.33,71,71,2716.53,762.00,135.46,4.96,0.63,0.21
2021/06/16T04:04:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.75,0.01,36568,0,1195,14.69,20.05,21.55,14.69,20.05,21.55,68,68,2678.78,740.45,124.96,6.58,2.15,0.73,15.70,21.05,21.28,15.70,21.05,21.28,70,70,2751.47,775.44,120.51,2.51,0.39,0.00
2021/06/16T04:06:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.78,nan,36656,0,115,14.52,20.40,21.48,14.52,20.40,21.48,68,68,2587.57,715.90,107.71,8.90,1.52,0.48,15.12,22.08,22.40,15.12,22.08,22.40,72,72,2657.48,769.50,134.25,4.03,0.38,0.00
2021/06/16T04:08:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1009.81,0.01,36504,0,235,15.09,21.61,22.82,15.09,21.61,22.82,71,71,2693.89,755.02,130.05,6.84,1.86,0.46,14.34,21.81,22.55,14.34,21.81,22.55,71,71,2653.86,747.78,146.00,4.62,0.84,0.45
2021/06/16T04:10:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.88,0.01,36504,0,355,14.54,19.27,22.39,14.54,19.27,22.39,66,66,2664.05,739.98,114.41,7.32,4.14,2.31,14.36,20.21,20.86,14.36,20.21,20.86,68,68,2618.79,736.41,131.05,5.45,1.07,0.45
2021/06/16T04:12:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1009.83,0.01,36504,0,475,13.02,17.78,18.86,13.02,17.78,18.86,63,63,2386.97,674.95,114.00,3.93,1.03,0.52,13.75,19.68,19.96,13.75,19.68,19.96,67,67,2456.68,697.89,122.49,5.54,0.63,0.00
2021/06/16T04:14:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,1009.00,0.01,36504,0,595,14.16,18.67,21.00,14.16,18.67,21.00,65,65,2475.95,691.32,110.40,7.05,3.02,2.56,13.86,20.22,21.03,13.86,20.22,21.03,68,68,2562.88,721.53,123.62,6.83,1.22,0.36
2021/06/16T04:16:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1009.87,0.01,36504,0,715,14.20,20.12,20.61,14.20,20.12,20.61,68,68,2572.98,706.14,123.39,8.29,0.29,0.29,13.98,20.29,20.81,13.98,20.29,20.81,68,68,2557.12,721.69,121.36,5.86,0.78,0.19
2021/06/16T04:18:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.84,0.01,36504,0,835,13.66,19.27,20.95,13.66,19.27,20.95,66,66,2541.20,703.22,124.14,7.08,1.97,1.19,14.12,20.43,22.11,14.12,20.43,22.11,69,69,2643.11,746.12,132.46,4.96,2.12,1.57
2021/06/16T04:20:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,1009.84,0.01,36504,0,955,13.98,18.28,19.74,13.98,18.28,19.74,64,64,2522.69,705.91,102.88,6.17,1.24,1.24,13.87,19.64,19.85,13.87,19.64,19.85,67,67,2568.60,734.16,118.29,4.80,0.15,0.13
2021/06/16T04:22:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,57,1009.80,0.01,36504,0,1075,14.09,19.40,20.33,14.09,19.40,20.33,66,66,2556.21,694.98,123.95,5.00,1.03,1.03,14.04,19.05,19.33,14.04,19.05,19.33,66,66,2526.47,712.40,111.68,2.21,0.25,0.25
