UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T14:18:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1008.97,0.01,36504,0,715,10.57,14.68,17.93,10.57,14.68,17.93,56,56,1984.07,551.82,92.41,8.50,4.04,3.29,10.09,14.31,14.74,10.09,14.31,14.74,56,56,1974.00,545.74,86.72,3.76,0.81,0.19
2021/06/15T14:20:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.03,0.01,36504,0,835,11.14,14.93,16.15,11.14,14.93,16.15,57,57,2039.49,570.39,80.88,5.56,1.73,1.22,10.29,14.11,14.30,10.29,14.11,14.30,55,55,1959.59,543.80,80.64,2.20,0.41,0.00
2021/06/15T14:22:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.07,0.01,36504,0,955,11.33,14.90,16.81,11.33,14.90,16.81,57,57,2094.36,576.57,93.10,4.07,2.93,1.28,10.70,15.27,15.66,10.70,15.27,15.66,58,58,1979.62,556.09,93.57,3.68,0.61,0.25
2021/06/15T14:24:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.07,0.01,36504,0,1075,10.51,13.93,16.05,10.51,13.93,16.05,55,55,2052.76,565.59,83.14,4.95,2.31,1.29,11.33,15.07,15.71,11.33,15.07,15.71,57,57,2100.52,577.52,85.72,3.33,0.64,0.64
2021/06/15T14:26:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.07,0.01,36504,0,1195,10.71,13.95,15.93,10.71,13.95,15.93,55,55,1990.07,542.89,73.96,5.57,2.54,1.11,10.58,15.14,15.39,10.58,15.14,15.39,57,57,1995.05,564.63,92.71,3.73,0.59,0.17
2021/06/15T14:28:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.02,nan,36656,0,115,10.95,14.62,15.38,10.95,14.62,15.38,56,56,1997.86,554.62,76.48,6.10,0.71,0.00,9.75,13.73,13.75,9.75,13.73,13.75,54,54,1932.90,527.03,86.00,2.35,0.03,0.03
2021/06/15T14:30:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1009.05,0.01,36568,0,235,10.76,15.38,16.60,10.76,15.38,16.60,58,58,2020.42,557.02,89.35,7.75,1.53,0.73,10.20,15.15,15.34,10.20,15.15,15.34,57,57,2019.25,567.69,96.80,2.24,0.19,0.19
2021/06/15T14:32:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.06,0.01,36568,0,355,11.60,16.78,18.16,11.60,16.78,18.16,61,61,2218.66,606.57,97.16,9.79,1.86,0.83,11.20,15.61,16.20,11.20,15.61,16.20,58,58,2117.52,590.23,100.36,4.41,0.84,0.23
2021/06/15T14:34:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.00,0.01,36568,0,475,10.98,15.02,16.88,10.98,15.02,16.88,57,57,2061.56,572.95,86.42,8.54,2.37,0.95,11.33,15.67,15.67,11.33,15.67,15.67,59,59,2111.62,592.42,88.40,3.20,0.00,0.00
2021/06/15T14:36:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.07,0.01,36568,0,595,10.83,14.40,14.93,10.83,14.40,14.93,56,56,2024.02,561.36,80.88,3.69,0.48,0.00,10.74,15.09,15.47,10.74,15.09,15.47,57,57,2051.33,564.36,88.07,3.67,0.59,0.36
2021/06/15T14:38:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.06,0.01,36568,0,715,12.04,16.12,17.57,12.04,16.12,17.57,59,59,2193.16,607.36,87.57,6.71,2.00,1.07,12.09,16.18,16.70,12.09,16.18,16.70,60,60,2174.53,612.26,93.37,3.93,0.65,0.40
2021/06/15T14:40:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.07,0.01,36504,0,835,11.33,16.10,18.31,11.33,16.10,18.31,59,59,2248.14,611.41,100.34,10.14,3.38,0.83,12.24,16.16,16.47,12.24,16.16,16.47,60,60,2316.10,631.57,84.72,1.86,0.50,0.24
2021/06/15T14:42:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1008.90,0.01,36504,0,955,12.34,15.98,16.66,12.34,15.98,16.66,59,59,2267.24,622.78,89.86,3.83,1.02,0.58,11.87,16.73,17.27,11.87,16.73,17.27,61,61,2227.91,621.45,100.36,3.56,0.85,0.40
2021/06/15T14:44:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.01,0.01,36504,0,1075,11.75,16.00,16.28,11.75,16.00,16.28,59,59,2148.95,603.46,89.82,4.14,0.35,0.35,11.81,16.79,16.82,11.81,16.79,16.82,61,61,2196.21,614.42,101.23,4.18,0.00,0.00
2021/06/15T14:46:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1008.98,0.01,36504,0,1195,12.16,15.91,16.48,12.16,15.91,16.48,59,59,2226.21,614.14,87.25,2.64,0.57,0.21,11.91,17.62,17.90,11.91,17.62,17.90,63,63,2229.52,631.84,112.79,4.33,0.36,0.24
2021/06/15T14:48:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.02,nan,36656,0,115,11.05,14.19,15.02,11.05,14.19,15.02,55,55,2082.14,568.55,73.38,3.81,1.19,0.00,11.10,16.65,17.40,11.10,16.65,17.40,61,61,2119.57,600.58,112.10,4.50,1.12,0.28
2021/06/15T14:50:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.09,0.01,36504,0,235,11.47,14.77,16.32,11.47,14.77,16.32,57,57,2216.95,598.82,85.61,4.14,2.53,0.70,11.45,15.62,15.71,11.45,15.62,15.71,58,58,2101.40,586.36,92.45,3.31,0.31,0.14
2021/06/15T14:52:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.12,0.01,36504,0,355,11.14,16.00,17.17,11.14,16.00,17.17,59,59,2180.48,577.97,97.55,7.90,1.45,0.62,10.75,15.12,15.79,10.75,15.12,15.79,57,57,2086.88,568.79,85.11,3.34,0.84,0.84
2021/06/15T14:54:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.10,0.01,36504,0,475,11.33,14.57,15.24,11.33,14.57,15.24,56,56,2093.53,574.67,84.12,4.38,0.93,0.41,10.68,15.53,15.61,10.68,15.53,15.61,58,58,2036.26,575.35,96.60,3.40,0.18,0.18
2021/06/15T14:56:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.10,0.01,36504,0,595,10.93,14.45,15.38,10.93,14.45,15.38,56,56,2008.45,556.95,85.93,2.72,1.86,0.00,11.64,15.66,16.17,11.64,15.66,16.17,58,58,2126.02,594.72,86.12,3.69,0.60,0.41
2021/06/15T14:58:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.12,0.01,36504,0,715,10.07,13.14,14.91,10.07,13.14,14.91,53,53,1973.74,539.51,70.81,3.68,2.35,1.65,11.22,14.97,15.66,11.22,14.97,15.66,57,57,2040.88,581.72,84.79,3.91,0.88,0.43
2021/06/15T15:00:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.18,0.01,36504,0,835,11.63,15.68,17.95,11.63,15.68,17.95,59,59,2194.21,601.77,91.37,7.58,2.88,2.18,12.19,16.53,17.09,12.19,16.53,17.09,60,60,2245.60,631.55,95.79,3.69,0.66,0.09
2021/06/15T15:02:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.22,0.01,36504,0,955,11.78,15.36,16.95,11.78,15.36,16.95,58,58,2128.42,585.61,82.63,5.12,2.34,1.02,11.98,16.47,16.63,11.98,16.47,16.63,60,60,2234.53,618.14,95.72,2.61,0.26,0.00
2021/06/15T15:04:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1009.21,0.01,36504,0,1075,10.85,14.63,16.68,10.85,14.63,16.68,56,56,2069.19,563.46,91.12,4.41,3.02,1.29,11.81,16.16,16.43,11.81,16.16,16.43,60,60,2138.33,604.38,94.14,2.93,0.57,0.26
2021/06/15T15:06:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.20,0.01,36504,0,1195,10.49,13.63,14.33,10.49,13.63,14.33,54,54,1935.84,528.77,81.61,2.21,0.98,0.98,11.31,15.62,16.34,11.31,15.62,16.34,58,58,2135.38,585.59,88.95,2.83,1.05,0.60
2021/06/15T15:08:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1009.18,nan,36656,0,115,10.02,13.48,14.07,10.02,13.48,14.07,54,54,1857.36,511.12,68.43,6.71,0.62,0.00,10.49,14.46,14.87,10.49,14.46,14.87,56,56,2046.92,565.38,89.33,2.87,0.18,0.03
2021/06/15T15:10:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.20,0.01,36568,0,235,9.88,12.79,13.71,9.88,12.79,13.71,52,52,1920.38,529.89,64.21,2.82,1.57,0.46,10.78,14.12,14.52,10.78,14.12,14.52,55,55,1987.19,561.26,77.21,2.21,0.34,0.16
2021/06/15T15:12:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.23,0.01,36504,0,355,11.59,15.56,17.58,11.59,15.56,17.58,58,58,2140.83,583.24,81.42,6.24,2.07,1.39,10.54,14.54,14.93,10.54,14.54,14.93,56,56,2064.68,577.49,86.04,2.93,0.75,0.19
2021/06/15T15:14:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.30,0.01,36504,0,475,10.36,13.57,15.07,10.36,13.57,15.07,54,54,1977.10,546.81,78.38,3.31,1.34,1.34,11.88,15.45,15.80,11.88,15.45,15.80,58,58,2126.73,598.50,89.00,1.73,0.45,0.05
2021/06/15T15:16:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.28,0.01,36504,0,595,10.21,13.42,14.23,10.21,13.42,14.23,54,54,1965.26,540.96,75.51,4.00,0.84,0.00,10.84,15.70,16.43,10.84,15.70,16.43,59,59,2051.04,579.12,93.09,3.80,1.14,0.57
2021/06/15T15:18:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1009.28,0.01,36504,0,715,10.37,14.04,15.63,10.37,14.04,15.63,55,55,1932.53,536.96,81.56,6.81,1.40,0.53,11.03,15.53,15.83,11.03,15.53,15.83,58,58,2053.63,573.46,103.83,3.73,0.37,0.00
2021/06/15T15:20:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1009.40,0.01,36504,0,835,10.58,15.00,17.31,10.58,15.00,17.31,57,57,1968.20,545.66,95.32,8.17,3.08,1.36,10.47,14.47,14.64,10.47,14.47,14.64,56,56,1953.05,543.45,87.41,3.34,0.28,0.00
2021/06/15T15:22:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.44,0.01,36504,0,955,11.53,14.51,16.10,11.53,14.51,16.10,56,56,2081.44,576.53,84.63,3.53,1.76,1.36,10.98,14.84,15.27,10.98,14.84,15.27,57,57,2010.70,561.20,87.64,3.12,0.54,0.00
2021/06/15T15:24:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.41,0.01,36504,0,1075,10.57,14.22,15.91,10.57,14.22,15.91,55,55,1941.36,541.57,78.93,5.34,1.90,1.55,10.10,14.02,14.10,10.10,14.02,14.10,55,55,1874.17,523.38,86.21,3.28,0.17,0.00
2021/06/15T15:26:29z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.42,0.01,36504,0,1195,10.74,14.42,15.58,10.74,14.42,15.58,56,56,1954.58,553.23,81.54,4.32,1.58,1.12,10.32,14.47,14.70,10.32,14.47,14.70,56,56,1946.47,541.16,85.28,3.70,0.23,0.00
2021/06/15T15:28:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.53,nan,36656,0,116,10.71,14.50,15.21,10.71,14.50,15.21,56,56,1991.29,551.10,84.86,3.76,1.00,0.48,10.50,14.23,14.98,10.50,14.23,14.98,55,55,1972.35,545.15,78.65,3.92,0.88,0.50
2021/06/15T15:30:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1009.44,0.01,36504,0,236,10.52,13.96,15.00,10.52,13.96,15.00,55,55,1969.02,540.32,79.52,3.57,1.39,0.86,10.46,14.88,15.39,10.46,14.88,15.39,57,57,1939.11,543.23,92.74,4.79,0.54,0.00
2021/06/15T15:32:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.53,0.01,36504,0,356,10.72,14.66,14.66,10.72,14.66,14.66,56,56,2032.76,563.28,78.28,2.17,0.00,0.00,10.63,14.33,14.46,10.63,14.33,14.46,56,56,2010.89,564.54,79.84,2.54,0.39,0.00
2021/06/15T15:34:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.54,0.01,36504,0,476,10.19,14.24,16.19,10.19,14.24,16.19,56,56,1888.45,532.45,78.38,6.66,2.48,1.10,10.27,13.75,14.40,10.27,13.75,14.40,54,54,1943.35,534.35,82.44,3.29,0.56,0.35
2021/06/15T15:36:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.23,0.01,36504,0,596,10.65,14.63,15.96,10.65,14.63,15.96,56,56,2017.16,550.84,83.26,5.16,1.65,0.60,10.90,15.59,15.88,10.90,15.59,15.88,58,58,2011.63,568.90,91.63,3.39,0.47,0.00
2021/06/15T15:38:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.51,0.01,36504,0,716,10.09,12.98,14.07,10.09,12.98,14.07,53,53,1901.95,525.29,72.58,3.09,1.71,0.51,9.75,13.81,14.47,9.75,13.81,14.47,55,55,1895.47,534.79,82.63,3.09,0.89,0.54
2021/06/15T15:40:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.57,0.01,36504,0,836,10.60,14.03,15.17,10.60,14.03,15.17,55,55,1980.15,542.03,78.23,5.27,1.27,0.47,10.17,15.09,15.60,10.17,15.09,15.60,57,57,2008.55,556.48,92.90,3.14,0.53,0.47
2021/06/15T15:42:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1009.58,0.01,36504,0,956,10.66,13.92,14.73,10.66,13.92,14.73,55,55,2010.36,562.71,77.73,2.71,1.12,1.12,10.95,14.55,14.82,10.95,14.55,14.82,56,56,1969.98,552.34,82.32,2.80,0.27,0.02
2021/06/15T15:44:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,1009.61,0.01,36504,0,1076,10.53,14.19,15.91,10.53,14.19,15.91,55,55,2006.16,562.81,89.12,3.12,2.35,1.68,11.47,15.10,15.26,11.47,15.10,15.26,57,57,2052.31,576.97,84.79,2.33,0.21,0.00
2021/06/15T15:46:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.67,0.01,36504,0,1196,10.67,14.63,16.56,10.67,14.63,16.56,56,56,1990.95,551.25,86.25,6.49,2.91,1.40,10.22,14.53,14.98,10.22,14.53,14.98,56,56,2003.44,556.90,92.03,2.51,0.90,0.47
2021/06/15T15:48:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1009.64,nan,36656,0,116,10.45,13.81,15.57,10.45,13.81,15.57,55,55,1924.43,540.98,80.48,4.81,2.05,1.33,10.62,13.95,14.00,10.62,13.95,14.00,55,55,1936.88,545.92,78.30,2.78,0.28,0.00
2021/06/15T15:50:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.67,0.01,36504,0,236,10.73,14.16,15.00,10.73,14.16,15.00,55,55,2003.25,551.59,87.25,1.71,0.86,0.32,10.00,14.28,14.58,10.00,14.28,14.58,56,56,1893.47,535.46,93.61,1.95,0.46,0.21
2021/06/15T15:52:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.64,0.01,36504,0,356,10.12,14.02,15.22,10.12,14.02,15.22,55,55,1927.40,526.24,86.81,4.52,1.31,0.00,10.32,14.82,15.49,10.32,14.82,15.49,57,57,2030.58,561.88,93.82,2.70,0.68,0.68
2021/06/15T15:54:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.67,0.01,36504,0,476,10.22,13.95,14.57,10.22,13.95,14.57,55,55,1920.31,535.72,82.55,3.24,0.86,0.00,10.36,14.05,14.60,10.36,14.05,14.60,55,55,1931.95,546.15,84.76,2.65,0.64,0.47
2021/06/15T15:56:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.62,0.01,36504,0,596,10.64,13.93,15.50,10.64,13.93,15.50,55,55,1956.52,544.84,83.93,4.45,1.76,0.34,10.47,14.47,14.64,10.47,14.47,14.64,56,56,2037.41,569.00,90.10,2.81,0.22,0.00
2021/06/15T15:58:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.61,0.01,36504,0,716,10.26,13.40,14.40,10.26,13.40,14.40,54,54,1979.00,538.77,71.26,3.19,1.30,1.02,10.53,14.66,14.66,10.53,14.66,14.66,56,56,1957.03,546.72,84.03,2.98,0.00,0.00
2021/06/15T16:00:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1009.69,0.01,36504,0,836,10.62,13.91,15.53,10.62,13.91,15.53,55,55,1940.28,542.22,83.21,4.28,2.28,1.38,11.74,14.91,14.97,11.74,14.91,14.97,57,57,2097.36,588.93,81.62,2.12,0.00,0.00
2021/06/15T16:02:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1009.63,0.01,36504,0,956,10.36,14.31,17.00,10.36,14.31,17.00,56,56,1981.91,546.19,86.76,7.59,3.83,1.69,10.76,14.93,15.22,10.76,14.93,15.22,57,57,2049.56,569.57,90.56,2.54,0.44,0.07
2021/06/15T16:04:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.67,0.01,36504,0,1076,10.46,14.04,15.79,10.46,14.04,15.79,55,55,1921.11,540.72,75.89,6.28,1.93,1.16,10.93,15.16,15.55,10.93,15.16,15.55,57,57,2050.97,565.88,90.97,3.59,0.60,0.00
2021/06/15T16:06:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1009.72,0.01,36504,0,1196,10.00,13.74,15.25,10.00,13.74,15.25,54,54,2002.53,549.02,81.96,4.56,2.14,1.05,11.00,15.70,16.35,11.00,15.70,16.35,59,59,2048.75,574.53,100.47,3.35,0.80,0.43
2021/06/15T16:08:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1009.71,nan,36656,0,115,10.77,14.63,18.28,10.77,14.63,18.28,56,56,2012.72,555.21,88.19,9.63,4.88,2.60,10.02,14.18,14.23,10.02,14.18,14.23,55,55,1919.40,540.45,78.00,4.03,0.30,0.30
2021/06/15T16:10:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1009.72,0.01,36568,0,235,11.44,14.75,16.12,11.44,14.75,16.12,57,57,2067.58,578.00,77.19,4.49,1.72,1.12,10.93,14.93,15.10,10.93,14.93,15.10,57,57,2019.95,559.03,89.60,2.47,0.23,0.23
2021/06/15T16:12:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1009.72,0.01,36568,0,355,10.84,14.79,16.57,10.84,14.79,16.57,57,57,2056.76,569.50,82.45,5.69,2.28,1.86,10.81,15.26,15.35,10.81,15.26,15.35,58,58,2075.47,573.88,94.51,3.96,0.00,0.00
2021/06/15T16:14:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.75,0.01,36568,0,475,10.83,14.42,16.56,10.83,14.42,16.56,56,56,2054.49,561.53,90.69,5.86,2.20,1.39,9.88,13.04,13.49,9.88,13.04,13.49,53,53,1954.37,539.98,77.04,2.75,0.58,0.40
2021/06/15T16:16:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.80,0.01,36568,0,595,11.24,14.53,14.98,11.24,14.53,14.98,56,56,2076.52,576.52,76.28,2.66,0.28,0.28,11.05,15.03,15.19,11.05,15.03,15.19,57,57,2043.00,582.25,89.25,3.10,0.00,0.00
2021/06/15T16:18:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.79,0.01,36568,0,715,11.12,14.12,15.18,11.12,14.12,15.18,55,55,2021.68,567.18,79.54,3.00,1.29,1.29,11.34,15.49,16.19,11.34,15.49,16.19,58,58,2026.53,578.90,91.63,3.54,0.83,0.42
2021/06/15T16:20:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.74,0.01,36504,0,835,12.29,18.03,20.48,12.29,18.03,20.48,63,63,2181.93,610.09,114.55,10.10,3.28,1.90,11.51,17.51,18.59,11.51,17.51,18.59,62,62,2241.41,633.64,115.00,5.68,1.34,1.00
2021/06/15T16:22:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1009.75,0.01,36504,0,955,13.29,19.52,21.38,13.29,19.52,21.38,67,67,2553.78,705.53,117.14,5.93,2.66,1.34,13.41,21.21,22.16,13.41,21.21,22.16,70,70,2556.64,723.41,135.82,7.66,0.91,0.80
2021/06/15T16:24:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,60,1009.88,0.01,36504,0,1075,12.41,16.86,18.78,12.41,16.86,18.78,61,61,2286.86,630.51,108.51,4.75,2.51,1.66,11.12,16.84,17.11,11.12,16.84,17.11,61,61,2210.74,605.67,105.65,3.74,0.25,0.25
2021/06/15T16:26:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.90,0.01,36504,0,1195,10.49,14.28,16.25,10.49,14.28,16.25,56,56,1947.37,543.35,84.51,6.21,2.11,1.02,11.21,15.72,16.24,11.21,15.72,16.24,59,59,2008.91,571.74,94.72,3.05,0.50,0.38
2021/06/15T16:28:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1008.78,nan,36656,0,115,11.10,13.88,15.26,11.10,13.88,15.26,55,55,2003.43,556.64,79.69,4.90,1.29,0.62,11.23,15.30,15.77,11.23,15.30,15.77,58,58,2024.40,574.92,95.45,1.20,0.57,0.00
2021/06/15T16:30:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.84,0.01,36568,0,235,10.67,14.14,15.60,10.67,14.14,15.60,55,55,2095.42,569.86,87.16,4.98,1.47,0.46,10.98,15.40,15.66,10.98,15.40,15.66,58,58,2062.76,566.31,88.52,3.98,0.19,0.19
