UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T11:21:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,996.42,0.02,36568,0,235,12.72,19.04,21.78,12.72,19.04,21.78,66,66,2119.11,666.11,120.89,9.26,3.52,3.52,13.71,18.88,19.52,13.71,18.88,19.52,65,65,2258.74,705.64,114.41,4.26,1.17,0.26
2021/06/02T11:23:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,996.44,0.02,36568,0,355,12.20,19.81,20.51,12.20,19.81,20.51,67,67,2124.00,667.83,135.08,5.63,1.02,0.51,13.09,18.84,19.50,13.09,18.84,19.50,65,65,2225.59,704.60,121.53,4.00,1.19,0.62
2021/06/02T11:25:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,996.41,0.02,36568,0,475,12.02,18.36,19.67,12.02,18.36,19.67,64,64,2076.93,653.62,131.55,3.69,1.31,1.31,13.52,17.77,18.05,13.52,17.77,18.05,63,63,2230.29,707.32,100.62,2.32,0.59,0.04
2021/06/02T11:27:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,996.44,0.02,36504,0,595,12.09,18.75,19.53,12.09,18.75,19.53,65,65,2049.47,644.56,120.28,5.75,1.19,0.74,12.90,17.59,17.81,12.90,17.59,17.81,63,63,2109.76,669.19,105.22,3.95,0.37,0.08
2021/06/02T11:29:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,996.37,0.02,36504,0,715,12.53,19.56,20.12,12.53,19.56,20.12,67,67,2057.79,657.02,127.33,9.02,0.39,0.04,12.88,18.02,18.74,12.88,18.02,18.74,63,63,2168.48,687.05,110.38,3.93,1.00,0.53
2021/06/02T11:31:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,996.38,0.02,36504,0,835,11.74,18.05,19.07,11.74,18.05,19.07,64,64,2024.95,637.44,125.51,5.12,1.19,1.19,13.17,17.26,18.28,13.17,17.26,18.28,62,62,2125.09,673.03,101.86,3.53,1.40,1.14
2021/06/02T11:33:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,996.42,0.02,36504,0,955,11.71,17.97,18.79,11.71,17.97,18.79,63,63,2004.41,634.31,120.86,4.31,1.28,0.93,12.16,16.44,16.65,12.16,16.44,16.65,60,60,2028.11,634.16,100.18,4.09,0.37,0.00
2021/06/02T11:35:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,996.39,0.02,36504,0,1075,12.02,18.07,19.74,12.02,18.07,19.74,64,64,2039.79,641.40,119.19,6.77,2.25,2.11,12.97,17.19,17.22,12.97,17.19,17.22,62,62,2124.16,675.52,99.17,2.28,0.07,0.00
2021/06/02T11:37:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,996.52,0.02,36504,0,1195,11.61,16.86,16.86,11.61,16.86,16.86,61,61,1912.18,602.11,107.36,3.29,0.00,0.00,12.93,17.58,17.76,12.93,17.58,17.76,63,63,2121.71,678.66,108.08,2.41,0.51,0.34
2021/06/02T11:39:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,996.34,nan,36656,0,116,11.79,17.49,17.49,11.79,17.49,17.49,62,62,1972.74,624.60,109.91,5.49,0.00,0.00,12.50,17.52,17.92,12.50,17.52,17.92,62,62,2119.43,672.33,112.60,4.28,0.35,0.00
2021/06/02T11:41:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,996.41,0.02,36568,0,236,11.45,17.91,19.44,11.45,17.91,19.44,63,63,2023.75,632.29,113.67,8.04,2.18,2.18,12.33,16.52,16.59,12.33,16.52,16.59,60,60,2051.12,648.00,96.21,3.84,0.24,0.00
2021/06/02T11:43:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,996.35,0.02,36568,0,356,11.81,17.63,18.73,11.81,17.63,18.73,63,63,2009.90,628.07,110.34,5.05,1.32,1.32,11.89,16.32,16.93,11.89,16.32,16.93,60,60,1961.26,621.07,101.77,3.75,0.91,0.56
2021/06/02T11:45:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,996.43,0.02,36568,0,476,12.63,18.44,18.97,12.63,18.44,18.97,64,64,2092.47,660.44,113.97,2.78,0.54,0.54,12.44,17.27,17.44,12.44,17.27,17.44,62,62,2068.64,647.45,104.22,3.35,0.20,0.15
2021/06/02T11:47:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.46,0.02,36568,0,596,11.63,17.86,19.28,11.63,17.86,19.28,63,63,2013.26,636.32,114.49,7.30,1.68,1.33,13.14,18.20,18.62,13.14,18.20,18.62,64,64,2228.20,693.39,118.68,3.54,0.64,0.46
2021/06/02T11:49:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.41,0.02,36504,0,716,11.37,17.83,18.00,11.37,17.83,18.00,63,63,2001.11,622.41,121.19,3.15,0.00,0.00,11.77,16.30,16.75,11.77,16.30,16.75,60,60,1983.65,620.38,104.33,3.95,0.65,0.17
2021/06/02T11:51:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.40,0.02,36504,0,836,11.10,16.64,17.21,11.10,16.64,17.21,61,61,1905.41,598.90,103.41,3.62,0.79,0.48,11.55,16.82,17.48,11.55,16.82,17.48,61,61,2009.95,632.27,104.80,4.93,0.93,0.61
2021/06/02T11:53:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.34,0.02,36504,0,956,11.09,16.55,17.52,11.09,16.55,17.52,60,60,1907.59,595.62,102.10,6.48,1.10,1.10,13.00,17.67,18.37,13.00,17.67,18.37,63,63,2152.21,674.30,105.65,4.58,1.19,0.23
2021/06/02T11:55:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.38,0.02,36504,0,1076,11.21,16.63,18.40,11.21,16.63,18.40,61,61,1924.84,612.95,110.95,6.35,2.25,1.72,12.70,17.25,17.79,12.70,17.25,17.79,62,62,2086.95,657.09,113.02,2.44,0.93,0.00
2021/06/02T11:57:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.35,0.02,36504,0,1196,10.68,17.27,18.12,10.68,17.27,18.12,62,62,1880.89,591.75,108.86,7.14,1.32,0.86,11.69,15.29,15.61,11.69,15.29,15.61,58,58,1938.81,607.15,89.93,1.93,0.49,0.00
2021/06/02T11:59:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.36,nan,36656,0,116,11.12,16.65,16.67,11.12,16.65,16.67,61,61,1950.56,610.05,98.74,3.63,0.05,0.05,11.71,15.46,16.12,11.71,15.46,16.12,58,58,1922.78,606.07,91.95,2.68,0.88,0.32
2021/06/02T12:01:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.32,0.02,36568,0,236,10.96,17.11,17.86,10.96,17.11,17.86,62,62,1867.71,589.46,114.86,5.89,1.04,0.89,11.81,15.79,16.10,11.81,15.79,16.10,59,59,1934.17,604.86,96.69,3.07,0.69,0.00
2021/06/02T12:03:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.28,0.02,36568,0,356,11.20,16.03,17.27,11.20,16.03,17.27,59,59,1857.00,588.80,99.90,5.13,1.30,1.30,11.60,16.19,16.81,11.60,16.19,16.81,60,60,1968.79,620.68,101.00,2.84,0.96,0.05
2021/06/02T12:05:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.32,0.02,36568,0,476,11.53,16.75,18.88,11.53,16.75,18.88,61,61,1981.53,617.22,109.56,5.93,2.78,2.44,10.98,15.21,15.51,10.98,15.21,15.51,58,58,1873.84,585.81,96.04,1.96,0.33,0.16
2021/06/02T12:07:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.29,0.02,36568,0,596,10.69,16.21,16.88,10.69,16.21,16.88,60,60,1897.14,593.66,107.59,4.86,1.21,0.86,11.12,16.12,16.14,11.12,16.12,16.14,59,59,1829.17,580.84,106.02,3.40,0.09,0.00
2021/06/02T12:09:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.25,0.02,36568,0,716,10.58,16.04,16.95,10.58,16.04,16.95,59,59,1916.95,601.16,104.53,5.02,1.23,1.02,11.71,16.69,17.71,11.71,16.69,17.71,61,61,1955.44,622.46,95.03,5.66,1.64,0.80
2021/06/02T12:11:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.26,0.02,36568,0,836,10.95,16.36,17.93,10.95,16.36,17.93,60,60,1885.34,596.93,99.41,5.83,2.10,1.69,11.12,15.77,16.47,11.12,15.77,16.47,59,59,1896.47,595.65,101.47,3.77,1.21,0.56
2021/06/02T12:13:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.26,0.02,36568,0,956,10.75,15.10,16.41,10.75,15.10,16.41,57,57,1840.78,572.68,92.17,4.78,1.83,1.02,12.07,16.48,16.96,12.07,16.48,16.96,60,60,1963.45,620.98,102.32,3.43,0.71,0.23
2021/06/02T12:15:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.26,0.02,36568,0,1076,11.16,16.53,17.97,11.16,16.53,17.97,60,60,1902.00,597.31,102.52,6.14,1.83,1.14,11.30,15.47,16.88,11.30,15.47,16.88,58,58,1872.53,587.21,89.44,6.18,2.19,0.35
2021/06/02T12:17:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.25,0.02,36568,0,1196,10.25,15.40,16.11,10.25,15.40,16.11,58,58,1796.40,559.49,108.25,2.36,1.09,0.44,11.76,15.93,16.51,11.76,15.93,16.51,59,59,1967.64,622.88,91.66,3.41,1.12,0.41
2021/06/02T12:19:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.24,nan,36656,0,116,10.88,16.07,16.58,10.88,16.07,16.58,59,59,1836.00,569.77,100.09,6.51,0.56,0.28,11.78,15.59,16.15,11.78,15.59,16.15,58,58,1908.37,605.68,93.15,3.29,1.15,0.05
2021/06/02T12:21:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.17,0.02,36568,0,236,11.05,15.78,16.47,11.05,15.78,16.47,59,59,1850.40,588.65,99.16,3.49,0.73,0.00,11.05,14.47,14.93,11.05,14.47,14.93,56,56,1883.48,583.95,77.76,2.22,0.66,0.21
2021/06/02T12:23:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.27,0.02,36568,0,356,10.59,15.12,16.40,10.59,15.12,16.40,57,57,1858.24,580.07,94.72,3.83,1.66,1.17,11.55,16.27,16.50,11.55,16.27,16.50,60,60,1968.91,621.66,100.09,3.88,0.54,0.00
2021/06/02T12:25:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.25,0.02,36504,0,476,11.15,16.22,17.38,11.15,16.22,17.38,60,60,1882.10,589.80,98.20,5.10,1.57,1.57,10.75,14.78,15.25,10.75,14.78,15.25,57,57,1836.98,577.22,77.75,4.49,0.89,0.25
2021/06/02T12:27:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.23,0.02,36504,0,596,10.73,17.02,17.82,10.73,17.02,17.82,61,61,1870.50,588.64,106.36,6.86,1.29,0.86,12.17,16.36,16.90,12.17,16.36,16.90,60,60,1991.48,632.17,101.59,3.57,0.69,0.47
2021/06/02T12:29:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,996.21,0.02,36504,0,716,10.02,14.71,15.29,10.02,14.71,15.29,56,56,1708.36,543.05,93.45,3.24,0.76,0.76,11.14,14.84,15.02,11.14,14.84,15.02,57,57,1875.21,585.47,90.07,1.79,0.21,0.00
2021/06/02T12:31:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.21,0.02,36504,0,836,10.42,15.15,15.63,10.42,15.15,15.63,57,57,1802.14,565.63,88.95,4.92,0.88,0.51,11.70,15.09,15.98,11.70,15.09,15.98,57,57,1884.05,602.19,84.30,2.56,1.33,0.44
2021/06/02T12:33:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.16,0.02,36504,0,956,10.74,16.03,16.83,10.74,16.03,16.83,59,59,1874.07,583.10,91.21,5.48,1.03,1.03,10.59,15.66,16.89,10.59,15.66,16.89,58,58,1851.48,585.62,96.61,7.20,1.77,0.45
2021/06/02T12:35:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.19,0.02,36504,0,1076,10.44,15.54,16.21,10.44,15.54,16.21,58,58,1804.84,561.72,99.68,3.26,0.77,0.77,10.40,15.75,16.09,10.40,15.75,16.09,59,59,1866.95,588.72,101.37,5.25,0.77,0.21
2021/06/02T12:37:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.17,0.02,36504,0,1196,10.09,15.13,16.02,10.09,15.13,16.02,57,57,1723.85,539.75,90.65,5.71,1.13,1.13,11.69,15.66,16.40,11.69,15.66,16.40,58,58,1943.07,610.24,103.67,4.81,0.81,0.43
2021/06/02T12:39:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.14,nan,36656,0,115,10.32,14.73,16.10,10.32,14.73,16.10,57,57,1779.51,554.88,92.54,2.93,1.41,1.41,11.00,15.10,15.73,11.00,15.10,15.73,57,57,1836.53,581.45,92.05,2.35,1.17,0.00
2021/06/02T12:41:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.11,0.02,36568,0,235,10.39,15.05,15.50,10.39,15.05,15.50,57,57,1813.50,566.36,99.39,2.46,0.36,0.36,10.76,14.69,15.33,10.76,14.69,15.33,56,56,1870.34,582.34,93.90,1.72,0.95,0.52
2021/06/02T12:43:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.11,0.02,36568,0,355,10.16,15.24,16.53,10.16,15.24,16.53,58,58,1727.90,544.38,101.97,4.48,1.41,1.41,11.33,15.65,15.93,11.33,15.65,15.93,58,58,1893.47,591.74,99.42,2.93,0.35,0.09
2021/06/02T12:45:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.16,0.02,36568,0,475,10.53,15.46,16.47,10.53,15.46,16.47,58,58,1826.64,580.10,101.25,3.02,1.49,1.15,11.12,15.62,16.12,11.12,15.62,16.12,58,58,1880.46,590.36,98.66,4.71,0.82,0.00
2021/06/02T12:47:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.10,0.02,36504,0,595,9.34,14.41,15.03,9.34,14.41,15.03,56,56,1757.79,556.72,92.24,3.55,0.76,0.76,11.00,14.45,14.93,11.00,14.45,14.93,56,56,1836.62,579.28,83.03,2.69,0.91,0.17
2021/06/02T12:49:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.15,0.02,36504,0,715,11.16,16.40,16.45,11.16,16.40,16.45,60,60,1828.25,580.11,105.49,3.09,0.07,0.00,10.72,15.12,15.19,10.72,15.12,15.19,57,57,1854.26,579.79,95.40,2.65,0.21,0.00
2021/06/02T12:51:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.12,0.02,36504,0,835,9.95,14.54,16.02,9.95,14.54,16.02,56,56,1739.68,547.37,93.05,4.84,1.86,1.54,10.50,14.34,14.81,10.50,14.34,14.81,56,56,1838.64,581.07,90.14,2.40,0.50,0.26
2021/06/02T12:53:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.23,0.02,36504,0,955,9.52,14.07,14.72,9.52,14.07,14.72,55,55,1645.90,518.77,88.50,3.13,1.10,0.43,11.11,15.40,15.84,11.11,15.40,15.84,58,58,1876.04,591.53,101.29,3.65,0.58,0.20
2021/06/02T12:55:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.19,0.02,36504,0,1075,10.46,16.28,17.44,10.46,16.28,17.44,60,60,1826.63,571.33,100.56,5.79,1.54,1.05,10.38,14.40,14.41,10.38,14.40,14.41,56,56,1795.40,563.93,88.88,2.14,0.24,0.00
2021/06/02T12:57:25z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.21,0.02,36504,0,1195,9.36,13.80,14.05,9.36,13.80,14.05,55,55,1619.68,508.43,82.68,3.61,0.29,0.29,11.12,14.90,15.16,11.12,14.90,15.16,57,57,1847.17,578.86,88.86,3.07,0.45,0.00
2021/06/02T12:59:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.29,nan,36656,0,115,8.86,14.12,14.86,8.86,14.12,14.86,55,55,1630.14,509.90,92.76,4.24,0.95,0.43,10.68,15.12,15.54,10.68,15.12,15.54,57,57,1831.90,571.61,96.20,2.24,0.73,0.20
2021/06/02T13:01:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.24,0.02,36568,0,235,9.59,14.52,15.55,9.59,14.52,15.55,56,56,1666.39,523.86,90.07,5.00,1.32,0.68,10.17,14.32,15.00,10.17,14.32,15.00,56,56,1720.53,549.10,88.95,3.61,0.97,0.51
2021/06/02T13:03:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.26,0.02,36568,0,355,9.41,14.12,15.71,9.41,14.12,15.71,55,55,1650.00,518.66,85.07,5.62,2.52,1.55,10.82,14.61,15.00,10.82,14.61,15.00,56,56,1834.05,577.75,87.47,2.98,0.46,0.21
2021/06/02T13:05:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.24,0.02,36568,0,475,8.84,13.26,13.55,8.84,13.26,13.55,53,53,1658.07,519.62,85.41,3.14,0.24,0.24,10.12,14.14,14.30,10.12,14.14,14.30,55,55,1684.45,535.52,85.30,2.91,0.45,0.18
2021/06/02T13:07:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.25,0.02,36504,0,595,9.75,14.16,14.39,9.75,14.16,14.39,55,55,1682.11,535.02,82.35,2.46,0.32,0.32,10.91,14.45,14.62,10.91,14.45,14.62,56,56,1821.62,569.97,78.95,1.97,0.31,0.07
2021/06/02T13:09:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,996.25,0.02,36504,0,715,9.16,13.45,14.16,9.16,13.45,14.16,54,54,1652.84,514.76,83.42,2.80,0.98,0.55,11.22,14.29,14.41,11.22,14.29,14.41,56,56,1883.49,585.88,80.34,1.86,0.17,0.00
