UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T13:20:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,978.55,0.00,36424,0,716,8.54,11.36,12.36,8.54,11.36,12.36,47,47,1675.88,452.46,62.48,3.61,1.29,1.29,8.95,12.24,12.86,8.95,12.24,12.86,51,51,1723.14,486.14,65.41,1.83,0.93,0.93
2021/06/15T13:22:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.47,0.00,36392,0,836,8.02,10.47,11.28,8.02,10.47,11.28,44,44,1564.34,421.76,64.47,2.90,1.28,0.83,9.04,13.30,15.44,9.04,13.30,15.44,54,54,1754.11,491.16,75.33,8.49,2.88,1.47
2021/06/15T13:24:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.58,0.00,36392,0,956,8.37,11.30,12.95,8.37,11.30,12.95,47,47,1610.85,439.80,70.22,4.23,2.33,1.97,9.38,11.77,13.23,9.38,11.77,13.23,49,49,1688.57,482.75,60.57,3.18,1.86,1.25
2021/06/15T13:26:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,978.59,0.00,36392,0,1076,8.46,10.72,12.30,8.46,10.72,12.30,45,45,1620.79,429.84,61.56,3.16,2.35,0.84,9.14,13.09,14.51,9.14,13.09,14.51,53,53,1758.95,494.84,68.77,8.18,2.18,0.14
2021/06/15T13:28:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.43,0.00,36392,0,1196,8.46,11.32,11.50,8.46,11.32,11.50,47,47,1577.25,440.25,68.46,2.21,0.36,0.36,9.07,12.61,13.75,9.07,12.61,13.75,52,52,1669.02,482.88,69.22,5.42,1.39,0.44
2021/06/15T13:30:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,978.55,nan,36656,0,116,7.57,10.02,11.86,7.57,10.02,11.86,42,42,1528.43,418.43,60.48,4.90,2.29,2.29,7.97,11.85,13.10,7.97,11.85,13.10,49,49,1499.54,430.15,68.97,8.21,1.85,0.67
2021/06/15T13:32:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.61,0.00,36424,0,236,8.47,11.29,12.89,8.47,11.29,12.89,47,47,1687.04,446.44,70.82,5.05,2.04,2.04,9.22,13.90,14.90,9.22,13.90,14.90,55,55,1746.71,494.17,76.17,8.95,1.63,0.71
2021/06/15T13:34:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,978.58,0.00,36424,0,356,8.78,11.92,13.02,8.78,11.92,13.02,50,50,1689.97,455.66,59.81,5.80,1.66,1.22,9.71,13.66,15.34,9.71,13.66,15.34,54,54,1850.46,509.71,78.61,8.79,2.21,1.68
2021/06/15T13:36:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,978.54,0.00,36424,0,476,8.53,11.03,11.60,8.53,11.03,11.60,46,46,1629.93,446.50,60.97,3.34,0.93,0.93,8.65,11.45,12.82,8.65,11.45,12.82,48,48,1645.53,464.22,61.02,4.11,1.96,1.09
2021/06/15T13:38:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.57,0.00,36424,0,596,8.14,11.12,12.33,8.14,11.12,12.33,46,46,1587.11,425.44,74.40,3.33,1.65,1.65,9.31,12.16,13.05,9.31,12.16,13.05,51,51,1725.62,492.38,68.00,3.00,1.14,0.97
2021/06/15T13:40:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,978.51,0.00,36424,0,716,8.42,10.91,12.04,8.42,10.91,12.04,45,45,1567.53,433.05,58.56,2.91,1.51,1.05,8.61,11.34,12.56,8.61,11.34,12.56,47,47,1646.34,468.03,58.14,3.59,1.73,1.05
2021/06/15T13:42:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,978.56,0.00,36424,0,836,7.86,10.40,12.36,7.86,10.40,12.36,43,43,1607.02,429.98,58.71,3.90,2.62,2.24,9.55,12.10,14.29,9.55,12.10,14.29,51,51,1810.03,498.38,65.14,4.45,3.34,1.62
2021/06/15T13:44:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.49,0.00,36424,0,956,7.69,11.15,13.92,7.69,11.15,13.92,46,46,1564.47,419.98,76.76,7.86,4.44,0.61,9.55,12.98,14.62,9.55,12.98,14.62,53,53,1785.00,506.75,68.25,6.36,2.61,0.96
2021/06/15T13:46:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.49,0.00,36392,0,1076,8.71,11.70,14.86,8.71,11.70,14.86,49,49,1718.52,460.02,73.27,6.61,5.07,1.64,9.58,12.51,13.70,9.58,12.51,13.70,52,52,1741.26,491.05,65.30,3.30,1.79,0.84
2021/06/15T13:48:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.47,0.00,36392,0,1196,8.47,11.53,12.09,8.47,11.53,12.09,48,48,1642.63,455.67,65.53,4.18,0.84,0.53,9.54,12.29,13.08,9.54,12.29,13.08,51,51,1772.54,506.14,60.20,2.98,1.36,0.47
2021/06/15T13:49:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.48,nan,36656,0,116,8.98,11.45,12.07,8.98,11.45,12.07,48,48,1721.21,464.17,62.83,3.38,0.62,0.62,9.23,12.30,12.75,9.23,12.30,12.75,51,51,1732.95,490.35,63.20,0.75,0.50,0.50
2021/06/15T13:51:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.55,0.00,36424,0,236,8.89,11.89,13.49,8.89,11.89,13.49,50,50,1692.49,463.65,67.44,5.16,2.00,2.00,9.70,12.86,13.70,9.70,12.86,13.70,53,53,1823.79,510.46,66.77,2.98,1.12,0.77
2021/06/15T13:53:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.46,0.00,36424,0,356,8.72,11.64,13.10,8.72,11.64,13.10,48,48,1673.02,456.53,63.76,4.72,1.93,1.45,9.61,12.86,13.37,9.61,12.86,13.37,53,53,1812.95,506.39,64.81,3.05,0.74,0.35
2021/06/15T13:55:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,978.50,0.00,36424,0,476,8.53,11.21,12.51,8.53,11.21,12.51,47,47,1711.26,458.44,66.21,3.12,1.61,1.61,9.89,13.33,14.36,9.89,13.33,14.36,54,54,1760.29,501.71,76.11,4.80,1.42,0.76
2021/06/15T13:57:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,976.64,0.00,36424,0,596,8.98,11.68,14.23,8.98,11.68,14.23,49,49,1674.58,457.12,65.51,6.14,3.37,3.02,9.74,13.16,15.21,9.74,13.16,15.21,53,53,1757.17,504.76,67.83,8.03,2.86,2.00
2021/06/15T13:59:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.56,0.00,36424,0,716,8.13,10.41,11.91,8.13,10.41,11.91,43,43,1541.72,417.09,63.67,3.19,1.85,1.85,9.51,12.75,13.56,9.51,12.75,13.56,52,52,1742.54,493.29,66.78,5.22,1.32,0.34
2021/06/15T14:01:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.60,0.00,36424,0,836,9.21,11.95,14.09,9.21,11.95,14.09,50,50,1684.11,464.32,71.65,4.74,2.88,2.88,9.02,12.55,13.52,9.02,12.55,13.52,52,52,1740.64,484.96,71.18,5.11,1.32,0.89
2021/06/15T14:03:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.56,0.00,36424,0,956,8.02,12.05,13.31,8.02,12.05,13.31,50,50,1616.33,438.90,77.38,7.93,1.55,1.55,9.45,12.80,13.36,9.45,12.80,13.36,52,52,1797.32,499.25,70.21,3.18,0.75,0.75
2021/06/15T14:05:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.62,0.00,36424,0,1076,8.61,11.89,12.53,8.61,11.89,12.53,50,50,1652.63,451.07,72.05,3.93,0.81,0.81,9.89,13.56,14.61,9.89,13.56,14.61,54,54,1810.32,516.77,67.86,6.32,1.86,0.32
2021/06/15T14:07:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.53,0.00,36424,0,1196,8.54,11.27,13.62,8.54,11.27,13.62,47,47,1677.05,454.98,60.32,5.79,3.18,2.75,10.57,14.33,15.79,10.57,14.33,15.79,56,56,1941.93,539.34,69.86,9.00,2.21,0.72
2021/06/15T14:09:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.51,nan,36656,0,115,8.67,11.95,12.90,8.67,11.95,12.90,50,50,1593.21,434.36,75.90,3.24,1.19,1.19,9.93,12.32,13.20,9.93,12.32,13.20,51,51,1784.55,502.65,57.25,2.35,1.20,0.90
2021/06/15T14:11:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.55,0.00,36568,0,235,9.02,12.07,13.71,9.02,12.07,13.71,50,50,1727.35,473.75,67.55,5.78,2.22,1.71,9.58,12.25,13.63,9.58,12.25,13.63,51,51,1768.20,507.20,60.90,3.57,1.70,1.13
2021/06/15T14:13:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.52,0.00,36568,0,355,9.00,11.91,14.83,9.00,11.91,14.83,50,50,1743.31,470.60,69.36,7.59,4.62,1.34,10.00,12.84,14.23,10.00,12.84,14.23,53,53,1777.05,521.19,64.98,4.53,2.00,1.19
2021/06/15T14:15:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,978.55,0.00,36424,0,475,7.97,10.81,13.45,7.97,10.81,13.45,45,45,1488.83,417.95,61.95,7.07,3.59,3.24,9.84,13.25,14.82,9.84,13.25,14.82,53,53,1806.22,520.55,74.00,4.65,2.25,1.60
2021/06/15T14:17:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,978.55,0.00,36424,0,595,8.50,12.38,18.27,8.50,12.38,18.27,52,52,1732.45,463.86,81.77,13.39,8.71,4.18,9.83,13.19,15.28,9.83,13.19,15.28,53,53,1776.41,499.62,71.55,7.14,3.00,1.93
2021/06/15T14:19:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,978.51,0.00,36392,0,715,8.56,11.51,14.16,8.56,11.51,14.16,48,48,1713.21,457.86,66.30,7.09,4.35,0.84,9.81,14.02,15.05,9.81,14.02,15.05,55,55,1811.59,517.76,72.07,7.10,1.24,1.24
2021/06/15T14:21:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,978.60,0.00,36392,0,835,8.32,11.37,12.47,8.32,11.37,12.47,47,47,1664.89,443.42,64.33,4.28,1.72,1.23,9.95,12.61,13.05,9.95,12.61,13.05,52,52,1808.95,506.21,64.39,2.42,0.49,0.49
2021/06/15T14:23:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,978.49,0.00,36392,0,955,8.50,11.07,11.65,8.50,11.07,11.65,46,46,1588.20,434.70,60.67,2.60,0.83,0.83,9.11,12.13,13.73,9.11,12.13,13.73,51,51,1731.16,485.05,66.18,4.18,2.22,1.05
2021/06/15T14:25:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,978.52,0.00,36392,0,1075,8.19,10.57,12.67,8.19,10.57,12.67,44,44,1629.16,432.02,64.98,4.72,2.76,2.34,9.39,12.61,13.72,9.39,12.61,13.72,52,52,1804.32,505.65,67.93,4.88,1.82,1.05
2021/06/15T14:27:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,978.50,0.00,36392,0,1195,8.59,11.95,13.91,8.59,11.95,13.91,50,50,1727.73,460.66,78.25,5.75,2.93,2.21,9.81,13.57,15.09,9.81,13.57,15.09,54,54,1848.10,517.38,69.38,7.34,2.17,1.38
2021/06/15T14:29:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,978.54,nan,36656,0,115,7.76,11.29,13.33,7.76,11.29,13.33,47,47,1622.86,437.19,61.95,8.14,2.71,2.43,10.40,14.07,15.68,10.40,14.07,15.68,55,55,1920.30,538.35,76.85,5.55,2.45,2.10
2021/06/15T14:31:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,978.43,0.00,36424,0,235,8.56,10.96,14.26,8.56,10.96,14.26,46,46,1663.79,448.91,62.70,6.25,4.95,1.68,9.61,13.34,14.42,9.61,13.34,14.42,54,54,1760.24,505.83,74.03,3.90,1.56,1.15
2021/06/15T14:33:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,977.61,0.00,36424,0,355,8.66,11.58,12.78,8.66,11.58,12.78,48,48,1679.64,453.19,62.15,4.58,1.49,1.49,9.18,12.60,13.40,9.18,12.60,13.40,52,52,1734.98,492.62,71.45,3.13,1.09,0.69
2021/06/15T14:35:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,978.44,0.00,36424,0,475,9.63,12.53,14.05,9.63,12.53,14.05,52,52,1791.15,491.49,77.71,4.44,2.20,1.42,9.84,12.89,13.62,9.84,12.89,13.62,53,53,1849.82,521.89,64.50,1.61,0.96,0.96
2021/06/15T14:37:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,978.48,0.00,36392,0,595,9.70,12.19,14.32,9.70,12.19,14.32,51,51,1800.89,491.18,73.14,4.49,2.88,2.11,10.07,13.49,14.17,10.07,13.49,14.17,54,54,1793.69,516.10,76.00,4.98,1.29,0.00
2021/06/15T14:39:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,978.47,0.00,36392,0,715,8.16,11.12,12.52,8.16,11.12,12.52,46,46,1571.30,437.50,67.12,3.46,1.96,1.79,9.61,12.58,13.88,9.61,12.58,13.88,52,52,1748.24,501.32,59.56,3.46,1.80,1.46
2021/06/15T14:41:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,978.52,0.00,36392,0,835,9.50,13.02,16.53,9.50,13.02,16.53,53,53,1751.53,478.72,83.97,8.24,5.38,2.07,9.43,12.21,13.78,9.43,12.21,13.78,51,51,1758.62,497.55,64.52,3.62,1.90,1.90
2021/06/15T14:43:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,978.52,0.00,36392,0,955,9.55,12.07,15.48,9.55,12.07,15.48,50,50,1701.31,470.31,78.31,6.69,5.41,1.55,9.69,13.35,14.95,9.69,13.35,14.95,54,54,1840.25,513.89,65.45,5.49,2.04,2.04
2021/06/15T14:45:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,978.51,0.00,36392,0,1075,9.11,11.63,12.51,9.11,11.63,12.51,48,48,1654.16,452.86,63.12,3.72,1.12,1.12,8.86,11.96,13.19,8.86,11.96,13.19,50,50,1662.95,469.65,55.72,4.98,1.86,0.84
2021/06/15T14:47:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,978.42,0.00,36392,0,1195,8.62,11.89,13.55,8.62,11.89,13.55,50,50,1731.80,480.57,69.39,3.93,2.14,2.14,10.20,13.71,14.51,10.20,13.71,14.51,54,54,1833.97,528.88,75.39,3.02,1.05,0.61
2021/06/15T14:49:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,978.44,nan,36656,0,116,8.71,11.83,13.69,8.71,11.83,13.69,49,49,1684.71,453.90,73.21,5.05,2.52,2.29,8.95,13.07,13.66,8.95,13.07,13.66,53,53,1691.41,480.39,76.54,4.98,1.07,0.05
2021/06/15T14:51:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,978.48,0.00,36424,0,236,9.39,11.93,15.21,9.39,11.93,15.21,50,50,1801.66,490.36,70.43,6.32,5.29,1.50,9.19,12.56,14.23,9.19,12.56,14.23,52,52,1735.16,499.30,72.81,5.02,2.46,1.26
2021/06/15T14:53:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,978.46,0.00,36424,0,356,9.03,12.00,13.00,9.03,12.00,13.00,50,50,1686.41,460.48,62.64,4.86,1.38,1.21,9.19,12.36,14.43,9.19,12.36,14.43,52,52,1743.93,497.14,69.62,6.38,2.76,1.76
2021/06/15T14:55:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,978.46,0.00,36424,0,476,9.48,12.76,14.02,9.48,12.76,14.02,52,52,1801.40,483.74,77.79,3.83,1.69,1.69,9.66,13.12,13.84,9.66,13.12,13.84,53,53,1805.36,509.07,68.39,5.36,1.14,0.68
2021/06/15T14:57:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,978.37,0.00,36392,0,596,9.20,11.84,13.02,9.20,11.84,13.02,49,49,1758.96,478.16,71.86,2.50,1.71,0.82,9.88,13.19,14.07,9.88,13.19,14.07,53,53,1817.17,501.10,68.21,3.28,1.28,0.90
2021/06/15T14:59:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,978.48,0.00,36392,0,716,9.51,11.84,14.07,9.51,11.84,14.07,49,49,1722.71,476.38,68.64,5.45,3.09,2.18,10.31,13.98,15.17,10.31,13.98,15.17,55,55,1865.80,526.41,72.51,4.71,1.69,1.32
2021/06/15T15:01:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,978.50,0.00,36392,0,836,9.38,12.03,13.66,9.38,12.03,13.66,50,50,1746.10,473.29,72.53,3.62,2.03,2.03,10.93,13.58,15.46,10.93,13.58,15.46,54,54,1921.37,550.07,68.77,4.35,2.77,1.40
2021/06/15T15:03:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,978.43,0.00,36392,0,956,9.13,12.62,14.00,9.13,12.62,14.00,52,52,1793.55,486.90,63.48,5.30,1.97,1.30,10.71,14.48,16.14,10.71,14.48,16.14,56,56,1898.79,541.29,79.29,7.25,2.93,0.82
2021/06/15T15:05:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,978.42,0.00,36392,0,1076,9.05,12.07,14.21,9.05,12.07,14.21,50,50,1754.43,468.24,70.81,5.66,3.21,1.24,10.33,14.81,15.53,10.33,14.81,15.53,57,57,1900.42,546.56,76.67,6.74,1.09,0.49
2021/06/15T15:07:48z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,978.33,0.00,36392,0,1196,9.70,13.39,19.34,9.70,13.39,19.34,54,54,1861.02,505.71,87.25,13.89,9.36,2.82,10.95,14.66,16.17,10.95,14.66,16.17,56,56,2019.25,572.27,81.19,4.31,2.20,0.85
2021/06/15T15:09:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,978.37,nan,36656,0,115,9.90,13.26,15.95,9.90,13.26,15.95,53,53,1900.86,518.52,77.10,5.52,3.57,3.00,10.72,13.72,15.15,10.72,13.72,15.15,54,54,1979.23,552.62,71.90,3.90,2.21,0.77
2021/06/15T15:11:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,978.33,0.00,36424,0,235,9.85,13.33,17.11,9.85,13.33,17.11,54,54,1918.83,513.13,85.78,7.81,5.70,1.78,10.88,14.62,16.31,10.88,14.62,16.31,56,56,1975.34,565.48,67.72,8.24,2.28,1.83
2021/06/15T15:13:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,978.39,0.00,36424,0,355,9.90,13.38,14.53,9.90,13.38,14.53,54,54,1866.20,510.27,73.75,4.97,1.43,1.37,10.49,13.75,14.39,10.49,13.75,14.39,54,54,1872.84,533.72,74.46,4.32,0.95,0.11
2021/06/15T15:15:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,978.39,0.00,36424,0,475,8.86,11.81,12.07,8.86,11.81,12.07,49,49,1708.02,457.36,65.22,2.92,0.34,0.34,9.76,13.42,14.42,9.76,13.42,14.42,54,54,1777.31,500.58,81.38,3.13,1.27,0.91
2021/06/15T15:17:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,60,978.40,0.00,36424,0,595,8.98,11.61,12.96,8.98,11.61,12.96,48,48,1766.11,472.42,60.00,3.72,1.79,1.79,10.42,13.86,15.68,10.42,13.86,15.68,55,55,1872.31,543.86,72.20,5.22,2.37,2.20
2021/06/15T15:19:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,978.47,0.00,36424,0,715,9.29,13.15,18.58,9.29,13.15,18.58,53,53,1792.53,486.51,86.29,9.13,7.49,5.71,10.56,14.77,16.35,10.56,14.77,16.35,57,57,1963.05,559.51,74.63,6.25,2.39,1.26
2021/06/15T15:21:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,978.43,0.00,36424,0,835,10.28,13.74,16.04,10.28,13.74,16.04,54,54,1882.26,514.14,79.28,7.26,3.09,2.95,10.09,15.02,16.00,10.09,15.02,16.00,57,57,1870.53,526.18,87.58,7.82,1.61,0.49
2021/06/15T15:23:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,978.41,0.00,36424,0,955,9.00,12.25,13.47,9.00,12.25,13.47,51,51,1738.37,465.69,70.78,5.08,1.69,1.69,10.14,13.82,14.62,10.14,13.82,14.62,55,55,1929.64,541.21,76.93,4.00,1.32,0.43
2021/06/15T15:25:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,978.45,0.00,36392,0,1075,9.74,13.05,14.04,9.74,13.05,14.04,53,53,1778.84,491.82,69.63,4.07,1.26,1.12,11.24,15.36,16.48,11.24,15.36,16.48,58,58,2030.79,566.86,82.66,6.66,1.62,0.90
2021/06/15T15:27:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,978.39,0.00,36392,0,1195,9.91,13.35,14.36,9.91,13.35,14.36,54,54,1795.69,496.76,74.49,4.76,1.45,1.16,10.92,14.80,16.53,10.92,14.80,16.53,57,57,1936.98,558.88,79.63,6.03,2.20,2.07
2021/06/15T15:29:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,978.43,nan,36656,0,115,9.31,12.86,16.98,9.31,12.86,16.98,53,53,1840.64,489.21,83.62,10.43,6.62,1.43,10.80,14.30,15.95,10.80,14.30,15.95,56,56,1953.60,555.95,73.25,5.60,2.30,1.80
2021/06/15T15:31:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,978.48,0.00,36424,0,235,10.07,13.05,14.29,10.07,13.05,14.29,53,53,1846.12,499.86,69.07,4.21,1.79,1.29,11.00,14.66,17.00,11.00,14.66,17.00,56,56,1974.41,560.64,75.29,7.49,3.42,1.46
