UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T02:09:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,977.93,0.00,36424,0,235,10.05,13.64,14.20,10.05,13.64,14.20,54,54,1796.56,498.49,79.55,3.96,0.76,0.76,10.86,14.91,15.70,10.86,14.91,15.70,57,57,1982.21,565.19,87.79,5.23,0.88,0.88
2021/06/16T02:11:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,977.93,0.00,36424,0,355,10.78,14.73,18.65,10.78,14.73,18.65,57,57,2040.80,549.90,95.15,10.20,6.80,0.30,10.64,15.61,17.75,10.64,15.61,17.75,58,58,1981.71,555.07,92.54,9.82,2.71,1.79
2021/06/16T02:13:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,977.97,0.00,36424,0,475,10.63,13.98,18.54,10.63,13.98,18.54,55,55,1974.63,536.74,90.95,9.86,6.74,3.05,11.52,15.98,17.30,11.52,15.98,17.30,59,59,2033.46,582.00,93.46,5.64,2.14,0.86
2021/06/16T02:15:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.00,0.00,36424,0,595,9.98,13.37,14.05,9.98,13.37,14.05,54,54,1824.16,507.96,80.67,4.53,0.95,0.46,11.17,15.93,16.80,11.17,15.93,16.80,59,59,2023.22,582.98,98.14,3.73,1.46,0.34
2021/06/16T02:17:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,977.97,0.00,36424,0,715,8.96,12.79,16.05,8.96,12.79,16.05,52,52,1858.66,505.73,88.09,7.54,5.25,1.18,11.17,14.47,16.14,11.17,14.47,16.14,56,56,1954.03,555.90,80.38,5.28,2.76,0.93
2021/06/16T02:19:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.04,0.00,36424,0,835,10.28,14.26,15.65,10.28,14.26,15.65,56,56,1930.63,541.14,79.04,5.26,1.96,1.37,11.00,15.00,16.12,11.00,15.00,16.12,57,57,1940.75,561.83,87.22,3.46,1.73,0.44
2021/06/16T02:21:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.02,0.00,36424,0,955,9.93,14.74,17.91,9.93,14.74,17.91,57,57,1889.22,517.33,92.31,8.86,5.07,1.52,10.85,15.19,16.26,10.85,15.19,16.26,57,57,1956.22,565.30,92.52,4.48,1.19,1.19
2021/06/16T02:23:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.03,0.00,36424,0,1075,10.40,14.05,15.16,10.40,14.05,15.16,55,55,1919.33,514.64,82.24,5.79,1.38,1.00,11.00,15.14,16.81,11.00,15.14,16.81,57,57,2007.05,571.42,79.56,8.07,1.90,1.90
2021/06/16T02:25:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.07,0.00,36392,0,1195,10.30,13.93,15.38,10.30,13.93,15.38,55,55,1934.36,525.50,76.54,5.36,1.86,1.39,10.78,15.17,15.90,10.78,15.17,15.90,57,57,1975.66,560.62,81.00,2.69,0.93,0.93
2021/06/16T02:27:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.03,nan,36656,0,115,10.50,14.86,15.55,10.50,14.86,15.55,57,57,1961.36,554.71,92.62,2.95,0.95,0.95,11.20,15.59,16.54,11.20,15.59,16.54,58,58,1997.56,573.32,80.68,6.68,1.51,0.29
2021/06/16T02:29:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.03,0.00,36424,0,235,10.95,14.47,14.67,10.95,14.47,14.67,56,56,1977.82,545.76,80.05,3.02,0.40,0.40,10.83,14.93,17.56,10.83,14.93,17.56,57,57,1957.73,561.93,88.85,8.00,3.66,1.97
2021/06/16T02:31:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,978.00,0.00,36392,0,355,10.66,14.12,16.16,10.66,14.12,16.16,55,55,1970.33,532.55,81.22,5.24,2.76,2.41,10.84,16.41,17.73,10.84,16.41,17.73,60,60,1994.89,566.11,100.29,7.79,1.79,1.18
2021/06/16T02:33:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,978.00,0.00,36392,0,475,11.32,15.75,19.25,11.32,15.75,19.25,59,59,2126.54,573.32,103.64,8.58,5.46,1.86,10.71,15.15,17.45,10.71,15.15,17.45,57,57,1960.80,566.87,80.00,8.18,3.35,0.91
2021/06/16T02:35:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,977.96,0.00,36392,0,595,10.12,13.68,18.07,10.12,13.68,18.07,54,54,1903.47,525.91,83.37,8.25,6.60,2.60,11.25,16.44,17.79,11.25,16.44,17.79,60,60,1977.68,576.49,101.05,6.91,1.72,1.37
2021/06/16T02:37:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,977.99,0.00,36392,0,715,10.75,14.96,16.87,10.75,14.96,16.87,57,57,1988.56,544.56,93.47,7.27,2.47,2.47,10.81,14.25,15.78,10.81,14.25,15.78,56,56,1944.10,554.92,78.98,4.24,2.03,2.03
2021/06/16T02:39:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,977.98,0.00,36392,0,835,10.23,13.63,16.12,10.23,13.63,16.12,54,54,1908.15,522.18,80.55,4.80,3.60,2.63,11.70,16.47,17.89,11.70,16.47,17.89,60,60,2149.68,607.33,87.79,8.95,2.25,0.88
2021/06/16T02:41:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.06,0.00,36392,0,955,9.85,13.72,17.57,9.85,13.72,17.57,54,54,1884.35,518.88,86.95,8.77,6.20,1.80,11.20,15.00,16.80,11.20,15.00,16.80,57,57,1971.43,564.93,85.57,5.39,2.29,2.29
2021/06/16T02:43:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.08,0.00,36392,0,1075,10.95,15.96,21.07,10.95,15.96,21.07,59,59,2015.32,566.14,108.75,12.18,7.72,3.33,10.97,14.66,16.52,10.97,14.66,16.52,56,56,1957.24,567.48,78.00,5.79,2.59,1.76
2021/06/16T02:45:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.15,0.00,36392,0,1195,10.62,15.16,17.04,10.62,15.16,17.04,57,57,2036.13,558.42,89.16,5.75,2.62,2.18,10.70,16.81,17.77,10.70,16.81,17.77,61,61,2046.00,575.44,100.91,10.74,1.37,1.12
2021/06/16T02:47:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.13,nan,36656,0,116,11.24,16.26,18.10,11.24,16.26,18.10,60,60,2008.21,574.21,98.29,8.00,2.52,2.05,11.44,17.05,18.23,11.44,17.05,18.23,61,61,2042.00,581.44,106.46,8.36,2.00,0.82
2021/06/16T02:49:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.10,0.00,36424,0,236,10.29,14.82,16.98,10.29,14.82,16.98,57,57,1932.76,539.31,89.60,7.16,2.91,1.96,11.39,17.84,19.32,11.39,17.84,19.32,63,63,2102.00,605.61,103.65,13.16,2.07,1.33
2021/06/16T02:51:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,52,978.17,0.00,36424,0,356,10.53,15.21,16.26,10.53,15.21,16.26,58,58,1951.53,531.54,89.84,8.00,1.79,0.88,11.54,17.75,19.75,11.54,17.75,19.75,63,63,2040.64,595.68,102.75,15.14,2.64,2.00
2021/06/16T02:53:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.21,0.00,36424,0,476,11.12,14.90,17.88,11.12,14.90,17.88,57,57,2045.95,553.56,90.27,7.76,4.51,1.83,11.42,16.38,17.78,11.42,16.38,17.78,60,60,2049.93,577.02,98.44,6.55,2.11,0.87
2021/06/16T02:55:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.19,0.00,36424,0,596,10.62,14.62,17.04,10.62,14.62,17.04,56,56,2005.34,548.79,93.48,6.71,3.89,0.29,11.50,16.95,19.24,11.50,16.95,19.24,61,61,2072.59,593.97,95.24,10.86,2.86,2.24
2021/06/16T02:57:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.22,0.00,36392,0,716,10.61,14.26,17.83,10.61,14.26,17.83,56,56,1973.67,536.94,86.43,7.52,5.59,1.85,11.53,17.08,19.32,11.53,17.08,19.32,61,61,2076.31,593.63,94.44,11.56,3.56,0.92
2021/06/16T02:59:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.20,0.00,36392,0,836,9.74,13.09,13.57,9.74,13.09,13.57,53,53,1810.14,496.74,76.64,1.72,0.59,0.59,10.95,15.38,16.19,10.95,15.38,16.19,58,58,2030.90,572.59,85.38,4.00,1.34,0.41
2021/06/16T03:01:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,978.22,0.00,36392,0,956,10.17,13.92,14.80,10.17,13.92,14.80,55,55,1865.69,511.12,89.08,2.95,1.05,1.05,10.95,14.91,17.00,10.95,14.91,17.00,57,57,2014.69,573.35,85.96,6.65,3.13,1.45
2021/06/16T03:03:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,56,51,978.22,0.00,36392,0,1076,10.31,13.84,16.36,10.31,13.84,16.36,55,55,1939.86,531.69,83.10,5.55,3.24,3.24,11.14,15.62,17.03,11.14,15.62,17.03,58,58,2028.41,585.28,94.24,6.07,2.03,0.48
2021/06/16T03:05:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,56,52,978.23,0.00,36392,0,1196,10.62,14.07,15.64,10.62,14.07,15.64,55,55,1974.00,537.00,90.84,3.36,2.14,1.79,11.37,15.71,16.75,11.37,15.71,16.75,59,59,2039.80,582.31,90.51,3.93,1.49,0.78
2021/06/16T03:07:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.27,nan,36656,0,115,10.83,15.00,18.71,10.83,15.00,18.71,57,57,2058.71,560.52,98.50,10.90,5.81,1.33,11.39,15.54,18.37,11.39,15.54,18.37,58,58,2007.95,585.76,91.02,6.10,4.10,2.63
2021/06/16T03:09:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.32,0.00,36424,0,235,10.31,15.09,17.89,10.31,15.09,17.89,57,57,1931.13,534.36,96.93,9.75,4.58,1.24,11.28,15.63,17.37,11.28,15.63,17.37,58,58,2022.42,586.56,84.67,7.47,2.39,1.58
2021/06/16T03:11:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.33,0.00,36424,0,355,10.76,15.00,17.12,10.76,15.00,17.12,57,57,1947.67,534.34,89.95,6.72,2.76,2.76,11.52,15.70,16.27,11.52,15.70,16.27,59,59,1999.39,579.25,91.82,2.96,0.86,0.46
2021/06/16T03:13:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.29,0.00,36424,0,475,10.12,13.14,15.78,10.12,13.14,15.78,53,53,1864.86,507.09,80.36,5.59,4.17,0.69,11.54,16.68,17.64,11.54,16.68,17.64,61,61,2087.14,598.46,95.57,8.18,1.57,0.18
2021/06/16T03:15:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.30,0.00,36424,0,595,10.34,13.32,15.39,10.34,13.32,15.39,54,54,1903.07,519.88,76.71,4.18,2.79,2.46,11.86,16.29,17.21,11.86,16.29,17.21,60,60,2080.24,608.79,85.62,5.69,1.41,1.31
2021/06/16T03:17:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.30,0.00,36392,0,715,10.64,14.62,15.27,10.64,14.62,15.27,56,56,2005.80,550.95,85.25,4.40,0.87,0.84,11.05,16.27,18.22,11.05,16.27,18.22,60,60,2038.17,582.17,102.61,8.10,2.81,2.03
2021/06/16T03:19:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.36,0.00,36392,0,835,10.62,15.03,18.26,10.62,15.03,18.26,57,57,1935.83,534.10,94.21,9.34,4.17,3.86,10.71,15.10,16.26,10.71,15.10,16.26,57,57,1966.34,563.55,81.93,6.21,1.72,0.48
2021/06/16T03:21:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.34,0.00,36392,0,955,10.93,14.95,17.46,10.93,14.95,17.46,57,57,2019.51,552.75,101.25,6.37,4.10,0.98,11.60,17.04,17.96,11.60,17.04,17.96,61,61,2115.71,588.80,90.98,8.51,1.38,0.80
2021/06/16T03:23:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.27,0.00,36392,0,1075,9.46,13.86,15.79,9.46,13.86,15.79,55,55,1823.58,502.84,83.47,8.11,2.70,1.54,11.22,15.67,16.50,11.22,15.67,16.50,59,59,2027.69,580.48,89.90,4.03,0.90,0.00
2021/06/16T03:25:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.24,0.00,36392,0,1195,10.29,14.55,15.93,10.29,14.55,15.93,56,56,1936.42,534.42,90.67,4.80,1.85,1.85,11.90,16.43,16.91,11.90,16.43,16.91,60,60,2119.76,615.72,95.21,3.28,0.76,0.76
2021/06/16T03:27:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.22,nan,36656,0,116,10.14,13.47,15.51,10.14,13.47,15.51,54,54,1950.49,524.95,80.58,4.93,2.70,2.70,11.18,16.72,17.79,11.18,16.72,17.79,61,61,1988.00,570.87,93.38,10.97,1.33,1.13
2021/06/16T03:29:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.21,0.00,36424,0,236,10.71,14.67,15.62,10.71,14.67,15.62,56,56,1988.56,540.71,86.27,4.55,1.24,1.24,11.76,17.12,18.90,11.76,17.12,18.90,62,62,2158.14,619.34,88.28,11.14,2.03,2.03
2021/06/16T03:31:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.20,0.00,36424,0,356,10.57,14.90,17.09,10.57,14.90,17.09,57,57,1945.71,533.41,98.67,7.31,2.72,2.72,11.65,15.63,17.70,11.65,15.63,17.70,58,58,2012.84,579.44,87.61,5.65,2.39,1.89
2021/06/16T03:33:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,55,52,978.23,0.00,36424,0,476,10.17,14.47,18.07,10.17,14.47,18.07,56,56,2000.80,545.37,103.27,8.27,5.56,1.59,10.53,17.02,19.02,10.53,17.02,19.02,61,61,1969.75,562.36,95.56,14.40,2.87,1.78
2021/06/16T03:35:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,978.27,0.00,36112,0,596,9.58,13.40,14.16,9.58,13.40,14.16,54,54,1879.79,507.53,80.67,5.23,0.98,0.81,11.38,15.05,15.83,11.38,15.05,15.83,57,57,2047.45,584.93,88.55,2.76,0.86,0.38
2021/06/16T03:37:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,978.27,0.00,36424,0,716,10.65,13.98,17.00,10.65,13.98,17.00,55,55,1935.27,532.04,82.47,7.96,4.98,1.09,11.14,15.34,16.36,11.14,15.34,16.36,58,58,2029.83,576.64,76.27,6.24,1.86,0.68
2021/06/16T03:39:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,978.26,0.00,36424,0,836,11.90,16.76,20.12,11.90,16.76,20.12,61,61,2180.19,598.22,109.12,9.83,5.22,1.53,11.72,15.86,17.96,11.72,15.86,17.96,59,59,2099.47,598.67,93.05,6.07,3.02,1.89
2021/06/16T03:41:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,978.30,0.00,36424,0,956,11.10,15.22,16.54,11.10,15.22,16.54,58,58,2130.00,578.85,95.83,5.39,1.76,1.42,11.55,16.05,18.21,11.55,16.05,18.21,59,59,2045.89,592.93,84.29,9.64,2.93,2.11
2021/06/16T03:43:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,53,978.22,0.00,36424,0,1076,11.11,15.64,20.43,11.11,15.64,20.43,58,58,2190.54,592.82,99.36,12.14,7.04,3.07,12.36,17.52,19.59,12.36,17.52,19.59,62,62,2278.03,642.93,102.24,6.83,2.90,1.83
2021/06/16T03:45:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,978.15,0.00,36392,0,1196,11.39,14.33,19.51,11.39,14.33,19.51,56,56,2009.16,557.42,91.19,10.70,7.75,3.19,12.41,16.78,19.71,12.41,16.78,19.71,61,61,2231.48,631.83,89.34,9.69,4.10,2.69
2021/06/16T03:47:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,54,52,978.15,nan,36656,0,115,10.48,14.83,18.64,10.48,14.83,18.64,57,57,2027.64,562.95,96.55,8.81,6.24,0.95,12.82,18.92,19.55,12.82,18.92,19.55,65,65,2233.42,647.58,107.79,10.63,0.84,0.84
2021/06/16T03:49:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,978.20,0.00,36424,0,235,10.31,14.80,18.44,10.31,14.80,18.44,57,57,1988.18,537.49,97.87,7.60,5.42,1.93,12.13,16.53,17.12,12.13,16.53,17.12,60,60,2086.00,606.10,86.33,7.60,0.83,0.83
2021/06/16T03:51:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,978.19,0.00,36424,0,355,10.10,14.17,16.87,10.10,14.17,16.87,55,55,1953.75,536.05,87.00,7.10,3.50,2.73,11.42,15.55,17.27,11.42,15.55,17.27,58,58,1996.15,578.76,82.69,5.38,2.36,1.38
2021/06/16T03:53:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,978.26,0.00,35800,0,475,10.05,14.40,16.93,10.05,14.40,16.93,56,56,1941.16,535.12,91.40,7.86,4.28,0.79,11.41,16.71,18.95,11.41,16.71,18.95,61,61,2054.36,587.71,91.11,11.36,3.07,1.21
2021/06/16T03:55:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,978.20,0.00,36424,0,595,10.63,14.82,18.21,10.63,14.82,18.21,57,57,2041.11,560.91,95.25,9.12,5.16,1.96,12.38,17.59,18.86,12.38,17.59,18.86,63,63,2178.00,630.28,92.55,8.83,1.79,0.86
2021/06/16T03:57:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,978.19,0.00,36424,0,715,11.36,14.93,16.56,11.36,14.93,16.56,57,57,2042.78,559.64,90.64,5.45,2.11,2.11,11.54,16.19,18.03,11.54,16.19,18.03,60,60,2080.98,598.37,85.12,7.08,2.58,1.73
2021/06/16T03:59:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,978.24,0.00,36424,0,835,12.03,15.74,16.41,12.03,15.74,16.41,59,59,2139.31,586.98,96.07,3.90,0.97,0.55,12.40,17.24,19.17,12.40,17.24,19.17,62,62,2233.14,630.69,87.52,9.14,2.66,1.90
2021/06/16T04:01:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,978.22,0.00,36392,0,955,10.81,14.21,17.98,10.81,14.21,17.98,55,55,2053.37,558.12,85.04,6.81,5.61,2.07,11.51,15.47,17.16,11.51,15.47,17.16,58,58,2033.24,579.53,87.13,5.13,2.22,1.35
2021/06/16T04:03:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,978.21,0.00,36392,0,1075,8.79,11.98,13.41,8.79,11.98,13.41,50,50,1758.98,476.86,75.45,3.24,1.90,1.45,9.52,14.52,15.29,9.52,14.52,15.29,56,56,1844.48,524.90,90.21,4.62,1.00,1.00
2021/06/16T04:05:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,978.15,0.00,36392,0,1195,8.73,12.53,13.36,8.73,12.53,13.36,52,52,1793.13,476.25,80.95,4.25,1.45,0.58,9.77,14.46,14.91,9.77,14.46,14.91,56,56,1850.74,525.72,82.91,6.39,0.81,0.00
2021/06/16T04:07:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,978.22,nan,36656,0,115,8.86,12.64,14.45,8.86,12.64,14.45,52,52,1753.64,493.19,84.31,5.38,2.43,1.90,10.23,14.64,16.51,10.23,14.64,16.51,56,56,1915.85,548.31,83.33,4.67,2.41,2.41
2021/06/16T04:09:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,978.23,0.00,36424,0,235,10.02,13.52,16.24,10.02,13.52,16.24,54,54,1915.50,517.11,80.50,5.70,3.89,2.56,11.81,16.33,18.00,11.81,16.33,18.00,60,60,2059.24,595.17,89.10,7.17,2.38,1.34
2021/06/16T04:11:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,978.22,0.00,36424,0,355,10.10,14.05,15.95,10.10,14.05,15.95,55,55,1904.03,518.66,82.64,6.98,2.95,0.71,12.23,16.67,19.33,12.23,16.67,19.33,61,61,2207.37,624.88,92.53,8.25,3.79,2.81
2021/06/16T04:13:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,978.26,0.00,36424,0,475,10.60,14.28,16.45,10.60,14.28,16.45,56,56,1983.98,542.26,84.33,5.38,3.03,3.03,12.17,16.72,18.89,12.17,16.72,18.89,61,61,2275.89,646.96,81.96,9.30,3.15,2.04
2021/06/16T04:15:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,978.29,0.00,36424,0,595,10.25,14.29,15.50,10.25,14.29,15.50,56,56,1910.62,518.93,84.52,5.86,1.79,0.82,12.12,16.78,19.51,12.12,16.78,19.51,61,61,2169.46,625.02,93.80,7.83,4.03,1.86
2021/06/16T04:17:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,978.25,0.00,36392,0,715,9.50,13.34,14.66,9.50,13.34,14.66,54,54,1835.30,506.14,90.62,5.14,1.64,1.64,11.28,15.58,17.19,11.28,15.58,17.19,58,58,2086.42,581.47,86.39,6.84,2.35,1.40
2021/06/16T04:19:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,978.29,0.00,36392,0,835,9.03,12.17,14.50,9.03,12.17,14.50,51,51,1766.48,483.88,84.05,5.38,3.38,2.00,10.93,14.34,16.88,10.93,14.34,16.88,56,56,2014.14,569.41,72.52,6.45,3.55,1.90
2021/06/16T04:21:09z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,978.28,0.00,36392,0,955,10.00,14.22,15.60,10.00,14.22,15.60,55,55,1886.90,517.42,85.57,5.87,2.03,1.23,10.29,13.52,16.20,10.29,13.52,16.20,54,54,1928.89,547.14,70.57,6.00,3.75,2.07
