UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T11:54:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,987.65,nan,36656,0,116,5.56,8.20,10.20,5.56,8.20,10.20,34,34,1363.76,376.63,48.88,7.22,2.68,2.10,7.43,9.73,10.88,7.43,9.73,10.88,41,41,1624.28,419.48,47.10,4.80,2.20,0.00
2021/05/26T11:56:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,987.53,0.01,36504,0,236,5.21,8.40,8.79,5.21,8.40,8.79,35,35,1326.40,368.62,51.35,4.85,0.58,0.58,6.91,10.82,11.89,6.91,10.82,11.89,45,45,1592.47,405.51,53.02,12.39,2.07,0.00
2021/05/26T11:58:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,987.48,0.01,36504,0,356,5.25,9.25,11.82,5.25,9.25,11.82,39,39,1410.98,380.89,55.09,13.27,2.65,2.25,6.44,8.30,9.46,6.44,8.30,9.46,35,35,1475.47,370.61,45.16,3.86,2.04,0.46
2021/05/26T12:00:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,987.48,0.01,36504,0,476,5.26,7.32,8.92,5.26,7.32,8.92,31,31,1313.09,359.32,50.42,4.19,2.00,1.55,7.00,9.24,11.64,7.00,9.24,11.64,38,38,1647.27,424.02,45.96,6.58,4.18,0.47
2021/05/26T12:02:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,987.46,0.01,36504,0,596,4.52,8.91,10.70,4.52,8.91,10.70,37,37,1275.11,345.37,59.04,12.63,2.37,2.37,6.92,8.59,10.29,6.92,8.59,10.29,36,36,1579.73,397.76,33.86,5.08,2.85,0.71
2021/05/26T12:04:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,987.47,0.01,36504,0,716,4.89,7.40,8.42,4.89,7.40,8.42,31,31,1306.92,348.23,44.87,3.62,0.98,0.98,6.87,10.13,12.10,6.87,10.13,12.10,42,42,1530.20,400.33,52.25,11.07,3.27,0.00
2021/05/26T12:06:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,20,48,984.78,0.01,36504,0,836,4.78,7.28,9.15,4.78,7.28,9.15,30,30,1310.50,345.80,44.78,4.56,2.33,2.33,7.36,9.14,11.31,7.36,9.14,11.31,38,38,1555.14,404.60,41.31,6.10,3.69,0.00
2021/05/26T12:08:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,987.50,0.01,36504,0,956,5.24,7.75,10.60,5.24,7.75,10.60,32,32,1320.22,362.98,46.87,7.60,3.60,3.20,7.05,8.64,9.87,7.05,8.64,9.87,36,36,1550.40,392.98,38.76,3.64,2.29,0.00
2021/05/26T12:10:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,987.41,0.01,36504,0,1076,5.00,7.89,9.26,5.00,7.89,9.26,33,33,1312.17,367.72,52.89,5.52,1.56,1.56,7.43,8.98,11.34,7.43,8.98,11.34,37,37,1591.09,406.97,42.24,5.45,4.10,0.38
2021/05/26T12:12:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,987.48,0.01,36504,0,1196,4.83,6.81,9.10,4.83,6.81,9.10,28,28,1255.27,349.62,40.04,4.73,3.00,3.00,7.33,9.37,10.52,7.33,9.37,10.52,39,39,1583.95,413.37,48.70,3.17,2.00,0.40
2021/05/26T12:14:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,987.42,nan,36656,0,116,5.29,8.68,10.34,5.29,8.68,10.34,36,36,1312.74,360.39,52.74,9.00,2.11,1.37,6.30,8.25,9.12,6.30,8.25,9.12,34,34,1468.12,374.62,37.35,3.80,1.40,0.50
2021/05/26T12:16:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,50,987.40,0.01,36504,0,236,5.06,7.53,8.32,5.06,7.53,8.32,31,31,1330.42,361.89,55.28,2.79,0.53,0.53,7.24,8.93,11.08,7.24,8.93,11.08,37,37,1583.24,403.41,45.93,3.97,3.56,0.88
2021/05/26T12:18:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.35,0.01,36504,0,356,4.80,7.50,9.04,4.80,7.50,9.04,31,31,1324.06,355.54,48.93,5.78,1.78,1.78,7.34,9.47,12.88,7.34,9.47,12.88,39,39,1581.41,412.91,48.62,8.38,6.66,0.34
2021/05/26T12:20:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.36,0.01,36504,0,476,4.71,7.25,9.20,4.71,7.25,9.20,30,30,1204.96,335.33,47.67,7.53,2.62,2.04,6.95,8.82,11.80,6.95,8.82,11.80,37,37,1631.62,419.45,41.46,6.54,5.07,0.86
2021/05/26T12:22:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.35,0.01,36504,0,596,4.54,7.09,10.28,4.54,7.09,10.28,30,30,1297.83,348.81,52.96,5.81,4.00,3.19,7.45,9.16,12.71,7.45,9.16,12.71,38,38,1637.74,418.67,45.28,7.24,5.93,1.38
2021/05/26T12:24:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.32,0.01,36504,0,716,4.77,7.43,8.83,4.77,7.43,8.83,31,31,1262.83,341.17,49.40,5.17,1.55,1.43,7.02,8.90,11.02,7.02,8.90,11.02,37,37,1558.19,397.34,44.24,4.55,3.72,0.97
2021/05/26T12:26:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.24,0.01,36504,0,836,4.63,7.89,8.65,4.63,7.89,8.65,33,33,1210.06,333.54,53.59,7.81,1.07,0.44,6.84,9.47,10.54,6.84,9.47,10.54,39,39,1519.47,386.12,45.93,8.14,1.93,0.00
2021/05/26T12:28:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.32,0.01,36504,0,956,5.09,8.07,9.02,5.09,8.07,9.02,34,34,1329.83,356.70,56.56,5.81,0.89,0.89,6.56,8.51,9.00,6.56,8.51,9.00,35,35,1506.55,387.16,41.09,2.87,0.91,0.00
2021/05/26T12:30:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.31,0.01,36504,0,1076,5.20,7.70,9.25,5.20,7.70,9.25,32,32,1251.48,346.14,49.68,5.39,2.00,2.00,6.76,8.90,10.53,6.76,8.90,10.53,37,37,1562.59,388.22,49.90,4.34,2.85,0.41
2021/05/26T12:32:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.44,0.01,36504,0,1196,5.27,8.08,9.31,5.27,8.08,9.31,34,34,1242.69,346.15,53.35,5.00,1.27,0.77,6.56,8.61,9.25,6.56,8.61,9.25,36,36,1552.07,390.19,43.83,2.98,1.19,0.00
2021/05/26T12:34:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.28,nan,36656,0,115,5.76,8.32,10.68,5.76,8.32,10.68,35,35,1381.68,381.44,51.51,4.83,3.17,3.17,6.63,8.46,9.73,6.63,8.46,9.73,35,35,1485.73,382.95,35.85,3.51,2.54,0.00
2021/05/26T12:36:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.28,0.01,36568,0,235,5.44,8.35,9.71,5.44,8.35,9.71,35,35,1338.58,358.54,51.08,6.62,1.77,1.77,7.17,9.85,10.90,7.17,9.85,10.90,41,41,1593.56,408.12,49.42,7.19,1.86,0.34
2021/05/26T12:38:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.32,0.01,36568,0,355,5.09,7.45,7.91,5.09,7.45,7.91,31,31,1285.96,350.78,40.36,3.78,0.47,0.47,6.58,8.18,9.11,6.58,8.18,9.11,34,34,1468.84,371.02,36.84,3.26,1.61,0.00
2021/05/26T12:40:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.26,0.01,36568,0,475,5.57,8.98,10.04,5.57,8.98,10.04,37,37,1357.08,375.34,50.94,7.81,1.66,1.21,6.62,8.05,10.18,6.62,8.05,10.18,34,34,1495.77,380.34,34.93,5.25,3.75,0.39
2021/05/26T12:42:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.20,0.01,36504,0,595,5.29,8.11,9.07,5.29,8.11,9.07,34,34,1288.80,357.27,51.56,4.84,1.35,1.35,6.86,8.12,9.69,6.86,8.12,9.69,34,34,1475.38,382.60,38.48,3.31,2.31,0.66
2021/05/26T12:44:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.19,0.01,36504,0,715,4.96,7.25,7.96,4.96,7.25,7.96,30,30,1268.83,343.90,44.96,3.77,0.96,0.96,6.92,8.66,9.88,6.92,8.66,9.88,36,36,1460.59,383.81,37.59,3.19,2.10,0.34
2021/05/26T12:46:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.21,0.01,36504,0,835,5.19,7.48,8.96,5.19,7.48,8.96,31,31,1274.83,353.96,44.07,4.59,1.81,1.81,7.70,9.11,9.72,7.70,9.11,9.72,38,38,1536.21,404.89,40.11,2.91,1.16,0.32
2021/05/26T12:48:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.20,0.01,36504,0,955,5.38,8.11,9.91,5.38,8.11,9.91,34,34,1336.85,367.02,56.62,6.22,2.36,1.49,5.95,7.75,8.93,5.95,7.75,8.93,32,32,1373.57,348.55,38.93,3.29,1.82,1.04
2021/05/26T12:50:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.20,0.01,36504,0,1075,4.87,8.31,9.64,4.87,8.31,9.64,35,35,1304.29,354.44,50.33,8.80,1.67,1.67,6.24,8.36,8.90,6.24,8.36,8.90,35,35,1435.37,368.00,38.31,3.63,0.98,0.47
2021/05/26T12:52:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.16,0.01,36504,0,1195,5.17,8.48,8.71,5.17,8.48,8.71,35,35,1335.87,361.12,56.58,5.54,0.31,0.31,6.64,8.22,9.58,6.64,8.22,9.58,34,34,1435.53,369.68,38.37,3.49,1.80,0.68
2021/05/26T12:53:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.21,nan,36656,0,115,5.25,7.75,9.50,5.25,7.75,9.50,32,32,1277.25,355.27,51.30,6.25,2.15,1.10,6.20,7.85,9.32,6.20,7.85,9.32,33,33,1411.65,362.70,37.75,4.10,2.50,0.80
2021/05/26T12:55:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.21,0.01,36568,0,235,4.70,7.08,8.83,4.70,7.08,8.83,29,29,1198.19,330.89,54.26,3.81,2.60,0.94,6.76,8.83,9.02,6.76,8.83,9.02,37,37,1431.98,380.78,42.31,3.79,0.38,0.00
2021/05/26T12:57:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.16,0.01,36568,0,355,4.46,6.55,7.77,4.46,6.55,7.77,27,27,1202.14,323.61,44.07,3.82,1.93,1.07,6.48,8.46,9.30,6.48,8.46,9.30,35,35,1443.38,362.98,35.75,5.54,1.29,0.61
2021/05/26T12:59:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.14,0.01,36504,0,475,5.06,7.49,8.42,5.06,7.49,8.42,31,31,1270.36,352.49,50.08,3.70,1.28,0.91,6.45,7.95,8.54,6.45,7.95,8.54,33,33,1440.64,368.11,35.61,2.43,1.04,0.07
2021/05/26T13:01:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.27,0.01,36504,0,595,4.75,7.02,9.00,4.75,7.02,9.00,29,29,1266.34,334.09,52.98,5.96,2.68,2.15,7.00,8.57,10.62,7.00,8.57,10.62,36,36,1505.74,397.16,37.00,5.07,3.38,1.28
2021/05/26T13:03:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.20,0.01,36504,0,715,4.64,6.57,7.30,4.64,6.57,7.30,27,27,1239.68,337.43,44.45,2.87,0.53,0.53,6.22,8.00,9.26,6.22,8.00,9.26,33,33,1430.48,365.72,38.14,4.48,2.38,0.00
2021/05/26T13:05:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.18,0.01,36504,0,835,4.61,6.37,6.80,4.61,6.37,6.80,27,27,1211.61,330.22,36.78,1.63,0.56,0.37,6.71,8.17,10.14,6.71,8.17,10.14,34,34,1452.31,373.24,39.10,5.14,3.41,0.38
2021/05/26T13:07:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.24,0.01,36504,0,955,5.16,7.67,9.35,5.16,7.67,9.35,32,32,1322.35,367.35,46.65,5.05,2.40,1.31,6.02,8.47,9.98,6.02,8.47,9.98,35,35,1370.02,352.49,40.25,8.33,2.65,0.51
2021/05/26T13:09:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.20,0.01,36504,0,1075,4.78,7.02,8.63,4.78,7.02,8.63,29,29,1285.83,341.31,41.52,4.56,2.15,2.15,6.29,8.07,9.55,6.29,8.07,9.55,34,34,1445.59,363.28,36.72,4.52,2.31,0.48
2021/05/26T13:11:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.28,0.01,36504,0,1195,4.85,7.62,8.42,4.85,7.62,8.42,32,32,1195.81,337.21,52.75,4.72,0.91,0.91,6.42,7.90,9.46,6.42,7.90,9.46,33,33,1451.03,364.31,33.19,3.53,2.75,0.71
2021/05/26T13:13:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.18,nan,36656,0,116,4.98,7.40,9.69,4.98,7.40,9.69,31,31,1269.93,346.38,49.00,5.90,3.05,2.38,6.10,8.00,9.27,6.10,8.00,9.27,33,33,1395.45,352.05,40.15,2.75,2.55,0.00
2021/05/26T13:15:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.20,0.01,36568,0,236,4.60,6.69,7.10,4.60,6.69,7.10,28,28,1182.40,327.73,40.62,3.35,0.42,0.42,6.34,8.10,8.95,6.34,8.10,8.95,34,34,1486.78,379.51,33.46,2.85,1.53,0.00
2021/05/26T13:17:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.31,0.01,36568,0,356,5.07,7.33,10.26,5.07,7.33,10.26,31,31,1280.33,343.89,47.11,6.41,3.74,3.30,6.12,8.04,9.04,6.12,8.04,9.04,33,33,1376.09,352.70,34.75,4.07,1.64,0.93
2021/05/26T13:19:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.22,0.01,36504,0,476,5.15,8.68,9.51,5.15,8.68,9.51,36,36,1280.09,353.43,51.58,8.87,1.28,0.42,6.11,7.48,9.38,6.11,7.48,9.38,31,31,1434.32,359.38,35.46,4.50,3.25,0.50
2021/05/26T13:21:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.29,0.01,36504,0,596,4.72,6.93,9.43,4.72,6.93,9.43,29,29,1220.33,332.96,45.07,5.56,3.04,3.04,6.32,7.90,8.41,6.32,7.90,8.41,33,33,1470.51,366.14,38.98,2.37,0.81,0.03
2021/05/26T13:23:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.21,0.01,36504,0,716,4.22,6.86,8.16,4.22,6.86,8.16,29,29,1172.06,323.71,43.33,5.57,1.41,1.41,6.37,7.95,9.83,6.37,7.95,9.83,33,33,1382.19,355.31,37.97,4.92,3.05,0.78
2021/05/26T13:25:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,20,51,987.25,0.01,36504,0,836,4.55,7.22,7.91,4.55,7.22,7.91,30,30,1223.40,326.47,49.75,4.07,0.95,0.47,6.52,8.18,10.21,6.52,8.18,10.21,34,34,1429.18,368.18,40.18,5.46,3.75,0.00
2021/05/26T13:27:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.19,0.01,36504,0,956,4.64,6.75,7.58,4.64,6.75,7.58,28,28,1238.62,335.96,43.85,1.42,0.87,0.87,6.88,8.46,9.73,6.88,8.46,9.73,35,35,1503.54,382.46,38.25,3.71,2.32,0.39
2021/05/26T13:29:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.17,0.01,36504,0,1076,4.20,6.82,7.53,4.20,6.82,7.53,28,28,1192.25,322.00,48.87,3.31,0.87,0.87,7.12,8.45,9.78,7.12,8.45,9.78,35,35,1512.31,394.52,36.90,3.59,2.24,0.66
2021/05/26T13:31:55z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.19,0.01,36504,0,1196,4.53,6.45,7.10,4.53,6.45,7.10,27,27,1158.24,317.84,49.73,2.71,0.82,0.47,7.14,8.43,10.28,7.14,8.43,10.28,35,35,1495.97,382.03,39.10,4.52,3.38,0.59
2021/05/26T13:33:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.14,nan,36656,0,115,4.51,6.56,8.15,4.51,6.56,8.15,27,27,1211.49,324.85,42.44,4.24,2.24,1.61,7.31,8.95,10.21,7.31,8.95,10.21,37,37,1496.85,391.10,46.87,3.64,2.31,0.00
2021/05/26T13:35:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.18,0.01,36568,0,235,4.98,6.85,7.77,4.98,6.85,7.77,29,29,1231.42,343.57,45.06,2.45,1.06,1.06,6.71,8.40,9.45,6.71,8.40,9.45,35,35,1523.33,377.36,42.41,2.90,1.93,0.00
2021/05/26T13:37:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.19,0.01,36568,0,355,4.58,5.87,7.04,4.58,5.87,7.04,24,24,1182.23,319.64,31.06,2.30,1.51,1.51,6.55,8.16,9.80,6.55,8.16,9.80,34,34,1479.21,377.34,33.21,4.57,3.00,0.36
2021/05/26T13:39:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.13,0.01,36568,0,475,4.57,6.85,8.89,4.57,6.85,8.89,29,29,1192.22,321.59,45.74,6.56,2.37,1.96,7.09,8.75,9.82,7.09,8.75,9.82,36,36,1526.41,393.29,41.25,3.11,2.04,0.18
2021/05/26T13:41:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,20,52,987.13,0.01,36568,0,595,4.93,7.61,8.46,4.93,7.61,8.46,32,32,1215.28,334.26,49.19,4.78,1.00,1.00,6.27,8.12,8.75,6.27,8.12,8.75,34,34,1432.58,363.44,33.49,3.53,1.15,0.27
