UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T05:16:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1009.85,0.01,36504,0,476,10.66,13.69,15.43,10.66,13.69,15.43,54,54,2077.45,562.24,72.48,4.52,2.28,0.93,11.66,15.05,15.57,11.66,15.05,15.57,57,57,2235.32,607.59,77.12,1.70,0.70,0.39
2021/05/20T05:18:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.85,0.01,36504,0,596,10.21,13.65,14.60,10.21,13.65,14.60,54,54,2033.89,547.56,75.44,6.00,1.02,0.00,11.32,14.86,15.53,11.32,14.86,15.53,57,57,2132.58,585.63,82.96,2.53,0.65,0.65
2021/05/20T05:20:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.88,0.01,36504,0,716,10.05,13.45,15.07,10.05,13.45,15.07,54,54,1946.67,527.02,76.98,6.04,2.33,1.13,10.88,14.72,14.83,10.88,14.72,14.83,57,57,2055.41,567.76,90.21,3.09,0.00,0.00
2021/05/20T05:22:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1009.82,0.01,36504,0,836,10.18,13.54,17.23,10.18,13.54,17.23,54,54,2011.00,541.60,71.47,8.63,4.67,3.09,11.48,15.30,15.66,11.48,15.30,15.66,58,58,2123.41,598.88,82.93,3.02,0.41,0.41
2021/05/20T05:24:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.85,0.01,36504,0,956,10.34,13.34,15.25,10.34,13.34,15.25,54,54,1945.37,536.46,72.34,4.03,2.44,1.22,11.09,14.91,15.29,11.09,14.91,15.29,57,57,2119.50,585.05,74.29,4.75,0.43,0.21
2021/05/20T05:26:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.84,0.01,36504,0,1076,9.91,12.32,14.40,9.91,12.32,14.40,51,51,1923.00,519.07,58.67,3.47,3.02,1.37,11.08,14.31,14.44,11.08,14.31,14.44,56,56,2040.51,565.69,71.49,2.12,0.19,0.19
2021/05/20T05:28:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.84,0.01,36504,0,1196,8.69,11.18,14.02,8.69,11.18,14.02,47,47,1759.91,468.51,56.65,7.49,4.15,3.02,10.56,14.32,14.39,10.56,14.32,14.39,56,56,2046.66,571.12,74.95,2.47,0.00,0.00
2021/05/20T05:30:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.92,nan,36656,0,115,9.95,14.02,17.17,9.95,14.02,17.17,55,55,1977.37,539.05,77.17,10.00,4.49,2.20,11.03,13.41,13.97,11.03,13.41,13.97,54,54,2040.85,563.31,63.18,1.85,0.74,0.23
2021/05/20T05:32:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.92,0.01,36568,0,235,10.23,14.66,18.04,10.23,14.66,18.04,56,56,1981.93,546.39,79.66,12.04,4.18,3.57,11.68,15.39,15.85,11.68,15.39,15.85,58,58,2113.42,592.20,79.56,2.68,0.32,0.24
2021/05/20T05:34:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.90,0.01,36568,0,355,8.93,12.35,14.57,8.93,12.35,14.57,52,52,1845.15,494.80,73.10,8.23,3.03,1.30,11.65,15.82,16.29,11.65,15.82,16.29,59,59,2151.71,606.45,84.18,4.93,0.78,0.25
2021/05/20T05:36:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.95,0.01,36568,0,475,8.88,10.81,13.73,8.88,10.81,13.73,45,45,1730.95,474.24,59.32,6.07,3.76,1.36,9.87,13.09,13.51,9.87,13.09,13.51,53,53,1880.13,534.73,71.80,2.73,0.56,0.00
2021/05/20T05:38:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1009.94,0.01,36568,0,595,7.96,10.18,12.26,7.96,10.18,12.26,42,42,1680.26,450.98,47.47,4.74,2.77,1.61,8.79,11.95,11.95,8.79,11.95,11.95,50,50,1745.37,474.02,65.09,2.28,0.00,0.00
2021/05/20T05:40:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1009.97,0.01,36568,0,715,9.72,12.65,14.42,9.72,12.65,14.42,52,52,1839.00,495.11,67.26,7.02,2.81,0.53,10.10,13.93,14.15,10.10,13.93,14.15,55,55,1955.14,540.76,74.76,2.88,0.27,0.15
2021/05/20T05:42:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1010.07,0.01,36568,0,835,10.78,13.86,16.05,10.78,13.86,16.05,55,55,2029.17,554.17,69.42,7.08,2.78,0.95,10.54,12.93,13.44,10.54,12.93,13.44,53,53,2000.11,543.89,59.47,1.58,0.67,0.51
2021/05/20T05:44:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1010.14,0.01,36568,0,955,9.73,13.05,15.88,9.73,13.05,15.88,53,53,1887.81,505.95,69.63,7.86,3.32,1.90,11.16,14.68,14.89,11.16,14.68,14.89,56,56,2091.59,578.54,76.75,2.86,0.25,0.18
2021/05/20T05:46:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1010.09,0.01,36568,0,1075,8.95,12.36,13.95,8.95,12.36,13.95,52,52,1839.00,495.66,71.00,7.07,2.31,1.66,9.65,13.42,13.67,9.65,13.42,13.67,54,54,1838.47,520.61,74.26,3.35,0.21,0.21
2021/05/20T05:48:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1010.11,0.01,36568,0,1195,9.53,12.77,15.58,9.53,12.77,15.58,52,52,1850.79,499.95,73.05,7.33,3.26,2.25,11.27,14.93,15.67,11.27,14.93,15.67,57,57,2067.15,572.23,84.53,3.67,0.83,0.60
2021/05/20T05:50:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1010.16,nan,36656,0,115,9.98,13.00,15.05,9.98,13.00,15.05,53,53,1936.29,516.88,72.67,5.76,2.52,1.38,11.23,15.35,15.88,11.23,15.35,15.88,58,58,2126.77,603.67,80.85,3.50,0.25,0.25
2021/05/20T05:52:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1010.20,0.01,36504,0,235,9.76,12.42,14.53,9.76,12.42,14.53,52,52,1914.00,512.24,60.76,4.62,2.87,2.00,10.40,13.92,14.53,10.40,13.92,14.53,55,55,1985.45,550.62,68.20,3.88,0.78,0.32
2021/05/20T05:54:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1010.11,0.01,36504,0,355,8.36,10.86,13.75,8.36,10.86,13.75,45,45,1702.17,456.07,57.36,6.58,4.34,2.41,9.84,12.18,12.61,9.84,12.18,12.61,51,51,1888.79,525.07,57.46,1.81,0.23,0.23
2021/05/20T05:56:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1010.19,0.01,36504,0,475,8.83,11.28,14.24,8.83,11.28,14.24,47,47,1745.33,461.48,64.03,8.00,4.00,1.52,9.87,12.98,13.13,9.87,12.98,13.13,53,53,1894.20,515.27,64.45,2.33,0.45,0.00
2021/05/20T05:58:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.18,0.01,36504,0,595,8.25,10.89,12.54,8.25,10.89,12.54,45,45,1723.82,451.91,52.93,5.54,2.18,0.79,8.45,11.47,11.71,8.45,11.47,11.71,48,48,1798.14,478.71,57.53,2.67,0.21,0.21
2021/05/20T06:00:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.20,0.01,36504,0,715,7.82,10.64,11.38,7.82,10.64,11.38,44,44,1596.91,435.30,63.82,3.82,0.50,0.50,8.91,11.60,11.81,8.91,11.60,11.81,48,48,1729.19,474.24,56.97,2.91,0.21,0.21
2021/05/20T06:02:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.19,0.01,36504,0,835,7.54,9.56,12.35,7.54,9.56,12.35,40,40,1563.21,410.65,45.82,7.37,2.95,2.04,8.49,11.18,11.23,8.49,11.18,11.23,47,47,1679.89,463.07,53.14,2.16,0.00,0.00
2021/05/20T06:04:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.21,0.01,36504,0,955,7.51,9.64,12.81,7.51,9.64,12.81,40,40,1546.93,415.20,51.36,6.17,4.51,2.24,7.68,10.04,10.59,7.68,10.04,10.59,42,42,1558.29,432.70,50.82,2.57,0.68,0.46
2021/05/20T06:06:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1010.25,0.01,36504,0,1075,7.42,9.49,11.95,7.42,9.49,11.95,40,40,1499.44,399.81,49.83,4.54,3.19,2.17,8.20,10.68,11.36,8.20,10.68,11.36,44,44,1680.51,453.76,48.08,3.29,0.85,0.37
2021/05/20T06:08:15z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.19,0.01,36504,0,1195,7.29,9.85,13.58,7.29,9.85,13.58,41,41,1495.15,403.36,52.47,8.11,4.98,3.60,8.16,10.60,11.22,8.16,10.60,11.22,44,44,1540.91,432.50,58.03,3.43,0.83,0.19
2021/05/20T06:10:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.24,nan,36656,0,116,6.69,9.50,11.52,6.69,9.50,11.52,40,40,1414.64,381.62,54.48,7.05,2.52,1.24,8.87,11.79,13.21,8.87,11.79,13.21,49,49,1784.92,487.26,55.28,2.92,2.03,1.18
2021/05/20T06:12:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1010.20,0.01,36568,0,236,6.36,8.62,11.87,6.36,8.62,11.87,36,36,1374.33,379.02,55.09,7.49,4.11,2.33,7.88,10.93,12.54,7.88,10.93,12.54,46,46,1638.95,443.40,60.63,4.60,2.02,1.25
2021/05/20T06:14:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1010.11,0.01,36568,0,356,5.90,8.41,10.19,5.90,8.41,10.19,35,35,1305.98,342.31,41.41,6.62,2.38,1.66,7.00,9.57,10.25,7.00,9.57,10.25,40,40,1408.77,386.77,54.61,3.30,1.04,0.54
2021/05/20T06:16:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1010.23,0.01,36568,0,476,6.97,10.00,11.97,6.97,10.00,11.97,42,42,1440.72,389.16,54.66,6.97,2.14,1.52,7.29,10.15,10.95,7.29,10.15,10.95,42,42,1473.27,414.31,54.84,3.65,1.42,0.51
2021/05/20T06:18:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1010.21,0.01,36568,0,596,6.28,8.18,10.02,6.28,8.18,10.02,34,34,1385.00,368.56,43.89,5.19,2.14,0.95,7.92,9.78,10.24,7.92,9.78,10.24,41,41,1569.10,428.02,41.41,1.78,0.56,0.56
2021/05/20T06:20:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1010.19,0.01,35008,0,716,6.88,10.68,17.21,6.88,10.68,17.21,44,44,1483.07,397.29,67.36,16.79,8.86,4.86,7.95,11.27,12.32,7.95,11.27,12.32,47,47,1643.25,449.35,65.43,5.98,1.48,0.35
2021/05/20T06:22:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1010.26,0.01,36504,0,836,8.05,11.17,14.90,8.05,11.17,14.90,47,47,1558.66,432.83,66.48,8.03,4.31,3.93,8.54,12.32,13.35,8.54,12.32,13.35,51,51,1673.21,468.37,70.74,4.18,1.42,0.82
2021/05/20T06:24:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1010.26,0.01,36504,0,956,7.34,11.47,14.48,7.34,11.47,14.48,48,48,1514.74,411.71,70.36,10.76,3.69,2.52,8.88,11.48,12.21,8.88,11.48,12.21,48,48,1666.45,460.79,56.34,5.00,0.68,0.68
2021/05/20T06:26:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1010.27,0.01,36504,0,1076,7.86,11.38,16.72,7.86,11.38,16.72,47,47,1614.57,434.38,70.07,11.86,6.00,5.52,9.57,12.88,13.57,9.57,12.88,13.57,53,53,1846.60,511.26,68.34,3.62,0.91,0.55
2021/05/20T06:28:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1010.30,0.01,36504,0,1196,8.80,12.95,18.18,8.80,12.95,18.18,53,53,1745.13,474.60,77.07,15.16,7.13,3.93,9.31,13.81,15.48,9.31,13.81,15.48,55,55,1877.79,515.43,80.31,6.81,1.98,1.34
2021/05/20T06:30:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1010.33,nan,36656,0,115,7.83,10.62,13.40,7.83,10.62,13.40,44,44,1641.93,437.12,58.90,6.38,3.57,2.86,9.75,13.05,13.70,9.75,13.05,13.70,53,53,1823.93,517.20,66.05,4.05,0.98,0.62
2021/05/20T06:32:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1010.35,0.01,36504,0,235,9.91,13.45,15.27,9.91,13.45,15.27,54,54,1948.20,529.00,64.47,7.16,2.11,1.13,10.95,14.48,14.75,10.95,14.48,14.75,56,56,2083.50,587.43,78.00,2.82,0.23,0.23
2021/05/20T06:34:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1010.33,0.01,36504,0,355,10.14,14.03,15.76,10.14,14.03,15.76,55,55,1945.27,525.78,80.27,6.61,2.51,1.15,11.81,15.33,15.79,11.81,15.33,15.79,58,58,2210.74,613.42,78.53,1.68,0.40,0.21
2021/05/20T06:36:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.36,0.01,36504,0,475,11.16,15.12,16.52,11.16,15.12,16.52,57,57,2121.31,575.52,78.86,6.00,1.90,1.14,12.82,17.20,17.80,12.82,17.20,17.80,62,62,2348.95,655.70,91.39,4.57,0.75,0.54
2021/05/20T06:38:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.29,0.01,36504,0,595,10.79,14.59,15.64,10.79,14.59,15.64,56,56,2192.73,585.98,84.00,3.39,1.04,1.04,12.97,18.02,18.35,12.97,18.02,18.35,63,63,2375.95,667.53,107.17,2.90,0.35,0.35
2021/05/20T06:40:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1009.95,0.01,36504,0,715,11.68,15.93,17.68,11.68,15.93,17.68,59,59,2208.86,623.89,91.52,9.82,1.79,1.00,13.03,17.57,17.78,13.03,17.57,17.78,63,63,2361.05,666.09,100.43,2.48,0.19,0.14
2021/05/20T06:42:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.26,0.01,36504,0,835,10.95,14.98,17.63,10.95,14.98,17.63,57,57,2229.37,603.74,93.33,6.49,3.51,2.42,12.68,17.48,17.91,12.68,17.48,17.91,62,62,2307.70,644.84,105.95,4.50,0.46,0.46
2021/05/20T06:44:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.29,0.01,36504,0,955,10.87,14.63,17.72,10.87,14.63,17.72,56,56,2079.95,570.88,75.65,9.03,3.73,3.73,11.61,16.89,17.79,11.61,16.89,17.79,61,61,2242.50,621.89,99.46,6.32,0.84,0.27
2021/05/20T06:46:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.26,0.01,36504,0,1075,11.95,15.23,18.82,11.95,15.23,18.82,58,58,2220.74,622.46,84.21,8.25,4.42,2.95,12.80,17.27,18.07,12.80,17.27,18.07,62,62,2316.80,659.68,97.29,4.52,0.95,0.77
2021/05/20T06:48:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.23,0.01,36504,0,1195,11.36,15.05,17.87,11.36,15.05,17.87,57,57,2186.24,599.84,86.67,6.98,3.93,1.93,10.93,15.47,15.81,10.93,15.47,15.81,58,58,2200.73,611.58,89.56,3.12,0.64,0.36
2021/05/20T06:50:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.22,nan,36656,0,115,9.72,13.58,16.84,9.72,13.58,16.84,54,54,1932.42,521.51,79.21,9.44,3.58,2.51,11.85,14.95,15.34,11.85,14.95,15.34,57,57,2203.24,597.98,79.44,2.10,0.39,0.39
2021/05/20T06:52:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1010.20,0.01,36568,0,235,10.31,13.42,16.29,10.31,13.42,16.29,54,54,1992.82,538.56,64.73,8.04,3.75,2.55,11.62,14.72,15.31,11.62,14.72,15.31,57,57,2182.76,608.45,84.34,2.03,0.45,0.00
2021/05/20T06:54:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1010.16,0.01,36568,0,355,9.82,12.97,15.12,9.82,12.97,15.12,53,53,1976.90,526.45,64.17,5.17,2.77,1.73,10.85,15.09,15.25,10.85,15.09,15.25,57,57,2097.55,578.29,74.40,4.71,0.38,0.15
2021/05/20T06:56:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1010.17,0.01,36568,0,475,9.97,13.09,15.43,9.97,13.09,15.43,53,53,1994.90,529.83,67.79,6.55,2.97,2.07,10.85,13.69,13.76,10.85,13.69,13.76,54,54,2098.69,575.13,61.53,2.82,0.16,0.13
2021/05/20T06:58:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1010.13,0.01,36568,0,595,9.46,11.98,14.43,9.46,11.98,14.43,50,50,1839.91,494.50,63.43,5.68,3.04,1.39,10.84,13.98,14.38,10.84,13.98,14.38,55,55,2017.34,570.81,72.84,2.55,0.57,0.17
2021/05/20T07:00:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1010.06,0.01,36568,0,715,9.25,12.00,15.70,9.25,12.00,15.70,50,50,1801.58,485.12,63.26,8.25,5.09,2.98,9.93,13.29,13.37,9.93,13.29,13.37,53,53,1972.93,538.47,69.80,1.07,0.15,0.07
2021/05/20T07:02:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1010.03,0.01,36568,0,835,8.74,11.34,14.12,8.74,11.34,14.12,47,47,1787.38,473.40,67.55,6.66,4.07,2.00,9.31,12.31,12.71,9.31,12.31,12.71,51,51,1850.07,505.55,63.83,4.59,0.66,0.19
2021/05/20T07:04:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1009.96,0.01,36568,0,955,9.03,11.67,13.45,9.03,11.67,13.45,49,49,1766.30,479.03,56.30,6.57,2.53,1.77,9.80,12.72,13.22,9.80,12.72,13.22,52,52,1826.83,504.43,72.06,2.00,0.54,0.33
2021/05/20T07:06:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1009.96,0.01,36568,0,1075,8.84,11.09,13.88,8.84,11.09,13.88,46,46,1770.21,472.98,61.55,5.38,3.76,1.69,9.56,12.46,12.81,9.56,12.46,12.81,52,52,1770.11,506.09,68.18,2.61,0.51,0.47
2021/05/20T07:08:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1009.97,0.01,36568,0,1195,8.50,11.64,14.39,8.50,11.64,14.39,49,49,1755.54,470.64,63.93,8.93,3.68,2.57,9.61,12.34,12.71,9.61,12.34,12.71,52,52,1830.86,495.80,62.92,3.24,0.41,0.24
2021/05/20T07:10:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1009.99,nan,36608,0,115,8.00,10.69,12.86,8.00,10.69,12.86,45,45,1653.00,432.38,56.19,8.81,3.14,1.19,9.77,12.64,13.51,9.77,12.64,13.51,52,52,1925.15,516.44,65.08,2.90,1.03,0.69
2021/05/20T07:12:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1010.03,0.01,36520,0,235,7.52,10.89,13.18,7.52,10.89,13.18,45,45,1663.34,450.77,60.18,7.11,3.43,2.21,8.85,11.49,11.54,8.85,11.49,11.54,48,48,1763.29,485.69,54.15,1.95,0.00,0.00
2021/05/20T07:14:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1010.03,0.01,36520,0,355,8.41,11.29,13.43,8.41,11.29,13.43,47,47,1697.12,456.69,58.50,6.34,2.48,2.21,8.86,11.96,12.19,8.86,11.96,12.19,50,50,1707.05,469.16,60.82,3.61,0.25,0.00
2021/05/20T07:16:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1010.01,0.01,36520,0,475,7.79,10.45,12.24,7.79,10.45,12.24,44,44,1615.14,428.62,58.14,4.76,2.62,1.69,9.59,12.18,12.86,9.59,12.18,12.86,51,51,1810.02,498.00,61.46,2.73,0.52,0.52
2021/05/20T07:18:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1010.00,0.01,35584,0,595,7.86,10.00,11.60,7.86,10.00,11.60,42,42,1650.57,427.57,51.97,5.34,2.03,0.41,8.85,11.81,12.58,8.85,11.81,12.58,49,49,1687.07,472.03,61.49,3.12,1.14,0.49
2021/05/20T07:20:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1009.84,0.01,36520,0,715,8.04,10.50,11.52,8.04,10.50,11.52,44,44,1623.38,428.43,53.25,3.36,1.29,0.75,8.76,11.73,12.05,8.76,11.73,12.05,49,49,1784.59,482.63,58.03,2.10,0.47,0.22
2021/05/20T07:22:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1009.97,0.01,36456,0,835,8.02,9.84,12.09,8.02,9.84,12.09,41,41,1592.95,423.64,46.24,6.17,2.55,1.79,8.81,11.97,12.14,8.81,11.97,12.14,50,50,1744.34,468.16,58.84,2.60,0.24,0.24
2021/05/20T07:24:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,1009.90,0.01,36456,0,955,7.43,9.93,10.52,7.43,9.93,10.52,41,41,1597.81,423.28,54.21,4.00,0.72,0.38,9.07,11.12,11.23,9.07,11.12,11.23,46,46,1706.14,472.91,51.82,1.50,0.20,0.00
2021/05/20T07:26:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,61,1009.91,0.01,36456,0,1075,7.76,10.08,11.66,7.76,10.08,11.66,42,42,1647.92,432.36,57.29,4.31,1.97,0.98,9.03,11.48,12.40,9.03,11.48,12.40,48,48,1758.98,493.17,59.67,2.71,1.36,0.95
2021/05/20T07:28:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,1009.90,0.01,36456,0,1195,7.29,9.46,10.41,7.29,9.46,10.41,39,39,1475.68,393.27,46.82,5.25,1.57,0.43,8.92,11.20,11.69,8.92,11.20,11.69,47,47,1736.19,480.31,50.14,3.15,0.49,0.27
