UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T02:10:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.28,0.01,36504,0,356,4.25,5.68,6.27,4.25,5.68,6.27,24,24,973.27,263.97,27.93,2.51,1.12,0.00,4.30,5.44,5.91,4.30,5.44,5.91,23,23,1060.68,285.84,27.75,1.79,0.68,0.00
2021/05/21T02:12:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.30,0.01,36504,0,476,4.52,6.03,6.57,4.52,6.03,6.57,25,25,992.70,261.70,38.27,2.77,0.63,0.47,5.32,6.53,6.53,5.32,6.53,6.53,27,27,1108.79,299.11,29.86,0.63,0.00,0.00
2021/05/21T02:14:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.30,0.01,36504,0,596,3.68,5.33,6.18,3.68,5.33,6.18,22,22,933.21,243.67,38.00,3.58,0.88,0.00,5.07,6.86,6.86,5.07,6.86,6.86,29,29,1153.50,306.21,38.38,1.03,0.00,0.00
2021/05/21T02:16:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.29,0.01,36504,0,716,4.43,6.07,8.04,4.43,6.07,8.04,25,25,1015.07,267.12,37.04,4.86,2.61,1.71,5.80,7.22,7.42,5.80,7.22,7.42,30,30,1215.10,327.03,35.25,1.02,0.20,0.20
2021/05/21T02:18:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.28,0.01,36504,0,836,4.47,6.12,6.71,4.47,6.12,6.71,26,26,1027.50,269.93,32.10,2.07,0.52,0.52,5.54,6.98,7.05,5.54,6.98,7.05,29,29,1149.26,309.40,29.07,1.72,0.07,0.07
2021/05/21T02:20:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.30,0.01,36504,0,956,4.29,5.59,7.47,4.29,5.59,7.47,23,23,1057.07,275.12,35.59,4.51,2.17,1.39,5.23,6.88,7.14,5.23,6.88,7.14,29,29,1197.11,320.00,34.29,1.29,0.45,0.45
2021/05/21T02:22:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.29,0.01,36504,0,1076,4.92,6.49,8.41,4.92,6.49,8.41,27,27,1097.59,287.81,35.66,3.69,1.90,1.90,5.00,6.84,7.07,5.00,6.84,7.07,28,28,1110.16,307.05,32.93,2.18,0.38,0.16
2021/05/21T02:24:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.27,0.01,36504,0,1196,4.91,6.69,8.05,4.91,6.69,8.05,28,28,1112.48,286.81,40.97,3.38,1.86,1.41,5.85,7.24,7.42,5.85,7.24,7.42,30,30,1238.14,338.25,34.56,0.56,0.17,0.17
2021/05/21T02:26:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.24,nan,36656,0,116,5.44,8.07,8.63,5.44,8.07,8.63,34,34,1191.37,314.39,37.41,7.02,0.73,0.29,6.66,7.90,8.15,6.66,7.90,8.15,33,33,1310.34,356.90,31.20,1.24,0.37,0.00
2021/05/21T02:28:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.26,0.01,36568,0,236,5.69,7.00,9.02,5.69,7.00,9.02,29,29,1154.84,314.47,36.66,4.66,2.17,1.79,6.93,8.41,8.41,6.93,8.41,8.41,35,35,1418.64,383.90,36.31,1.17,0.00,0.00
2021/05/21T02:30:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,50,1007.31,0.01,36568,0,356,6.52,8.17,9.63,6.52,8.17,9.63,34,34,1353.95,359.27,38.50,3.83,2.03,0.90,7.53,9.42,9.44,7.53,9.42,9.44,39,39,1447.16,399.53,44.26,1.60,0.02,0.02
2021/05/21T02:32:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.21,0.01,36568,0,476,5.78,7.17,8.90,5.78,7.17,8.90,30,30,1230.40,326.53,29.93,3.43,2.23,2.13,7.04,8.70,9.21,7.04,8.70,9.21,36,36,1450.12,388.86,35.54,1.64,0.91,0.46
2021/05/21T02:34:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.30,0.01,36504,0,596,4.57,6.62,7.45,4.57,6.62,7.45,28,28,1119.21,296.64,34.64,4.11,1.14,0.61,6.21,7.86,8.12,6.21,7.86,8.12,33,33,1268.53,346.75,36.42,1.40,0.44,0.00
2021/05/21T02:36:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.28,0.01,36504,0,716,5.45,7.41,7.43,5.45,7.41,7.43,31,31,1189.55,320.05,40.29,2.07,0.00,0.00,6.16,8.16,9.05,6.16,8.16,9.05,34,34,1294.91,345.98,44.36,2.69,1.50,0.45
2021/05/21T02:38:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.27,0.01,36504,0,836,5.41,7.21,8.24,5.41,7.21,8.24,30,30,1150.86,305.84,38.31,2.86,1.34,1.34,5.47,7.41,7.67,5.47,7.41,7.67,31,31,1204.97,320.66,40.95,2.19,0.03,0.03
2021/05/21T02:40:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.26,0.01,36504,0,956,5.02,7.00,8.22,5.02,7.00,8.22,29,29,1152.71,295.59,36.58,4.51,1.73,0.51,5.38,7.20,7.44,5.38,7.20,7.44,30,30,1222.58,328.51,35.93,1.29,0.18,0.18
2021/05/21T02:42:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.29,0.01,36504,0,1076,5.00,6.73,8.00,5.00,6.73,8.00,28,28,1116.36,301.00,44.98,2.98,1.12,0.31,6.05,7.93,7.97,6.05,7.93,7.97,33,33,1263.93,343.31,38.71,1.19,0.16,0.16
2021/05/21T02:44:24z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.31,0.01,36504,0,1196,4.33,5.33,7.38,4.33,5.33,7.38,22,22,1005.38,258.89,32.95,3.64,2.84,1.42,5.58,7.25,7.37,5.58,7.25,7.37,30,30,1205.03,329.66,28.24,2.05,0.19,0.00
2021/05/21T02:46:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.35,nan,36656,0,115,5.17,6.86,7.64,5.17,6.86,7.64,29,29,1121.93,295.57,28.29,3.67,1.05,0.57,6.87,8.74,9.03,6.87,8.74,9.03,36,36,1367.69,385.10,41.44,1.72,0.33,0.00
2021/05/21T02:48:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.32,0.01,36568,0,235,5.35,7.20,8.33,5.35,7.20,8.33,30,30,1148.02,301.98,40.15,4.58,1.38,1.02,6.48,8.19,8.71,6.48,8.19,8.71,34,34,1303.97,360.88,39.69,3.40,0.41,0.21
2021/05/21T02:50:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.36,0.01,36568,0,355,4.95,6.50,8.57,4.95,6.50,8.57,27,27,1075.19,282.95,41.59,3.69,2.76,1.93,6.21,7.81,8.11,6.21,7.81,8.11,33,33,1229.21,343.35,37.11,1.88,0.58,0.39
2021/05/21T02:52:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.41,0.01,36568,0,475,4.95,6.35,8.52,4.95,6.35,8.52,26,26,1073.75,290.52,37.10,4.10,2.60,1.70,5.60,7.14,7.65,5.60,7.14,7.65,30,30,1208.68,323.60,39.09,2.28,0.63,0.37
2021/05/21T02:54:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.46,0.01,36568,0,595,5.02,6.82,7.51,5.02,6.82,7.51,28,28,1090.05,287.72,38.70,2.00,0.70,0.60,6.28,7.55,7.90,6.28,7.55,7.90,31,31,1292.50,342.82,37.23,1.43,0.35,0.10
2021/05/21T02:56:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.43,0.01,36568,0,715,4.56,6.16,6.69,4.56,6.16,6.69,26,26,1041.93,274.71,33.35,1.31,0.55,0.22,5.73,7.44,7.83,5.73,7.44,7.83,31,31,1177.93,320.32,36.80,2.58,0.58,0.07
2021/05/21T02:58:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.45,0.01,36568,0,835,4.79,6.09,6.60,4.79,6.09,6.60,25,25,1033.40,278.21,30.90,2.62,0.79,0.00,5.75,7.25,7.84,5.75,7.25,7.84,30,30,1204.05,327.77,36.12,2.26,0.74,0.23
2021/05/21T03:00:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,1007.48,0.01,36568,0,955,4.50,6.16,7.21,4.50,6.16,7.21,26,26,1055.69,276.95,35.14,3.55,1.17,0.72,5.75,7.56,7.82,5.75,7.56,7.82,32,32,1184.02,324.87,37.60,2.51,0.20,0.00
2021/05/21T03:02:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,1007.50,0.01,36568,0,1075,4.74,7.12,7.31,4.74,7.12,7.31,30,30,1051.50,294.48,38.93,3.24,0.07,0.07,5.54,7.28,7.40,5.54,7.28,7.40,30,30,1263.05,332.68,32.72,0.46,0.16,0.16
2021/05/21T03:04:20z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,1007.51,0.01,36568,0,1195,4.51,6.49,7.74,4.51,6.49,7.74,27,27,1029.89,273.37,38.46,4.88,1.65,0.77,6.10,7.42,7.68,6.10,7.42,7.68,31,31,1241.85,333.44,36.54,1.05,0.51,0.25
2021/05/21T03:06:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,1007.47,nan,36656,0,115,4.69,6.14,6.14,4.69,6.14,6.14,26,26,1062.14,282.05,35.67,0.52,0.00,0.00,5.88,7.10,7.10,5.88,7.10,7.10,30,30,1230.07,321.38,27.88,0.70,0.00,0.00
2021/05/21T03:08:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,51,1007.38,0.01,36504,0,235,5.42,7.25,9.60,5.42,7.25,9.60,30,30,1162.79,316.56,40.49,5.68,2.95,2.07,5.54,7.12,7.12,5.54,7.12,7.12,30,30,1211.34,317.22,32.63,2.00,0.00,0.00
2021/05/21T03:10:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,1007.41,0.01,36504,0,355,5.37,7.15,9.73,5.37,7.15,9.73,30,30,1147.37,306.76,41.15,5.73,3.49,1.97,6.09,7.88,8.04,6.09,7.88,8.04,33,33,1272.26,338.63,41.84,1.32,0.25,0.00
2021/05/21T03:12:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,1007.40,0.01,36504,0,475,4.82,6.43,7.40,4.82,6.43,7.40,27,27,1138.15,299.62,33.20,3.70,0.63,0.47,6.98,9.18,9.32,6.98,9.18,9.32,38,38,1406.30,384.80,50.39,1.41,0.29,0.09
2021/05/21T03:14:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,1007.42,0.01,36504,0,595,5.30,6.82,7.44,5.30,6.82,7.44,28,28,1190.11,310.14,35.86,3.12,0.91,0.49,6.25,7.93,8.25,6.25,7.93,8.25,33,33,1342.32,348.53,41.12,1.60,0.47,0.00
2021/05/21T03:16:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,1007.44,0.01,36504,0,715,6.20,8.04,8.29,6.20,8.04,8.29,33,33,1312.23,345.32,34.32,2.14,0.46,0.46,7.49,9.39,9.78,7.49,9.39,9.78,39,39,1491.10,403.63,52.86,1.95,0.39,0.19
2021/05/21T03:18:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,35,50,1007.49,0.01,36504,0,835,5.98,8.16,8.62,5.98,8.16,8.62,34,34,1378.50,358.02,43.72,3.14,0.52,0.34,7.57,9.46,9.64,7.57,9.46,9.64,39,39,1489.61,401.38,47.32,1.20,0.18,0.00
2021/05/21T03:20:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.42,0.01,36504,0,955,6.21,8.43,10.10,6.21,8.43,10.10,35,35,1339.71,362.98,48.97,4.66,1.55,0.93,7.18,9.49,9.89,7.18,9.49,9.89,40,40,1468.95,392.91,48.33,2.70,0.63,0.63
2021/05/21T03:22:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.48,0.01,36504,0,1075,6.02,7.76,8.93,6.02,7.76,8.93,32,32,1357.91,360.28,45.00,4.07,0.97,0.62,7.68,9.36,9.58,7.68,9.36,9.58,39,39,1473.05,397.20,38.63,2.76,0.24,0.00
2021/05/21T03:24:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.43,0.01,36504,0,1195,5.95,8.09,9.86,5.95,8.09,9.86,34,34,1351.21,355.60,43.16,5.75,2.53,1.16,8.17,10.51,10.68,8.17,10.51,10.68,44,44,1619.85,442.19,52.93,1.95,0.22,0.00
2021/05/21T03:26:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.51,nan,36656,0,116,7.07,8.49,9.51,7.07,8.49,9.51,35,35,1388.51,388.42,38.19,2.47,1.58,0.60,7.41,8.85,8.85,7.41,8.85,8.85,37,37,1479.51,400.05,35.95,0.59,0.00,0.00
2021/05/21T03:28:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.57,0.01,36568,0,236,6.22,8.36,8.96,6.22,8.36,8.96,35,35,1327.42,355.69,49.45,3.31,0.76,0.51,7.97,10.00,10.24,7.97,10.00,10.24,42,42,1483.09,414.69,47.83,2.71,0.64,0.00
2021/05/21T03:30:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.61,0.01,36568,0,356,6.27,9.02,9.47,6.27,9.02,9.47,38,38,1336.22,362.24,43.97,5.80,0.54,0.54,8.00,10.46,10.84,8.00,10.46,10.84,44,44,1513.61,425.61,50.39,2.20,0.64,0.32
2021/05/21T03:32:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.68,0.01,36568,0,476,6.42,9.27,11.24,6.42,9.27,11.24,39,39,1349.80,360.93,49.36,8.41,2.41,1.90,7.86,10.14,10.35,7.86,10.14,10.35,42,42,1567.00,427.60,49.05,1.49,0.32,0.30
2021/05/21T03:34:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.73,0.01,36568,0,596,6.98,8.75,10.09,6.98,8.75,10.09,36,36,1386.37,378.32,46.28,3.02,1.79,0.67,8.10,10.02,10.22,8.10,10.02,10.22,42,42,1606.66,437.36,45.72,1.55,0.36,0.17
2021/05/21T03:36:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.72,0.01,36568,0,716,6.64,9.09,10.13,6.64,9.09,10.13,38,38,1422.76,378.35,48.33,3.67,1.49,1.09,8.62,10.31,11.00,8.62,10.31,11.00,43,43,1712.84,457.81,45.93,1.53,0.78,0.34
2021/05/21T03:38:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.73,0.01,36568,0,836,7.00,9.07,9.80,7.00,9.07,9.80,38,38,1516.68,407.31,42.44,3.39,0.85,0.85,8.86,10.44,11.16,8.86,10.44,11.16,43,43,1675.42,456.58,44.89,1.95,0.86,0.40
2021/05/21T03:40:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.74,0.01,36568,0,956,7.68,9.68,11.32,7.68,9.68,11.32,40,40,1558.53,420.88,43.90,4.34,2.20,0.95,8.47,11.02,11.40,8.47,11.02,11.40,46,46,1624.96,445.64,58.95,2.65,0.42,0.42
2021/05/21T03:42:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.71,0.01,36568,0,1076,7.22,9.12,10.62,7.22,9.12,10.62,38,38,1561.03,403.84,43.24,2.86,1.86,1.86,8.46,10.66,10.88,8.46,10.66,10.88,44,44,1687.02,456.89,55.89,1.05,0.27,0.27
2021/05/21T03:44:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.76,0.01,36504,0,1196,6.88,9.45,10.73,6.88,9.45,10.73,39,39,1491.27,403.12,51.50,4.68,1.89,1.46,7.81,10.22,10.46,7.81,10.22,10.46,43,43,1678.37,458.22,49.17,1.90,0.53,0.15
2021/05/21T03:46:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1007.73,nan,36656,0,116,7.52,10.21,12.71,7.52,10.21,12.71,43,43,1508.43,409.12,55.90,7.67,2.48,1.19,8.57,10.43,10.43,8.57,10.43,10.43,43,43,1656.75,453.88,49.33,0.70,0.00,0.00
2021/05/21T03:48:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.65,0.01,36504,0,236,6.29,9.02,12.58,6.29,9.02,12.58,38,38,1342.85,366.95,50.07,10.07,5.13,3.09,6.85,9.25,9.61,6.85,9.25,9.61,39,39,1532.34,409.66,49.69,1.88,0.42,0.17
2021/05/21T03:50:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,34,51,1007.60,0.01,36504,0,356,6.52,8.59,10.12,6.52,8.59,10.12,36,36,1459.76,382.29,43.14,4.90,2.10,1.17,8.02,9.98,10.21,8.02,9.98,10.21,42,42,1558.16,439.72,46.61,1.46,0.61,0.00
2021/05/21T03:52:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,1007.56,0.01,36504,0,476,6.85,9.03,11.20,6.85,9.03,11.20,38,38,1455.30,382.92,47.00,5.13,2.67,1.73,8.16,10.20,10.57,8.16,10.20,10.57,42,42,1580.25,435.95,51.04,2.88,0.36,0.25
2021/05/21T03:54:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,1007.57,0.01,36504,0,596,6.93,9.44,10.81,6.93,9.44,10.81,39,39,1432.84,379.04,52.60,3.68,1.89,1.37,8.28,10.71,11.50,8.28,10.71,11.50,45,45,1669.09,458.21,50.86,3.34,1.40,0.26
2021/05/21T03:56:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,1007.53,0.01,36504,0,716,6.07,8.02,9.70,6.07,8.02,9.70,33,33,1359.00,361.36,43.25,4.29,2.07,1.61,7.33,9.21,9.31,7.33,9.21,9.31,38,38,1467.88,400.09,41.79,1.29,0.21,0.00
2021/05/21T03:58:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,1007.53,0.01,36504,0,836,7.00,8.91,10.39,7.00,8.91,10.39,37,37,1417.00,376.39,48.49,3.72,2.07,0.84,7.52,9.33,9.88,7.52,9.33,9.88,39,39,1519.09,408.78,39.50,1.07,0.62,0.43
2021/05/21T04:00:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,1007.50,0.01,36504,0,956,7.02,9.07,11.92,7.02,9.07,11.92,38,38,1437.10,377.58,49.22,5.59,3.73,2.92,7.57,9.73,10.20,7.57,9.73,10.20,41,41,1575.05,422.95,43.34,1.71,0.68,0.46
2021/05/21T04:02:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,1007.51,0.01,36504,0,1076,6.93,9.52,11.07,6.93,9.52,11.07,40,40,1422.98,380.34,51.03,4.34,2.03,1.41,8.12,11.17,11.57,8.12,11.17,11.57,47,47,1627.55,443.50,54.31,4.31,0.47,0.21
2021/05/21T04:04:09z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,35,51,1007.04,0.01,36504,0,1196,6.80,9.34,11.39,6.80,9.34,11.39,39,39,1447.07,385.79,49.86,7.64,2.96,1.25,8.29,10.80,11.39,8.29,10.80,11.39,45,45,1676.08,446.61,57.78,2.81,1.00,0.00
2021/05/21T04:06:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,1007.37,nan,36656,0,115,8.61,15.61,22.98,8.61,15.61,22.98,58,58,1933.02,521.73,103.29,24.68,10.05,6.24,10.56,16.72,17.82,10.56,16.72,17.82,61,61,2087.00,576.77,101.33,10.33,1.44,1.08
2021/05/21T04:08:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,1007.35,0.01,36568,0,235,8.79,12.88,18.26,8.79,12.88,18.26,53,53,1825.47,488.95,79.95,13.79,8.00,3.33,10.10,14.47,15.44,10.10,14.47,15.44,56,56,2061.20,555.69,73.93,6.92,1.51,0.80
2021/05/21T04:10:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,53,1007.28,0.01,36568,0,355,8.82,11.70,14.82,8.82,11.70,14.82,49,49,1862.40,480.50,67.30,6.73,3.27,2.90,10.41,14.62,15.30,10.41,14.62,15.30,56,56,2135.04,581.14,78.23,5.00,0.91,0.45
2021/05/21T04:12:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,34,52,1007.31,0.01,36504,0,475,8.68,11.73,14.07,8.68,11.73,14.07,49,49,1840.58,483.03,62.03,8.27,2.68,1.53,10.45,14.20,14.78,10.45,14.20,14.78,55,55,2111.84,571.62,68.84,3.71,0.95,0.00
2021/05/21T04:14:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1007.20,0.01,36504,0,595,8.23,12.23,17.63,8.23,12.23,17.63,51,51,1797.74,482.12,77.63,14.95,6.81,4.39,10.22,13.47,14.17,10.22,13.47,14.17,54,54,2050.97,560.02,71.26,3.53,0.97,0.91
2021/05/21T04:16:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1007.14,0.01,36504,0,715,7.76,11.35,14.80,7.76,11.35,14.80,47,47,1710.00,457.51,67.71,8.73,5.20,1.96,9.73,12.58,12.87,9.73,12.58,12.87,52,52,1916.75,514.43,61.85,2.25,0.27,0.27
2021/05/21T04:18:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1007.15,0.01,36504,0,835,8.46,12.02,14.07,8.46,12.02,14.07,50,50,1810.32,480.05,68.37,6.27,2.68,1.08,11.02,13.50,14.10,11.02,13.50,14.10,54,54,2097.98,569.90,57.33,2.33,0.88,0.17
2021/05/21T04:20:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1007.18,0.01,36504,0,955,10.02,14.10,22.32,10.02,14.10,22.32,55,55,1975.02,536.17,85.27,18.64,9.73,7.80,11.27,16.85,18.78,11.27,16.85,18.78,61,61,2296.47,628.22,94.64,8.65,2.20,0.75
2021/05/21T04:22:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1007.16,0.01,36504,0,1075,8.69,12.19,16.00,8.69,12.19,16.00,51,51,1796.08,476.24,71.49,10.64,4.64,2.92,10.41,13.28,14.36,10.41,13.28,14.36,53,53,2057.12,549.97,66.62,4.38,1.74,0.79
