UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T02:08:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.24,0.02,36504,0,1075,18.84,24.54,25.05,18.79,24.54,25.05,77,77,3659.58,1002.79,140.88,3.77,0.61,0.61,15.88,22.27,23.63,15.88,22.27,23.63,72,72,2944.42,841.02,150.92,11.83,1.80,0.20
2021/05/28T02:10:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.29,0.02,36504,0,1195,19.84,25.89,27.00,19.40,25.89,27.00,80,80,3700.91,1034.56,133.31,6.87,1.58,0.85,15.79,21.91,23.47,15.79,21.91,23.47,72,72,3005.84,845.10,130.26,13.41,2.10,0.48
2021/05/28T02:12:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.39,nan,36656,0,115,19.86,27.81,28.98,19.62,27.79,28.98,84,84,3861.57,1062.79,161.60,8.36,1.62,0.62,15.41,22.02,22.41,15.41,22.02,22.41,72,72,2941.17,854.93,143.98,5.27,0.63,0.05
2021/05/28T02:14:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.39,0.02,36568,0,235,19.65,25.84,26.69,19.29,25.84,26.69,80,80,3854.29,1048.82,143.62,5.89,0.89,0.35,15.67,21.67,23.12,15.67,21.67,23.12,71,71,2962.29,845.14,136.59,11.55,2.38,0.38
2021/05/28T02:16:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.40,0.02,36568,0,355,20.23,26.07,27.67,19.61,26.07,27.67,80,80,3864.53,1055.77,134.75,7.42,2.05,0.84,14.88,19.18,20.38,14.88,19.18,20.38,66,66,2781.05,795.21,112.05,5.21,1.79,0.39
2021/05/28T02:18:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.37,0.02,36504,0,475,20.68,25.92,26.24,20.02,25.92,26.24,80,80,3936.05,1073.92,135.25,4.00,0.19,0.19,15.65,20.75,23.38,15.65,20.75,23.38,69,69,2958.11,837.42,143.44,7.85,3.20,2.69
2021/05/28T02:20:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.40,0.02,36504,0,595,20.00,26.45,27.90,19.67,26.45,27.90,81,81,3872.90,1054.43,149.78,7.48,1.97,0.72,15.12,20.98,22.49,15.12,20.98,22.49,70,70,2990.29,843.58,125.64,10.64,1.76,0.61
2021/05/28T02:22:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.40,0.02,36504,0,715,20.04,27.28,29.13,19.46,27.20,29.13,83,83,3857.72,1062.78,151.11,9.35,2.56,1.46,14.52,20.78,22.47,14.52,20.78,22.47,69,69,2894.12,824.05,135.62,9.62,2.24,1.83
2021/05/28T02:24:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.36,0.02,36504,0,835,19.59,26.45,27.27,19.36,26.34,27.27,81,81,3798.27,1043.61,145.02,5.29,1.02,0.55,14.53,20.71,22.19,14.53,20.71,22.19,69,69,2860.42,806.98,136.02,10.88,1.80,1.08
2021/05/28T02:26:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.39,0.02,36504,0,955,19.15,25.55,26.53,19.12,25.55,26.53,79,79,3732.00,1021.50,135.55,6.53,1.45,0.50,14.95,21.75,23.11,14.95,21.75,23.11,71,71,2835.05,814.82,135.87,14.53,1.96,0.91
2021/05/28T02:28:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.44,0.02,36504,0,1075,19.36,26.68,27.18,19.18,26.68,27.18,82,82,3804.64,1039.25,156.95,4.70,0.80,0.23,14.61,19.53,20.91,14.61,19.53,20.91,67,67,2842.00,799.70,123.81,6.67,1.93,1.09
2021/05/28T02:30:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.44,0.02,36504,0,1195,21.04,26.72,28.65,20.19,26.72,28.65,82,82,4003.95,1091.86,142.25,6.46,2.58,1.46,15.54,21.47,22.58,15.54,21.47,22.58,71,71,3031.07,855.12,142.36,6.71,1.12,0.81
2021/05/28T02:32:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.45,nan,36656,0,115,20.17,26.86,28.05,19.71,26.86,28.05,82,82,3871.29,1058.67,143.02,7.60,1.81,1.07,14.76,22.42,23.61,14.76,22.42,23.61,73,73,2884.26,819.95,149.18,14.95,1.63,0.53
2021/05/28T02:34:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.52,0.02,36568,0,235,19.45,25.45,27.02,19.14,25.45,27.02,79,79,3835.45,1046.98,151.61,5.25,2.21,0.46,14.25,20.26,22.40,14.25,20.26,22.40,68,68,2873.05,809.12,130.70,11.16,2.60,1.51
2021/05/28T02:36:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.48,0.01,36568,0,355,20.19,25.90,26.98,19.71,25.90,26.98,80,80,3841.71,1045.29,145.34,5.41,1.48,1.03,15.80,21.14,22.55,15.80,21.14,22.55,70,70,3036.75,856.75,125.68,7.21,1.93,1.54
2021/05/28T02:38:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.46,0.01,36568,0,475,20.34,27.59,28.14,19.74,27.50,28.14,84,83,3966.78,1084.43,148.29,5.64,0.74,0.31,15.49,21.15,22.55,15.49,21.15,22.55,70,70,2957.62,845.49,130.07,6.80,1.64,1.64
2021/05/28T02:40:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.43,0.01,36568,0,595,20.32,26.89,28.25,19.73,26.89,28.25,82,82,3871.50,1069.05,156.21,5.04,1.84,1.20,15.21,21.83,22.72,15.21,21.83,22.72,71,71,2965.03,838.47,148.41,9.52,1.41,0.59
2021/05/28T02:42:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.46,0.01,36568,0,715,20.13,27.41,28.07,19.59,27.39,28.07,83,83,3900.17,1070.52,158.72,5.61,0.74,0.28,15.10,20.19,22.71,15.10,20.19,22.71,68,68,2853.41,809.93,124.34,9.32,4.24,1.59
2021/05/28T02:44:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.50,0.02,36568,0,835,20.40,25.58,26.05,19.84,25.58,26.05,79,79,3795.32,1064.42,136.04,3.09,0.82,0.60,15.21,20.59,22.19,15.21,20.59,22.19,69,69,2926.86,830.84,122.76,7.72,2.03,1.55
2021/05/28T02:46:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.46,0.01,36568,0,955,20.65,26.89,28.40,19.91,26.89,28.40,82,82,3897.58,1073.51,157.07,5.82,2.16,1.42,14.29,20.14,20.86,14.29,20.14,20.86,68,68,2861.79,810.00,132.54,5.25,0.75,0.71
2021/05/28T02:48:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.51,0.01,36568,0,1075,19.44,25.91,27.28,19.23,25.91,27.28,80,80,3810.37,1039.91,144.75,6.91,1.95,0.79,14.81,21.12,23.26,14.81,21.12,23.26,70,70,2869.40,809.47,134.47,11.62,2.97,2.17
2021/05/28T02:50:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.56,0.01,36568,0,1195,20.27,27.30,28.25,19.57,27.30,28.25,83,83,3936.96,1081.46,157.48,5.30,1.18,0.62,15.24,22.09,24.48,15.24,22.09,24.48,72,72,2943.00,846.76,147.21,14.17,3.03,2.03
2021/05/28T02:52:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.55,nan,36656,0,116,21.21,27.74,28.49,20.40,27.74,28.49,84,84,4016.86,1123.47,154.58,4.58,1.53,0.05,14.82,21.60,24.55,14.82,21.60,24.55,71,71,2967.23,824.25,142.45,16.65,3.30,1.90
2021/05/28T02:54:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.63,0.02,36568,0,236,20.93,27.71,28.39,20.21,27.66,28.39,84,84,3983.46,1093.41,163.64,6.30,0.61,0.59,14.92,21.10,23.93,14.92,21.10,23.93,70,70,2939.39,821.46,142.19,13.80,3.53,1.97
2021/05/28T02:56:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.61,0.01,36568,0,356,21.28,28.70,30.19,20.37,28.58,30.19,86,86,3981.95,1114.70,172.63,7.65,1.40,1.26,15.36,21.89,23.29,15.36,21.89,23.29,72,72,2923.12,821.16,132.36,15.14,1.75,0.71
2021/05/28T02:58:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.65,0.02,36504,0,476,21.07,27.59,28.36,20.10,27.42,28.36,84,83,4013.03,1101.15,155.05,4.41,0.69,0.49,14.64,20.33,22.91,14.64,20.33,22.91,68,68,2856.60,824.89,136.80,10.00,2.95,2.07
2021/05/28T03:00:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.67,0.01,36504,0,596,21.69,29.18,30.00,20.75,29.09,30.00,87,87,4097.73,1132.13,170.16,7.04,1.36,0.45,15.97,22.76,24.46,15.97,22.76,24.46,73,73,3025.78,863.32,149.78,12.10,2.71,1.05
2021/05/28T03:02:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.67,0.01,36504,0,716,21.39,28.28,29.54,20.42,28.14,29.54,85,85,4130.79,1132.47,167.33,4.88,1.60,0.54,15.39,22.10,24.63,15.39,22.10,24.63,72,72,3038.90,852.07,149.53,12.22,3.19,2.37
2021/05/28T03:04:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.75,0.01,36504,0,836,23.02,30.12,30.75,21.53,29.65,30.75,89,88,4272.68,1171.81,164.30,7.93,0.82,0.00,16.60,23.78,25.55,16.60,23.78,25.55,76,76,3113.35,888.18,151.89,16.55,2.11,1.20
2021/05/28T03:06:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.73,0.01,36504,0,956,22.60,31.64,32.93,21.40,30.62,32.93,92,90,4363.91,1202.50,185.09,9.14,1.72,0.69,18.18,25.39,27.20,18.09,25.34,27.20,79,79,3390.86,965.43,161.95,14.82,2.46,1.46
2021/05/28T03:08:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.71,0.01,36504,0,1076,23.66,32.98,34.50,21.93,31.34,34.50,95,91,4464.47,1242.38,196.33,8.55,2.03,1.28,18.05,25.96,28.57,18.05,25.79,28.57,80,80,3442.55,977.71,170.39,13.39,3.93,2.46
2021/05/28T03:10:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.71,0.01,36504,0,1196,24.84,33.02,34.20,22.49,31.42,34.20,95,92,4656.11,1287.00,190.35,5.55,1.65,0.93,17.52,26.43,29.11,17.52,26.41,29.11,81,81,3365.57,956.39,174.82,17.96,4.25,1.54
2021/05/28T03:12:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,1006.73,nan,36656,0,115,25.65,33.55,34.33,23.00,31.95,34.33,96,93,4753.58,1307.72,181.40,5.28,0.93,0.62,18.18,25.62,27.26,18.18,25.59,27.26,79,79,3387.92,967.95,158.05,16.56,2.10,1.59
2021/05/28T03:14:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.75,0.02,36504,0,235,24.35,32.87,33.65,22.22,31.36,33.65,95,92,4668.71,1272.45,192.09,7.22,1.15,0.42,19.07,25.45,27.28,18.93,25.45,27.28,79,79,3596.74,998.33,162.50,9.62,2.86,1.03
2021/05/28T03:16:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.74,0.01,36504,0,355,25.62,35.17,36.36,22.79,32.67,36.36,100,94,4780.76,1325.09,209.93,7.69,1.33,0.45,19.16,27.64,30.00,19.00,27.56,30.00,84,84,3567.76,1021.25,182.36,16.62,3.13,2.11
2021/05/28T03:18:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.77,0.01,36504,0,475,26.12,34.25,35.80,23.19,32.19,35.80,98,93,4759.37,1333.81,199.98,7.63,1.69,0.68,19.48,28.06,30.41,19.19,27.89,30.41,85,84,3609.33,1034.41,184.37,18.52,3.11,1.19
2021/05/28T03:20:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.72,0.01,36504,0,595,25.51,34.75,36.58,22.68,32.49,36.58,99,94,4887.63,1329.33,208.12,7.14,2.46,1.00,19.19,28.00,29.61,18.98,27.82,29.61,84,84,3691.89,1037.84,177.60,15.74,2.21,1.23
2021/05/28T03:22:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.72,0.01,36504,0,715,25.53,34.00,35.75,22.82,32.07,35.75,97,93,4785.49,1324.78,189.51,8.04,2.36,0.82,19.18,28.18,30.41,18.98,28.00,30.41,85,84,3598.98,1023.89,187.30,19.29,2.93,1.29
2021/05/28T03:24:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.70,0.02,36504,0,835,25.24,33.25,34.92,22.66,31.76,34.92,95,92,4657.68,1303.15,183.34,9.14,2.17,0.73,18.82,27.96,29.46,18.73,27.62,29.46,84,84,3543.96,1005.30,183.41,18.68,1.89,0.68
2021/05/28T03:26:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,1006.72,0.01,36504,0,955,24.34,31.80,32.70,22.12,30.70,32.70,92,90,4576.55,1264.82,169.89,4.96,1.36,0.32,18.47,24.95,28.35,18.38,24.95,28.35,78,78,3493.53,988.29,165.96,13.84,4.18,2.04
2021/05/28T03:28:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.75,0.02,36504,0,1075,24.24,33.20,35.63,22.25,31.61,35.63,95,92,4618.32,1272.12,184.22,8.73,2.85,2.20,18.61,25.10,28.34,18.56,25.10,28.34,78,78,3452.85,982.56,144.56,16.00,4.64,1.56
2021/05/28T03:30:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.82,0.01,36504,0,1195,23.67,31.82,33.40,21.96,30.85,33.40,92,90,4521.98,1234.36,185.75,6.58,2.05,1.47,17.55,25.26,27.43,17.55,25.26,27.43,79,79,3313.76,933.83,156.79,17.14,3.41,1.10
2021/05/28T03:32:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,1006.88,nan,36656,0,116,22.55,30.62,32.29,21.36,30.05,32.29,90,89,4367.50,1189.69,177.00,8.93,2.17,1.81,16.83,24.75,26.98,16.83,24.75,26.98,78,78,3223.95,910.83,160.93,17.90,3.65,0.05
2021/05/28T03:34:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,1006.83,0.01,36568,0,236,23.05,30.62,31.60,21.67,30.07,31.60,90,89,4285.96,1193.33,171.96,6.05,1.40,0.64,17.08,24.81,27.03,17.08,24.81,27.03,78,78,3313.98,933.88,163.54,15.80,3.36,1.25
2021/05/28T03:36:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,1006.86,0.01,36568,0,356,23.08,29.63,30.76,21.54,29.24,30.76,88,87,4374.61,1196.78,165.47,6.14,1.14,0.56,16.86,24.21,26.34,16.86,24.21,26.34,76,76,3281.52,923.68,146.93,15.54,2.93,1.32
2021/05/28T03:38:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1006.88,0.01,36568,0,476,22.44,29.66,31.22,21.27,29.12,31.22,88,87,4243.27,1173.98,166.69,8.34,2.14,0.61,16.58,23.73,25.00,16.58,23.73,25.00,75,75,3188.13,904.38,156.24,12.22,1.71,1.53
2021/05/28T03:40:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1006.88,0.01,36568,0,596,22.65,30.74,32.72,21.35,30.04,32.72,90,89,4301.84,1194.96,183.05,8.93,2.46,1.07,17.17,23.48,25.64,17.17,23.48,25.64,75,75,3233.07,919.95,145.28,11.45,3.45,1.69
2021/05/28T03:42:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1006.88,0.01,36568,0,716,21.71,29.04,30.47,20.71,28.78,30.47,87,86,4205.02,1143.25,163.25,8.29,2.36,0.76,16.53,23.95,26.74,16.52,23.95,26.74,76,76,3188.59,907.95,157.55,17.52,3.45,0.66
2021/05/28T03:44:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,1006.88,0.01,36568,0,836,22.66,30.88,32.71,21.33,30.22,32.71,90,89,4317.47,1190.64,171.03,10.24,2.41,0.53,15.90,22.43,25.57,15.90,22.43,25.57,73,73,3110.69,875.17,137.76,13.55,4.72,2.34
2021/05/28T03:46:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,1006.28,0.02,36568,0,956,23.29,31.10,32.46,21.81,30.29,32.46,91,89,4380.56,1204.51,175.39,8.22,1.95,0.63,17.42,25.64,27.42,17.42,25.45,27.42,79,79,3318.71,945.85,157.42,16.49,2.29,0.73
2021/05/28T03:48:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,1006.91,0.02,36568,0,1076,24.03,32.88,36.40,22.10,31.47,36.40,95,92,4496.17,1239.12,195.90,12.79,4.60,2.86,17.97,25.09,30.33,17.97,25.02,30.33,78,78,3391.66,972.14,162.24,20.83,6.07,3.28
2021/05/28T03:50:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,1006.92,0.01,36568,0,1196,22.98,31.60,33.16,21.55,30.49,33.16,92,90,4367.07,1206.62,189.27,8.73,2.07,1.24,17.43,25.78,27.29,17.40,25.74,27.29,80,80,3321.21,933.12,162.48,20.05,1.79,0.55
2021/05/28T03:52:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,1006.96,nan,36656,0,115,22.79,30.16,31.65,21.30,29.58,31.65,89,88,4387.67,1193.65,165.33,6.67,2.16,0.91,17.42,22.55,25.10,17.42,22.55,25.10,73,73,3274.65,925.22,136.85,7.60,3.60,1.70
2021/05/28T03:54:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,1007.00,0.01,36568,0,235,22.76,31.33,32.60,21.33,30.36,32.60,91,89,4401.55,1213.89,169.78,7.00,1.84,0.49,15.98,23.14,25.19,15.98,23.14,25.19,74,74,3177.68,883.95,145.23,15.96,2.91,1.23
2021/05/28T03:56:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,1007.02,0.02,36568,0,355,22.86,30.53,31.36,21.38,29.79,31.36,90,88,4484.22,1217.93,163.86,7.45,0.88,0.69,16.26,22.93,25.18,16.26,22.93,25.18,74,74,3184.05,895.82,139.56,13.33,2.88,1.51
2021/05/28T03:58:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,1007.00,0.01,36568,0,475,22.36,29.79,32.26,21.05,29.34,32.26,88,87,4453.19,1203.79,171.93,10.53,3.16,1.52,16.67,21.73,23.49,16.67,21.73,23.49,71,71,3233.29,901.04,134.69,7.16,2.00,1.09
2021/05/28T04:00:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.06,0.02,36568,0,595,23.50,30.63,31.46,21.74,29.96,31.46,90,89,4499.11,1219.61,168.24,5.44,1.22,0.06,17.67,23.88,26.21,17.67,23.88,26.21,76,76,3419.63,964.53,143.56,9.89,3.09,1.61
2021/05/28T04:02:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,46,48,1001.41,0.02,36568,0,715,22.17,28.94,30.11,20.94,28.67,30.11,86,86,4303.67,1173.20,156.17,6.89,1.46,1.04,17.00,24.88,27.09,17.00,24.88,27.09,78,78,3299.64,931.90,157.26,17.55,3.17,1.45
2021/05/28T04:04:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,1007.13,0.01,36568,0,835,23.12,31.53,33.07,21.55,30.53,33.07,92,90,4488.36,1228.28,172.50,8.98,2.16,0.84,18.11,24.23,27.61,18.11,24.23,27.61,77,77,3373.63,958.12,154.68,14.00,4.70,2.70
2021/05/28T04:06:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.15,0.01,36568,0,955,24.24,30.71,31.63,22.24,30.00,31.63,90,89,4541.29,1245.68,172.81,5.03,1.07,0.54,16.85,24.24,26.82,16.85,24.24,26.82,77,77,3216.82,907.02,156.38,16.95,3.20,2.07
2021/05/28T04:08:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.13,0.02,36568,0,1075,23.14,29.42,30.42,21.58,29.03,30.42,87,87,4394.64,1209.00,154.95,4.15,1.37,0.47,16.14,23.07,24.90,16.14,23.07,24.90,74,74,3151.34,887.36,141.10,15.93,2.52,1.66
2021/05/28T04:10:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.13,0.02,36568,0,1195,22.71,29.68,30.62,21.25,29.32,30.62,88,87,4480.82,1212.14,157.62,7.30,1.12,0.91,17.11,23.07,25.37,17.11,23.07,25.37,74,74,3244.74,914.63,144.19,11.46,3.12,1.82
2021/05/28T04:12:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1007.20,nan,36656,0,115,22.33,29.26,31.60,21.00,28.76,31.60,87,86,4378.07,1187.38,170.17,7.50,3.00,1.74,15.59,21.20,23.95,15.59,21.20,23.95,70,70,3008.12,844.29,129.71,12.24,3.56,1.12
2021/05/28T04:14:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.17,0.01,36568,0,235,22.20,29.31,30.35,20.96,28.93,30.35,87,86,4315.91,1172.95,159.07,5.80,1.69,0.47,16.13,21.93,23.77,16.13,21.93,23.77,72,72,3126.60,872.03,131.50,10.23,2.57,2.07
2021/05/28T04:16:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,1007.24,0.02,36568,0,355,21.36,28.21,29.55,20.40,27.88,29.55,85,84,4191.67,1141.97,151.74,6.43,2.16,0.88,16.44,22.56,24.39,16.44,22.56,24.39,73,73,3131.79,899.46,143.96,10.81,2.63,0.88
2021/05/28T04:18:17z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,1007.20,0.01,36568,0,475,22.00,29.11,30.11,20.81,28.65,30.11,87,86,4266.63,1177.05,162.02,6.14,1.54,0.54,15.95,21.96,23.70,15.95,21.96,23.70,72,72,3105.48,866.93,140.71,9.39,2.32,1.25
