UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T02:10:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,998.70,nan,36656,0,115,12.09,15.47,15.86,12.09,15.47,15.86,58,58,2517.63,690.84,85.60,3.26,0.37,0.21,9.12,12.32,13.49,9.12,12.32,13.49,51,51,1813.61,511.39,77.17,5.61,1.46,0.88
2021/06/08T02:12:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,998.70,0.01,36568,0,235,12.51,16.75,17.73,12.51,16.75,17.73,61,61,2549.67,708.00,99.40,3.73,1.47,0.58,8.66,13.59,17.39,8.66,13.59,17.39,54,54,1863.00,528.83,97.47,12.44,5.86,2.95
2021/06/08T02:14:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,39,42,993.73,0.01,36568,0,355,11.23,14.85,14.98,11.23,14.85,14.98,57,57,2353.55,643.85,81.72,3.38,0.25,0.08,8.02,11.47,13.56,8.02,11.47,13.56,48,48,1688.53,479.93,73.49,8.51,2.60,2.25
2021/06/08T02:16:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,998.69,0.01,36568,0,475,10.50,13.74,14.98,10.50,13.74,14.98,54,54,2249.84,616.64,79.98,3.50,1.34,1.34,7.87,11.84,13.44,7.87,11.84,13.44,49,49,1719.65,494.80,74.65,9.07,2.25,0.47
2021/06/08T02:18:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,998.73,0.01,36568,0,595,10.72,14.24,15.14,10.72,14.24,15.14,56,56,2284.09,622.10,85.62,3.90,1.10,0.29,8.31,12.88,14.14,8.31,12.88,14.14,53,53,1785.97,499.58,88.98,8.41,1.73,0.75
2021/06/08T02:20:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,998.83,0.01,36568,0,715,9.76,13.04,13.25,9.76,13.04,13.25,53,53,2152.15,584.27,76.44,2.60,0.45,0.24,7.25,10.66,12.39,7.25,10.66,12.39,44,44,1602.51,449.49,71.53,9.17,2.31,0.88
2021/06/08T02:22:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,48,998.80,0.02,36568,0,835,10.12,12.46,13.00,10.12,12.46,13.00,52,52,2134.74,579.63,69.32,2.61,0.33,0.33,7.12,10.09,10.79,7.12,10.09,10.79,42,42,1589.48,449.09,70.86,3.97,1.10,0.48
2021/06/08T02:24:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,998.91,0.02,36568,0,955,10.32,14.28,14.60,10.32,14.28,14.60,56,56,2245.90,609.15,88.70,3.77,0.27,0.18,6.85,9.53,10.04,6.85,9.53,10.04,40,40,1505.51,430.11,60.62,2.98,0.69,0.00
2021/06/08T02:26:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,998.86,0.02,36568,0,1075,10.70,13.98,14.46,10.70,13.98,14.46,55,55,2291.79,619.53,80.74,3.53,0.72,0.51,8.12,11.21,12.12,8.12,11.21,12.12,47,47,1704.57,476.93,77.60,4.00,1.55,0.76
2021/06/08T02:28:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,998.86,0.02,36568,0,1195,10.00,13.47,14.36,10.00,13.47,14.36,54,54,2205.27,599.82,79.47,3.65,1.09,0.78,8.28,11.97,12.72,8.28,11.97,12.72,50,50,1721.22,486.84,80.47,4.48,1.17,0.69
2021/06/08T02:30:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,998.83,nan,36656,0,115,10.81,13.64,14.14,10.81,13.64,14.14,54,54,2215.50,615.24,70.50,3.07,0.81,0.12,7.27,10.88,11.93,7.27,10.88,11.93,45,45,1610.34,456.98,73.37,4.00,1.07,1.07
2021/06/08T02:32:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,998.84,0.02,36568,0,235,11.61,14.80,14.98,11.61,14.80,14.98,57,57,2439.11,665.86,77.16,2.75,0.29,0.00,7.64,10.85,11.08,7.64,10.85,11.08,45,45,1684.07,470.61,71.88,3.49,0.47,0.47
2021/06/08T02:34:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,998.81,0.02,36568,0,355,11.41,15.10,15.69,11.41,15.10,15.69,57,57,2423.79,654.69,86.95,4.43,0.71,0.36,8.30,11.39,11.88,8.30,11.39,11.88,47,47,1728.63,485.61,72.56,4.88,0.46,0.00
2021/06/08T02:36:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,998.84,0.01,36568,0,475,11.24,14.68,15.05,11.24,14.68,15.05,56,56,2322.61,636.05,84.68,3.07,0.53,0.24,8.82,13.18,14.38,8.82,13.18,14.38,53,53,1764.11,506.16,86.78,9.38,1.45,1.16
2021/06/08T02:38:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,46,998.91,0.01,36568,0,595,10.81,14.91,15.21,10.81,14.91,15.21,57,57,2269.84,628.82,92.96,2.98,0.47,0.19,7.56,10.33,10.96,7.56,10.33,10.96,43,43,1643.32,462.18,59.35,3.47,0.88,0.53
2021/06/08T02:40:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,998.91,0.01,36568,0,715,11.65,15.22,15.62,11.65,15.22,15.62,58,58,2452.75,666.69,87.85,3.24,0.65,0.36,8.10,10.98,11.77,8.10,10.98,11.77,46,46,1734.05,472.45,70.73,4.97,1.23,0.00
2021/06/08T02:42:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,39,47,998.92,0.01,36568,0,835,10.43,14.81,14.98,10.43,14.81,14.98,57,57,2283.05,607.47,88.40,4.41,0.09,0.07,7.79,11.42,11.68,7.79,11.42,11.68,48,48,1692.89,475.88,74.77,3.96,0.53,0.00
2021/06/08T02:44:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,998.94,0.02,36568,0,955,10.52,14.83,15.40,10.52,14.83,15.40,57,57,2228.90,618.28,89.76,2.88,0.83,0.43,8.29,12.69,13.26,8.29,12.69,13.26,52,52,1759.91,498.97,79.57,7.90,0.90,0.24
2021/06/08T02:46:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.01,0.02,36568,0,1075,10.07,13.05,13.83,10.07,13.05,13.83,53,53,2262.26,614.97,73.97,2.64,1.17,0.69,7.35,11.02,11.26,7.35,11.02,11.26,46,46,1637.84,457.58,75.79,4.07,0.49,0.11
2021/06/08T02:48:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.07,0.02,36568,0,1195,11.44,14.70,15.17,11.44,14.70,15.17,56,56,2328.89,648.52,87.17,2.54,0.65,0.17,8.27,11.14,13.22,8.27,11.14,13.22,46,46,1740.92,492.75,82.00,4.71,3.05,1.97
2021/06/08T02:50:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.13,nan,36656,0,115,12.21,15.88,16.83,12.21,15.88,16.83,59,59,2538.21,697.48,85.12,5.57,1.29,0.00,8.43,12.60,13.75,8.43,12.60,13.75,52,52,1770.75,516.78,86.90,4.20,1.90,0.55
2021/06/08T02:52:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.14,0.02,36568,0,235,11.15,15.20,15.71,11.15,15.20,15.71,58,58,2389.31,658.02,84.71,3.38,0.65,0.60,7.78,10.88,12.02,7.78,10.88,12.02,45,45,1721.03,476.44,72.80,4.58,1.08,0.51
2021/06/08T02:54:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.09,0.02,36568,0,355,11.76,15.53,15.85,11.76,15.53,15.85,58,58,2424.97,670.10,85.63,3.83,0.39,0.15,8.43,11.52,13.22,8.43,11.52,13.22,48,48,1788.78,510.50,79.90,5.59,2.03,1.10
2021/06/08T02:56:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.08,0.02,36568,0,475,12.19,15.58,16.10,12.19,15.58,16.10,58,58,2395.63,662.61,87.25,4.61,0.69,0.00,8.35,11.23,11.91,8.35,11.23,11.91,47,47,1785.89,502.40,68.44,4.35,0.88,0.00
2021/06/08T02:58:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.12,0.02,36568,0,595,11.67,14.88,15.58,11.67,14.88,15.58,57,57,2392.89,646.14,85.65,3.40,0.81,0.47,8.74,12.47,13.98,8.74,12.47,13.98,52,52,1834.26,505.00,87.72,6.91,1.54,1.09
2021/06/08T03:00:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.14,0.02,36568,0,715,12.21,15.16,15.79,12.21,15.16,15.79,57,57,2354.53,650.93,83.25,4.35,1.04,0.19,8.63,11.85,13.02,8.63,11.85,13.02,49,49,1804.98,502.31,73.10,5.86,1.29,1.29
2021/06/08T03:02:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.17,0.02,36568,0,835,11.84,15.98,16.60,11.84,15.98,16.60,59,59,2370.26,656.24,94.64,5.40,1.03,0.66,8.00,10.98,12.09,8.00,10.98,12.09,46,46,1681.47,481.70,69.39,5.96,1.68,0.39
2021/06/08T03:04:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.12,0.02,36568,0,955,11.57,14.88,15.62,11.57,14.88,15.62,57,57,2333.48,638.97,86.55,3.69,0.88,0.34,8.87,12.00,13.78,8.87,12.00,13.78,50,50,1785.82,519.84,73.51,5.82,2.80,1.96
2021/06/08T03:06:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.15,0.02,36568,0,1075,11.33,15.37,15.93,11.33,15.37,15.93,58,58,2444.68,659.61,93.05,4.26,0.96,0.28,7.97,11.69,12.55,7.97,11.69,12.55,49,49,1718.79,487.67,80.41,5.28,1.38,0.62
2021/06/08T03:08:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.19,0.02,36568,0,1195,10.84,15.12,15.64,10.84,15.12,15.64,57,57,2396.68,658.00,90.48,3.45,0.98,0.11,8.41,13.67,14.40,8.41,13.67,14.40,54,54,1844.02,523.48,86.45,12.14,0.79,0.52
2021/06/08T03:10:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.23,nan,36656,0,115,11.57,15.26,15.55,11.57,15.26,15.55,58,58,2444.64,678.98,92.07,1.98,0.21,0.00,8.15,11.46,12.51,8.15,11.46,12.51,48,48,1779.15,495.23,77.59,5.49,1.33,0.62
2021/06/08T03:12:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.20,0.02,36568,0,235,12.82,16.62,17.05,12.82,16.62,17.05,61,61,2559.48,707.36,96.18,3.09,0.48,0.23,8.17,11.43,12.05,8.17,11.43,12.05,48,48,1782.98,495.22,74.17,4.45,1.14,0.34
2021/06/08T03:14:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.25,0.02,36504,0,355,12.03,15.56,16.36,12.03,15.56,16.36,58,58,2542.53,686.49,95.95,3.95,0.93,0.27,8.71,11.84,12.00,8.71,11.84,12.00,49,49,1782.11,515.89,67.27,3.14,0.04,0.00
2021/06/08T03:16:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.27,0.02,36504,0,475,11.91,16.21,17.38,11.91,16.21,17.38,60,60,2565.00,690.59,95.60,3.71,1.57,0.52,8.38,11.89,13.34,8.38,11.89,13.34,50,50,1789.66,515.61,77.02,6.79,1.39,0.00
2021/06/08T03:18:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,999.20,0.02,36504,0,595,11.53,15.17,15.95,11.53,15.17,15.95,57,57,2492.43,678.29,92.86,3.43,1.09,0.22,8.48,13.89,14.30,8.48,13.89,14.30,55,55,1813.02,510.64,91.21,10.57,0.54,0.54
2021/06/08T03:20:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,40,48,999.17,0.02,36504,0,715,12.62,16.58,17.93,12.62,16.58,17.93,60,60,2660.24,725.62,89.09,4.95,1.71,0.87,9.17,12.73,13.83,9.17,12.73,13.83,52,52,1938.20,537.25,74.58,5.60,1.60,1.27
2021/06/08T03:22:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,999.19,0.02,36504,0,835,12.47,16.81,17.53,12.47,16.81,17.53,61,61,2538.36,697.86,98.28,3.84,1.12,0.60,8.29,12.32,13.16,8.29,12.32,13.16,51,51,1793.14,499.27,81.36,7.25,1.00,0.93
2021/06/08T03:24:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,48,999.22,0.02,36504,0,955,11.50,15.16,16.10,11.50,15.16,16.10,57,57,2508.41,669.22,86.78,4.64,1.16,0.72,8.47,12.61,13.14,8.47,12.61,13.14,52,52,1821.95,514.26,82.96,6.35,1.02,0.00
2021/06/08T03:26:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,999.23,0.02,36504,0,1075,11.70,15.67,16.33,11.70,15.67,16.33,59,59,2514.95,685.09,88.81,4.05,0.86,0.65,7.71,10.59,11.97,7.71,10.59,11.97,44,44,1669.81,466.33,75.66,3.69,1.93,0.34
2021/06/08T03:28:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,39,47,999.21,0.02,36504,0,1195,11.95,16.05,16.89,11.95,16.05,16.89,59,59,2508.70,686.27,100.75,3.80,1.02,0.54,8.36,11.54,12.71,8.36,11.54,12.71,48,48,1802.85,493.98,80.37,4.85,1.02,0.44
2021/06/08T03:29:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,999.21,nan,36656,0,115,10.33,14.29,15.02,10.33,14.29,15.02,56,56,2311.79,628.21,85.43,3.50,1.10,0.24,9.23,12.30,13.90,9.23,12.30,13.90,51,51,1839.53,530.60,72.78,5.85,1.95,1.90
2021/06/08T03:31:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,39,48,999.25,0.02,36568,0,235,11.84,16.89,17.32,11.84,16.89,17.32,61,61,2491.93,685.09,100.21,6.77,0.68,0.45,9.69,12.83,13.66,9.69,12.83,13.66,53,53,1944.93,548.21,78.24,5.66,1.03,0.41
2021/06/08T03:33:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,999.25,0.02,36568,0,355,11.17,15.55,16.26,11.17,15.55,16.26,58,58,2400.31,658.72,97.84,4.00,0.90,0.45,8.27,12.02,13.07,8.27,12.02,13.07,50,50,1746.54,502.75,76.46,5.89,1.07,0.36
2021/06/08T03:35:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,999.25,0.02,35944,0,475,11.75,16.02,16.73,11.75,16.02,16.73,59,59,2491.78,671.17,88.88,5.81,0.59,0.17,8.24,13.00,13.67,8.24,13.00,13.67,53,53,1804.20,508.55,85.04,8.62,0.62,0.62
2021/06/08T03:37:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,38,48,999.39,0.02,36568,0,595,11.74,15.02,15.59,11.74,15.02,15.59,57,57,2453.84,676.03,81.12,3.33,0.69,0.43,8.96,12.75,14.25,8.96,12.75,14.25,52,52,1923.21,534.86,79.44,7.40,2.18,0.91
2021/06/08T03:39:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,999.34,0.02,36568,0,715,11.37,15.50,16.07,11.37,15.50,16.07,58,58,2484.11,680.61,93.43,2.56,0.48,0.22,8.19,10.84,13.21,8.19,10.84,13.21,45,45,1709.90,491.55,66.24,5.38,2.90,2.21
2021/06/08T03:41:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,38,48,999.33,0.02,36568,0,835,11.66,14.81,15.74,11.66,14.81,15.74,57,57,2435.07,669.28,86.90,3.50,1.40,0.66,7.76,11.40,11.59,7.76,11.40,11.59,47,47,1707.36,476.19,73.26,5.07,0.00,0.00
2021/06/08T03:43:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,37,48,999.32,0.01,36568,0,955,11.27,14.56,15.37,11.27,14.56,15.37,56,56,2429.64,654.92,86.02,3.29,0.97,0.63,8.89,12.20,13.85,8.89,12.20,13.85,51,51,1869.33,529.57,76.94,6.30,2.22,0.48
2021/06/08T03:45:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,999.29,0.01,36568,0,1075,10.89,14.23,14.77,10.89,14.23,14.77,55,55,2297.47,630.40,82.19,3.04,0.95,0.32,7.50,11.50,12.66,7.50,11.50,12.66,48,48,1629.80,465.16,80.96,7.89,1.71,0.71
2021/06/08T03:47:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,36,47,999.24,0.02,36568,0,1195,11.04,14.65,15.51,11.04,14.65,15.51,56,56,2293.42,621.12,84.47,4.30,1.19,0.77,8.05,11.49,12.75,8.05,11.49,12.75,48,48,1759.17,490.54,72.12,5.66,1.69,0.88
2021/06/08T03:49:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.31,nan,36656,0,116,11.43,14.60,14.95,11.43,14.60,14.95,56,56,2396.79,654.52,77.62,2.02,0.40,0.12,7.82,10.85,12.20,7.82,10.85,12.20,45,45,1722.68,486.50,71.40,3.90,1.30,0.80
2021/06/08T03:51:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.32,0.01,36568,0,236,10.87,14.85,15.55,10.87,14.85,15.55,57,57,2404.25,644.84,87.27,3.80,0.75,0.53,7.65,11.18,11.77,7.65,11.18,11.77,47,47,1741.37,481.05,72.28,4.49,0.95,0.95
2021/06/08T03:53:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.34,0.02,36568,0,356,10.53,14.07,14.86,10.53,14.07,14.86,55,55,2286.41,620.46,82.39,3.81,1.25,0.66,8.64,11.70,12.38,8.64,11.70,12.38,49,49,1827.75,505.02,72.79,4.75,0.86,0.39
2021/06/08T03:55:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,36,48,999.33,0.02,36504,0,476,10.51,14.03,14.64,10.51,14.03,14.64,55,55,2262.15,622.03,76.15,3.39,0.97,0.41,8.75,12.69,13.62,8.75,12.69,13.62,52,52,1767.71,500.47,71.07,11.05,0.87,0.87
2021/06/08T03:57:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,999.36,0.01,36504,0,596,11.27,14.21,14.96,11.27,14.21,14.96,55,55,2386.12,648.45,82.66,2.66,1.16,0.48,7.88,12.74,13.52,7.88,12.74,13.52,52,52,1733.12,491.41,78.55,12.07,0.72,0.72
2021/06/08T03:59:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,999.39,0.02,36504,0,716,10.87,14.45,15.11,10.87,14.45,15.11,56,56,2287.31,634.58,74.95,3.76,0.87,0.40,7.92,10.86,11.53,7.92,10.86,11.53,45,45,1712.03,488.56,60.19,4.61,0.47,0.47
2021/06/08T04:01:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,999.35,0.02,36504,0,836,10.19,13.49,13.92,10.19,13.49,13.92,54,54,2256.05,608.10,76.63,3.64,0.76,0.00,7.70,11.25,12.18,7.70,11.25,12.18,47,47,1630.42,466.86,68.18,7.05,1.47,0.95
2021/06/08T04:03:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,999.38,0.01,36504,0,956,10.02,13.62,14.29,10.02,13.62,14.29,54,54,2144.59,583.86,89.14,3.24,0.88,0.00,8.37,11.39,13.52,8.37,11.39,13.52,47,47,1675.78,487.94,69.24,7.00,2.96,2.07
2021/06/08T04:05:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,49,999.41,0.01,36504,0,1076,10.58,14.23,15.49,10.58,14.23,15.49,55,55,2297.05,629.60,92.00,4.86,1.67,0.67,8.07,11.50,13.66,8.07,11.50,13.66,48,48,1685.07,474.12,80.93,7.76,3.21,1.83
2021/06/08T04:07:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,35,49,999.43,0.01,36504,0,1196,10.65,14.49,15.18,10.65,14.49,15.18,56,56,2262.98,626.09,76.47,5.13,0.87,0.22,7.42,10.02,10.49,7.42,10.02,10.49,42,42,1588.32,447.98,60.19,3.53,0.54,0.34
2021/06/08T04:09:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,999.45,nan,36656,0,115,11.05,14.12,15.12,11.05,14.12,15.12,55,55,2370.43,641.29,83.69,2.21,1.50,0.48,7.97,10.98,12.73,7.97,10.98,12.73,46,46,1746.82,480.10,78.18,5.35,1.85,1.10
2021/06/08T04:11:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,34,49,999.50,0.01,36568,0,235,11.25,15.46,16.55,11.25,15.46,16.55,58,58,2397.96,659.43,82.16,6.68,1.88,0.89,7.65,11.75,13.81,7.65,11.75,13.81,49,49,1712.53,477.91,74.88,9.86,3.02,1.61
2021/06/08T04:13:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,33,48,999.53,0.01,36504,0,355,10.64,13.15,13.98,10.64,13.15,13.98,53,53,2275.98,621.27,74.71,2.03,0.97,0.63,8.21,10.88,11.40,8.21,10.88,11.40,45,45,1669.03,471.00,64.09,4.17,0.86,0.38
2021/06/08T04:15:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,33,49,999.52,0.01,36504,0,475,10.21,13.64,14.24,10.21,13.64,14.24,54,54,2199.67,598.97,80.88,4.29,0.74,0.33,7.63,10.51,11.40,7.63,10.51,11.40,44,44,1716.68,478.00,65.98,3.72,1.54,0.53
2021/06/08T04:17:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,32,49,999.55,0.01,36504,0,595,11.46,16.58,18.98,11.46,16.58,18.98,60,60,2472.32,673.70,105.18,8.44,2.93,2.37,8.36,12.90,17.19,8.36,12.90,17.19,53,53,1845.88,511.83,91.07,12.52,5.31,4.76
2021/06/08T04:19:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,999.54,0.01,36504,0,715,11.54,16.82,18.82,11.54,16.82,18.82,61,61,2473.16,684.26,107.89,8.95,2.44,1.23,9.28,15.97,19.62,9.28,15.97,19.62,59,59,1946.74,559.79,118.95,20.67,4.76,1.07
2021/06/08T04:21:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,999.54,0.01,36504,0,835,13.24,21.31,25.53,13.24,21.31,25.53,70,70,2747.85,766.58,142.46,16.85,5.47,2.98,10.21,19.34,29.05,10.21,19.34,29.05,66,66,2179.03,631.78,154.19,35.74,13.83,6.83
