UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T06:44:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.24,0.01,36568,0,715,6.09,7.89,8.55,6.09,7.89,8.55,33,33,1431.11,390.73,48.85,2.18,0.78,0.56,4.12,6.17,6.24,4.12,6.17,6.24,26,26,1078.29,298.55,45.55,1.62,0.14,0.14
2021/06/07T06:46:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.26,0.01,36568,0,835,5.88,7.86,8.29,5.88,7.86,8.29,33,33,1450.71,388.64,46.64,2.02,0.38,0.38,3.84,6.54,7.74,3.84,6.54,7.74,27,27,1032.16,297.00,39.70,6.77,1.65,0.49
2021/06/07T06:48:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.27,0.01,36568,0,955,6.12,8.28,9.86,6.12,8.28,9.86,34,34,1494.93,406.64,52.02,4.05,1.95,1.16,4.41,6.77,8.07,4.41,6.77,8.07,28,28,1101.91,306.62,48.62,5.68,1.14,1.11
2021/06/07T06:50:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.29,0.01,36504,0,1075,6.47,8.97,10.26,6.47,8.97,10.26,37,37,1521.67,416.07,59.93,4.52,1.59,0.50,3.89,7.49,8.42,3.89,7.49,8.42,31,31,1127.00,317.30,50.18,10.18,1.02,0.56
2021/06/07T06:52:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.27,0.01,36504,0,1195,5.24,7.38,8.13,5.24,7.38,8.13,31,31,1346.62,374.42,50.15,3.07,1.05,0.24,3.68,6.17,7.20,3.68,6.17,7.20,26,26,1055.19,293.54,43.97,6.31,1.32,0.41
2021/06/07T06:54:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.30,nan,36656,0,115,4.64,6.74,7.10,4.64,6.74,7.10,28,28,1282.93,339.86,50.05,1.26,0.50,0.21,3.70,5.22,5.65,3.70,5.22,5.65,22,22,1022.40,291.27,38.50,2.10,0.75,0.00
2021/06/07T06:56:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.28,0.01,36568,0,235,5.09,7.02,7.34,5.09,7.02,7.34,29,29,1309.29,352.50,49.77,1.23,0.38,0.38,3.97,5.41,6.83,3.97,5.41,6.83,23,23,1000.45,290.03,39.43,3.07,2.03,0.93
2021/06/07T06:58:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.26,0.01,36504,0,355,5.33,6.86,7.02,5.33,6.86,7.02,29,29,1325.90,360.64,43.45,1.09,0.36,0.36,4.07,6.28,6.91,4.07,6.28,6.91,26,26,1006.32,295.02,48.37,2.70,1.02,0.00
2021/06/07T07:00:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1001.30,0.01,36504,0,475,5.90,7.90,8.16,5.90,7.90,8.16,33,33,1439.02,391.26,51.16,1.76,0.40,0.09,3.91,5.50,6.34,3.91,5.50,6.34,23,23,1003.66,278.05,44.20,3.00,1.36,0.32
2021/06/07T07:02:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1001.33,0.01,36504,0,595,5.14,6.61,6.91,5.14,6.61,6.91,28,28,1327.47,356.23,36.07,1.74,0.61,0.25,3.95,5.93,6.54,3.95,5.93,6.54,25,25,1042.27,295.34,47.19,2.44,1.08,0.37
2021/06/07T07:04:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1001.32,0.01,36504,0,715,5.55,8.09,9.04,5.55,8.09,9.04,34,34,1459.50,390.46,50.14,3.07,1.09,0.71,3.93,6.41,7.47,3.93,6.41,7.47,27,27,1092.98,306.72,43.33,5.24,1.17,1.17
2021/06/07T07:06:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.38,0.01,36504,0,835,5.28,6.98,7.05,5.28,6.98,7.05,29,29,1344.83,357.62,45.43,1.91,0.14,0.07,3.80,6.20,8.36,3.80,6.20,8.36,26,26,1037.62,294.39,47.18,6.61,3.04,1.75
2021/06/07T07:08:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.39,0.01,36504,0,955,5.54,7.36,7.90,5.54,7.36,7.90,31,31,1398.31,374.39,46.64,2.17,0.93,0.59,3.23,5.26,6.58,3.23,5.26,6.58,22,22,980.11,265.47,37.98,5.19,2.04,0.74
2021/06/07T07:10:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.37,0.01,36504,0,1075,5.07,6.98,7.73,5.07,6.98,7.73,29,29,1335.27,360.29,46.88,2.27,0.95,0.86,3.59,5.45,6.38,3.59,5.45,6.38,23,23,979.45,271.81,37.21,4.66,1.31,1.24
2021/06/07T07:12:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.43,0.01,36504,0,1195,5.44,7.71,7.89,5.44,7.71,7.89,32,32,1349.62,367.95,54.58,2.00,0.29,0.09,3.19,5.09,5.72,3.19,5.09,5.72,21,21,940.86,261.38,40.09,2.59,1.10,0.00
2021/06/07T07:14:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.42,nan,36656,0,115,5.19,7.00,7.00,5.19,7.00,7.00,29,29,1340.43,355.64,42.62,1.14,0.00,0.00,3.25,4.53,5.45,3.25,4.53,5.45,19,19,883.28,251.85,32.62,1.90,1.20,1.20
2021/06/07T07:16:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.42,0.01,36504,0,235,4.95,6.79,7.02,4.95,6.79,7.02,28,28,1287.43,355.45,46.12,1.52,0.21,0.00,3.53,4.98,5.07,3.53,4.98,5.07,21,21,933.41,263.76,33.24,1.48,0.00,0.00
2021/06/07T07:18:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1001.40,0.01,36504,0,355,4.62,6.15,6.37,4.62,6.15,6.37,26,26,1198.15,334.18,41.25,1.05,0.28,0.20,2.86,4.40,5.16,2.86,4.40,5.16,18,18,884.47,247.49,29.37,3.30,0.53,0.00
2021/06/07T07:20:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1001.42,0.01,36504,0,475,4.43,6.08,6.17,4.43,6.08,6.17,25,25,1262.10,335.15,36.90,0.82,0.08,0.00,2.84,4.38,5.34,2.84,4.38,5.34,18,18,881.52,244.62,36.07,2.04,1.21,1.21
2021/06/07T07:22:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.44,0.01,36504,0,595,4.78,6.66,6.90,4.78,6.66,6.90,28,28,1241.12,338.38,44.07,1.45,0.41,0.19,3.55,5.60,6.72,3.55,5.60,6.72,23,23,955.25,272.15,41.60,4.40,1.73,0.80
2021/06/07T07:24:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,1001.48,0.01,36504,0,715,5.05,7.16,7.75,5.05,7.16,7.75,30,30,1361.04,356.61,49.25,1.89,0.70,0.68,3.17,4.95,4.95,3.17,4.95,4.95,21,21,927.67,263.29,31.41,1.66,0.00,0.00
2021/06/07T07:26:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,25,47,1001.46,0.01,36504,0,835,4.76,6.90,7.38,4.76,6.90,7.38,29,29,1279.50,346.95,49.00,2.88,0.48,0.48,2.95,3.91,4.56,2.95,3.91,4.56,16,16,840.26,243.93,30.65,1.44,0.49,0.49
2021/06/07T07:28:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,24,46,1001.46,0.01,36504,0,955,4.72,6.12,6.18,4.72,6.12,6.18,26,26,1250.95,333.35,41.39,1.18,0.00,0.00,3.89,5.95,6.38,3.89,5.95,6.38,25,25,990.05,281.85,39.45,3.53,0.40,0.00
2021/06/07T07:30:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1001.46,0.01,36504,0,1075,4.30,5.88,6.25,4.30,5.88,6.25,24,24,1162.53,321.14,39.00,1.98,0.23,0.00,3.31,4.91,5.33,3.31,4.91,5.33,20,20,944.28,256.95,42.17,2.34,0.41,0.41
2021/06/07T07:32:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,45,1001.43,0.01,36504,0,1195,3.91,5.52,5.66,3.91,5.52,5.66,23,23,1141.61,304.05,38.80,1.34,0.21,0.00,3.25,4.73,5.05,3.25,4.73,5.05,20,20,905.80,254.77,34.50,1.77,0.37,0.37
2021/06/07T07:34:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,23,46,1001.44,nan,36656,0,116,4.42,6.33,6.91,4.42,6.33,6.91,26,26,1238.65,333.77,41.44,3.00,0.84,0.33,3.20,5.10,5.55,3.20,5.10,5.55,21,21,933.53,263.92,42.85,1.35,0.50,0.50
2021/06/07T07:36:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1001.48,0.01,36568,0,236,4.71,6.45,6.54,4.71,6.45,6.54,27,27,1266.80,341.62,40.95,1.36,0.25,0.00,3.42,5.00,6.10,3.42,5.00,6.10,21,21,916.37,257.08,39.64,3.80,1.49,1.02
2021/06/07T07:38:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,21,44,1001.44,0.01,36504,0,356,4.79,6.21,6.76,4.79,6.21,6.76,26,26,1267.40,343.33,39.88,1.83,0.60,0.41,3.02,4.78,5.03,3.02,4.78,5.03,20,20,843.52,240.41,31.24,2.52,0.48,0.00
2021/06/07T07:40:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,1001.45,0.01,36504,0,476,4.25,5.82,6.15,4.25,5.82,6.15,24,24,1160.60,309.18,41.28,1.73,0.67,0.23,2.52,4.04,4.25,2.52,4.04,4.25,17,17,820.50,229.43,34.68,1.46,0.39,0.00
2021/06/07T07:42:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,1001.47,0.01,36504,0,596,4.67,6.29,7.00,4.67,6.29,7.00,26,26,1215.93,333.84,44.19,1.91,0.91,0.47,2.72,4.21,4.86,2.72,4.21,4.86,18,18,874.00,242.16,35.70,3.33,0.53,0.53
2021/06/07T07:44:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,1001.48,0.01,36504,0,716,4.54,6.61,6.95,4.54,6.61,6.95,28,28,1256.68,339.07,40.86,3.07,0.42,0.02,3.72,5.31,5.55,3.72,5.31,5.55,22,22,982.91,275.21,39.12,1.28,0.38,0.38
2021/06/07T07:46:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,22,44,1001.48,0.01,36504,0,836,5.38,6.76,6.95,5.38,6.76,6.95,28,28,1342.50,359.14,38.78,0.76,0.34,0.17,2.81,4.53,5.60,2.81,4.53,5.60,19,19,929.64,246.33,36.88,3.24,1.34,0.48
2021/06/07T07:48:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,24,46,1001.57,0.01,36504,0,956,5.39,7.73,7.93,5.39,7.73,7.93,32,32,1373.49,383.73,49.71,2.12,0.29,0.20,3.25,5.52,6.30,3.25,5.52,6.30,23,23,971.62,267.29,40.36,2.93,1.14,0.39
2021/06/07T07:50:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,1001.57,0.01,36504,0,1076,6.65,8.23,8.60,6.65,8.23,8.60,34,34,1603.89,425.12,43.60,2.51,0.40,0.00,4.69,6.47,7.74,4.69,6.47,7.74,27,27,1131.88,326.14,44.22,3.03,1.79,1.17
2021/06/07T07:52:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,1001.61,0.01,36504,0,1196,6.62,8.85,9.36,6.62,8.85,9.36,37,37,1634.35,427.80,53.69,2.65,0.82,0.44,4.46,7.39,8.54,4.46,7.39,8.54,31,31,1161.53,329.88,63.30,3.93,2.00,0.42
2021/06/07T07:53:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,1001.66,nan,36656,0,115,7.33,10.40,10.77,7.33,10.40,10.77,43,43,1763.16,470.47,60.35,3.02,0.74,0.33,5.10,8.10,8.48,5.10,8.10,8.48,34,34,1261.35,353.90,57.12,4.20,0.55,0.00
2021/06/07T07:55:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,1001.72,0.01,36504,0,235,7.84,9.67,9.75,7.84,9.67,9.75,40,40,1762.53,481.35,53.18,1.19,0.21,0.21,5.93,7.73,8.22,5.93,7.73,8.22,32,32,1334.34,381.63,47.92,2.00,0.75,0.00
2021/06/07T07:57:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1001.66,0.01,36504,0,355,7.85,10.45,11.15,7.85,10.45,11.15,44,44,1806.70,493.53,67.88,3.73,0.62,0.22,5.22,7.40,7.72,5.22,7.40,7.72,31,31,1269.10,351.24,44.21,2.66,0.45,0.45
2021/06/07T07:59:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1001.71,0.01,36504,0,475,7.90,10.37,10.73,7.90,10.37,10.73,43,43,1836.85,488.15,57.60,2.93,0.67,0.23,5.73,8.05,8.80,5.73,8.05,8.80,34,34,1346.62,376.52,45.82,4.21,0.82,0.39
2021/06/07T08:01:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.78,0.01,36504,0,595,7.63,9.16,9.37,7.63,9.16,9.37,38,38,1711.37,458.53,49.25,1.37,0.19,0.19,4.97,7.03,7.37,4.97,7.03,7.37,29,29,1237.07,336.07,47.37,2.51,0.34,0.34
2021/06/07T08:03:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,1001.74,0.01,36504,0,715,7.21,9.30,10.05,7.21,9.30,10.05,39,39,1663.37,450.74,53.89,3.18,1.11,0.26,4.28,5.98,6.33,4.28,5.98,6.33,25,25,1074.41,293.95,48.09,1.48,0.45,0.00
2021/06/07T08:05:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,50,1001.73,0.01,36504,0,835,6.71,8.79,9.02,6.71,8.79,9.02,37,37,1680.72,441.36,50.19,2.24,0.21,0.12,4.18,6.33,8.30,4.18,6.33,8.30,26,26,1139.95,319.46,48.02,4.67,2.53,1.37
2021/06/07T08:07:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.78,0.01,36504,0,955,6.48,8.64,9.50,6.48,8.64,9.50,36,36,1541.64,418.43,56.45,3.57,1.14,0.43,4.80,6.75,7.68,4.80,6.75,7.68,28,28,1150.34,322.46,41.73,4.71,1.14,1.14
2021/06/07T08:09:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,1001.78,0.01,36504,0,1075,6.77,8.81,9.93,6.77,8.81,9.93,37,37,1573.89,430.68,54.82,3.12,1.46,0.61,4.79,6.91,7.21,4.79,6.91,7.21,29,29,1193.64,335.67,43.53,3.07,0.52,0.00
2021/06/07T08:11:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1001.79,0.01,36504,0,1195,6.46,8.96,9.42,6.46,8.96,9.42,37,37,1599.37,428.98,52.39,3.54,0.68,0.00,4.88,6.75,7.00,4.88,6.75,7.00,28,28,1194.20,328.78,46.46,2.95,0.44,0.00
2021/06/07T08:13:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1001.82,nan,36656,0,115,6.26,7.98,9.14,6.26,7.98,9.14,33,33,1541.07,409.31,49.52,2.83,1.36,1.36,4.60,6.03,7.20,4.60,6.03,7.20,25,25,1192.95,325.83,37.53,3.00,1.70,1.30
2021/06/07T08:15:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.81,0.01,36568,0,235,8.00,10.38,10.91,8.00,10.38,10.91,43,43,1791.38,489.51,58.89,3.00,0.73,0.53,4.92,7.37,8.02,4.92,7.37,8.02,31,31,1240.10,345.32,47.78,4.87,0.83,0.43
2021/06/07T08:17:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.84,0.01,36568,0,355,7.08,9.51,10.85,7.08,9.51,10.85,40,40,1696.83,456.03,60.71,3.59,1.83,0.61,4.05,6.09,6.98,4.05,6.09,6.98,25,25,1134.00,304.86,45.70,4.60,0.88,0.42
2021/06/07T08:19:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.80,0.01,36568,0,475,7.93,10.83,11.31,7.93,10.83,11.31,45,45,1829.80,490.83,63.10,3.64,0.90,0.39,5.46,7.95,8.52,5.46,7.95,8.52,33,33,1301.68,357.48,57.11,2.86,0.79,0.43
2021/06/07T08:21:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1001.79,0.01,36568,0,595,6.40,8.47,9.29,6.40,8.47,9.29,35,35,1563.57,425.34,49.09,2.29,1.02,0.43,4.72,8.16,9.82,4.72,8.16,9.82,34,34,1234.26,347.07,56.65,9.44,2.53,0.49
2021/06/07T08:23:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1001.81,0.01,36568,0,715,5.62,7.75,8.05,5.62,7.75,8.05,32,32,1385.57,378.62,49.16,2.30,0.41,0.23,4.24,6.36,6.46,4.24,6.36,6.46,26,26,1079.75,299.97,46.56,3.25,0.00,0.00
2021/06/07T08:25:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,1001.76,0.01,36504,0,835,5.90,7.27,7.65,5.90,7.27,7.65,30,30,1402.30,382.03,43.47,2.07,0.38,0.20,3.86,5.54,6.18,3.86,5.54,6.18,23,23,1035.58,287.49,41.56,2.91,0.98,0.25
2021/06/07T08:27:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.78,0.01,36504,0,955,5.98,7.57,7.78,5.98,7.57,7.78,32,32,1437.00,390.18,42.72,1.12,0.23,0.23,4.02,5.84,7.69,4.02,5.84,7.69,24,24,1023.98,292.18,40.60,6.64,2.51,1.13
2021/06/07T08:29:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.84,0.01,36504,0,1075,6.71,9.19,9.86,6.71,9.19,9.86,38,38,1534.81,420.09,57.93,3.07,0.72,0.52,4.29,6.84,9.09,4.29,6.84,9.09,29,29,1103.17,302.79,51.74,6.90,3.03,2.48
2021/06/07T08:31:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.77,0.01,36504,0,1195,5.46,8.16,8.48,5.46,8.16,8.48,34,34,1390.82,380.57,53.77,3.39,0.39,0.39,4.00,6.83,8.45,4.00,6.83,8.45,28,28,1111.30,313.50,45.48,7.93,2.53,1.50
2021/06/07T08:33:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.75,nan,36656,0,116,6.69,8.79,9.86,6.69,8.79,9.86,37,37,1498.64,404.14,51.12,4.14,1.74,0.79,4.63,7.10,7.49,4.63,7.10,7.49,30,30,1146.29,332.80,56.00,2.88,0.00,0.00
2021/06/07T08:35:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,1001.72,0.01,36568,0,236,5.64,7.55,8.33,5.64,7.55,8.33,31,31,1461.65,390.60,47.56,1.98,0.95,0.42,4.09,6.52,7.26,4.09,6.52,7.26,27,27,1098.05,315.14,41.28,4.97,0.93,0.93
2021/06/07T08:37:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,51,1001.72,0.01,36568,0,356,5.68,7.49,7.86,5.68,7.49,7.86,31,31,1409.58,379.00,47.09,1.32,0.21,0.21,4.23,6.18,6.36,4.23,6.18,6.36,26,26,1053.21,294.38,44.43,2.64,0.25,0.00
2021/06/07T08:39:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1001.73,0.01,36504,0,476,6.56,8.31,8.58,6.56,8.31,8.58,35,35,1542.66,417.41,47.19,2.29,0.34,0.34,4.25,5.88,6.89,4.25,5.88,6.89,24,24,1073.25,307.18,41.39,3.04,1.14,0.39
2021/06/07T08:41:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,1001.77,0.01,36504,0,596,6.05,8.46,9.04,6.05,8.46,9.04,35,35,1501.23,409.54,48.64,3.29,0.70,0.46,4.43,5.91,6.91,4.43,5.91,6.91,25,25,1057.71,303.67,45.14,2.45,1.38,1.21
2021/06/07T08:43:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1001.76,0.01,36504,0,716,6.35,7.98,8.25,6.35,7.98,8.25,33,33,1487.74,409.05,45.33,1.75,0.47,0.00,3.78,5.59,6.83,3.78,5.59,6.83,23,23,1041.81,292.07,45.07,2.51,1.80,1.39
2021/06/07T08:45:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,1001.80,0.01,36504,0,836,6.25,8.18,8.58,6.25,8.18,8.58,34,34,1500.05,406.56,49.54,1.11,0.51,0.26,4.21,6.25,6.40,4.21,6.25,6.40,26,26,1062.74,303.04,42.77,3.16,0.00,0.00
2021/06/07T08:47:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1001.78,0.01,36504,0,956,6.31,8.49,8.90,6.31,8.49,8.90,35,35,1517.14,406.17,52.81,2.19,0.75,0.36,4.21,6.74,7.81,4.21,6.74,7.81,28,28,1120.68,305.51,52.68,5.79,1.51,0.74
2021/06/07T08:49:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1001.78,0.01,36504,0,1076,6.78,9.09,9.72,6.78,9.09,9.72,38,38,1585.97,435.83,49.83,3.03,0.83,0.66,4.72,6.75,7.95,4.72,6.75,7.95,28,28,1162.37,327.70,51.81,4.32,1.68,0.46
2021/06/07T08:51:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1001.82,0.01,36504,0,1196,6.55,7.96,8.02,6.55,7.96,8.02,33,33,1528.07,415.02,50.79,0.54,0.00,0.00,5.12,7.91,8.47,5.12,7.91,8.47,33,33,1214.79,345.34,55.74,4.83,0.83,0.00
2021/06/07T08:53:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1001.89,nan,36656,0,115,6.86,8.95,9.48,6.86,8.95,9.48,37,37,1583.00,435.05,53.19,2.95,0.90,0.07,4.90,6.90,7.15,4.90,6.90,7.15,29,29,1241.10,337.67,47.83,2.05,0.00,0.00
2021/06/07T08:55:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1001.87,0.01,36568,0,235,6.49,8.25,8.60,6.49,8.25,8.60,34,34,1527.76,420.31,46.65,2.24,0.49,0.16,4.12,6.47,6.55,4.12,6.47,6.55,27,27,1115.74,305.86,46.14,2.52,0.00,0.00
