UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T05:43:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,994.43,0.02,36504,0,595,10.36,13.55,13.98,10.36,13.55,13.98,54,54,2090.90,567.00,68.10,2.97,0.00,0.00,8.57,11.38,12.97,8.57,11.38,12.97,47,47,1730.33,487.59,66.10,5.19,2.31,1.57
2021/06/01T05:45:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,994.47,0.02,36504,0,715,10.02,13.43,14.54,10.02,13.43,14.54,54,54,2013.64,552.82,70.89,5.21,1.29,0.00,6.92,9.88,12.02,6.92,9.88,12.02,41,41,1567.50,430.52,67.30,7.90,3.10,1.90
2021/06/01T05:47:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,994.41,0.02,36504,0,835,10.51,14.75,16.02,10.51,14.75,16.02,57,57,2086.53,580.88,84.25,4.18,1.82,0.53,7.21,10.26,11.86,7.21,10.26,11.86,43,43,1617.83,451.16,66.05,6.66,1.79,1.33
2021/06/01T05:49:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,994.45,0.02,36504,0,955,10.08,13.83,15.31,10.08,13.83,15.31,55,55,2022.92,554.00,76.14,5.83,2.10,0.31,7.59,10.61,12.36,7.59,10.61,12.36,44,44,1654.18,453.88,62.30,7.30,2.36,1.93
2021/06/01T05:51:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,994.47,0.02,36504,0,1075,10.28,13.66,14.79,10.28,13.66,14.79,54,54,2032.86,565.76,69.17,4.55,1.48,0.10,7.16,10.09,11.39,7.16,10.09,11.39,42,42,1571.47,441.84,62.96,4.86,1.77,1.09
2021/06/01T05:53:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,994.45,0.02,36504,0,1195,9.64,13.54,14.27,9.64,13.54,14.27,54,54,1942.29,532.79,77.64,3.86,0.79,0.04,7.60,10.30,11.30,7.60,10.30,11.30,43,43,1600.84,449.53,63.47,4.39,1.49,0.89
2021/06/01T05:55:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,994.39,nan,36656,0,115,10.02,13.24,13.71,10.02,13.24,13.71,53,53,1989.00,549.29,67.67,2.29,0.38,0.00,7.10,9.85,11.23,7.10,9.85,11.23,41,41,1622.85,449.97,60.03,4.00,1.46,1.36
2021/06/01T05:57:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,994.40,0.02,36568,0,235,10.34,13.20,13.84,10.34,13.20,13.84,53,53,2044.50,558.96,65.50,2.71,1.11,0.00,7.53,10.02,11.28,7.53,10.02,11.28,42,42,1646.48,454.02,65.38,3.48,1.74,1.74
2021/06/01T05:59:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,994.39,0.02,36568,0,355,10.27,13.73,13.98,10.27,13.73,13.98,54,54,2036.03,562.03,64.51,3.56,0.14,0.00,7.11,9.86,11.02,7.11,9.86,11.02,41,41,1526.95,434.23,64.73,3.52,1.61,1.38
2021/06/01T06:01:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,994.41,0.02,36504,0,475,9.93,13.62,14.67,9.93,13.62,14.67,54,54,1988.48,547.55,75.66,3.93,1.41,0.34,7.04,10.16,11.62,7.04,10.16,11.62,42,42,1558.07,434.46,69.14,5.46,2.05,1.68
2021/06/01T06:03:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,994.45,0.02,36504,0,595,10.30,13.84,15.49,10.30,13.84,15.49,55,55,2048.74,566.81,74.95,4.70,2.32,0.42,7.89,11.96,13.80,7.89,11.96,13.80,50,50,1681.07,478.64,77.88,7.21,2.50,1.54
2021/06/01T06:05:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,994.40,0.02,36504,0,715,10.13,13.76,16.69,10.13,13.76,16.69,54,54,1970.95,547.09,85.31,7.38,4.36,0.87,7.96,11.58,13.95,7.96,11.58,13.95,48,48,1660.21,471.21,72.82,8.16,3.25,2.46
2021/06/01T06:07:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,994.34,0.02,36504,0,835,10.07,14.32,16.02,10.07,14.32,16.02,56,56,2033.05,562.28,83.33,6.53,2.25,0.42,8.11,11.82,14.40,8.11,11.82,14.40,49,49,1753.89,491.98,69.04,11.58,3.79,2.86
2021/06/01T06:09:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,994.39,0.02,36504,0,955,9.60,13.91,14.52,9.60,13.91,14.52,55,55,1966.03,536.24,78.07,5.97,0.17,0.00,6.44,9.93,13.15,6.44,9.93,13.15,41,41,1511.67,419.64,66.62,10.51,4.44,3.62
2021/06/01T06:11:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,994.38,0.02,36504,0,1075,9.23,12.79,14.23,9.23,12.79,14.23,52,52,1886.21,525.26,72.81,6.95,2.11,0.00,7.37,10.75,12.35,7.37,10.75,12.35,45,45,1604.95,446.56,68.23,7.61,2.23,1.46
2021/06/01T06:13:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,994.36,0.02,36504,0,1195,9.62,13.38,13.98,9.62,13.38,13.98,54,54,1905.64,527.00,71.00,5.43,1.00,0.00,7.54,10.88,12.12,7.54,10.88,12.12,45,45,1592.95,449.49,70.46,5.92,1.66,1.47
2021/06/01T06:15:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,994.38,nan,36656,0,114,9.76,13.55,14.14,9.76,13.55,14.14,54,54,1955.14,530.10,73.81,6.43,1.19,0.00,6.59,9.10,10.17,6.59,9.10,10.17,38,38,1428.73,405.41,58.44,4.85,1.63,1.02
2021/06/01T06:17:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,994.38,0.02,36568,0,234,10.19,13.39,13.93,10.19,13.39,13.93,54,54,1985.47,539.37,70.11,4.35,0.60,0.35,6.70,9.32,10.20,6.70,9.32,10.20,39,39,1478.55,412.67,62.18,4.33,1.03,0.63
2021/06/01T06:19:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,994.36,0.02,36568,0,354,9.09,12.16,12.71,9.09,12.16,12.71,51,51,1840.66,501.93,61.31,3.31,0.69,0.17,6.93,9.44,10.42,6.93,9.44,10.42,39,39,1499.89,414.12,61.16,4.23,1.44,1.39
2021/06/01T06:21:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,994.34,0.02,36568,0,474,8.95,12.55,13.77,8.95,12.55,13.77,52,52,1885.20,520.10,69.23,5.10,1.77,0.07,6.29,8.87,9.98,6.29,8.87,9.98,37,37,1385.13,389.56,56.60,5.47,1.69,1.31
2021/06/01T06:23:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,994.32,0.02,36568,0,594,8.47,10.98,11.33,8.47,10.98,11.33,46,46,1715.07,465.59,52.79,1.97,0.62,0.00,5.97,8.19,8.90,5.97,8.19,8.90,34,34,1342.09,380.95,50.02,4.14,1.03,0.95
2021/06/01T06:25:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,994.27,0.02,36568,0,714,8.31,11.15,11.91,8.31,11.15,11.91,46,46,1688.84,466.73,59.02,3.38,0.55,0.00,6.83,8.64,9.00,6.83,8.64,9.00,36,36,1452.98,399.17,48.41,2.02,0.69,0.19
2021/06/01T06:27:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,994.27,0.02,36568,0,834,7.90,10.83,10.83,7.90,10.83,10.83,45,45,1659.31,442.66,57.28,3.41,0.00,0.00,5.33,7.67,8.37,5.33,7.67,8.37,32,32,1370.89,373.39,46.21,4.39,0.89,0.67
2021/06/01T06:29:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,48,992.67,0.02,36568,0,954,7.77,10.28,11.02,7.77,10.28,11.02,43,43,1558.80,425.43,60.30,3.23,1.10,0.00,5.35,7.30,8.00,5.35,7.30,8.00,30,30,1244.68,349.32,42.02,3.47,0.95,0.26
2021/06/01T06:31:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,994.26,0.02,36568,0,1074,8.24,11.16,11.90,8.24,11.16,11.90,46,46,1687.86,462.45,58.03,2.69,0.86,0.00,5.58,7.73,8.81,5.58,7.73,8.81,32,32,1346.03,369.02,42.37,5.12,1.39,1.17
2021/06/01T06:33:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,994.23,0.02,36568,0,1194,7.89,9.91,10.73,7.89,9.91,10.73,41,41,1602.76,436.76,41.20,4.33,0.87,0.00,5.25,7.15,7.81,5.25,7.15,7.81,30,30,1259.75,348.44,47.95,3.15,0.92,0.71
2021/06/01T06:35:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,994.24,nan,36656,0,115,7.58,9.70,10.02,7.58,9.70,10.02,40,40,1500.98,417.77,51.12,1.12,0.56,0.00,4.50,6.82,7.50,4.50,6.82,7.50,28,28,1181.78,320.70,41.10,4.10,0.95,0.73
2021/06/01T06:37:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,994.20,0.02,36568,0,235,7.34,9.36,10.09,7.34,9.36,10.09,39,39,1487.46,409.54,44.04,2.39,0.68,0.00,4.83,6.80,7.71,4.83,6.80,7.71,28,28,1183.17,330.64,40.92,4.66,1.00,0.86
2021/06/01T06:39:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.09,0.02,36568,0,355,7.07,9.51,10.15,7.07,9.51,10.15,40,40,1498.37,413.22,50.14,2.27,1.19,0.00,4.53,6.16,6.53,4.53,6.16,6.53,26,26,1140.72,314.41,43.45,2.41,0.55,0.47
2021/06/01T06:41:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.11,0.02,36568,0,475,6.69,8.14,8.51,6.69,8.14,8.51,34,34,1369.32,377.83,42.68,0.88,0.37,0.00,4.29,5.62,7.12,4.29,5.62,7.12,23,23,1124.53,305.64,38.57,2.88,2.12,2.12
2021/06/01T06:43:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.12,0.02,36568,0,595,7.25,9.28,9.28,7.25,9.28,9.28,39,39,1524.95,414.28,39.89,1.44,0.00,0.00,5.05,6.60,6.98,5.05,6.60,6.98,28,28,1214.90,332.07,41.17,1.38,0.57,0.57
2021/06/01T06:45:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.15,0.02,36568,0,715,7.80,9.40,9.62,7.80,9.40,9.62,39,39,1560.55,418.51,35.13,2.25,0.40,0.00,6.10,7.83,8.73,6.10,7.83,8.73,33,33,1369.58,375.80,40.36,3.56,0.98,0.98
2021/06/01T06:47:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.12,0.02,36568,0,835,6.97,9.09,9.50,6.97,9.09,9.50,38,38,1478.48,404.14,41.10,2.03,0.00,0.00,5.62,6.89,7.29,5.62,6.89,7.29,29,29,1276.50,355.05,37.62,1.34,0.57,0.57
2021/06/01T06:49:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.17,0.02,36504,0,955,6.58,9.03,9.31,6.58,9.03,9.31,38,38,1401.46,384.68,47.66,4.17,0.00,0.00,5.44,6.80,7.13,5.44,6.80,7.13,28,28,1220.56,338.40,39.78,1.09,0.20,0.02
2021/06/01T06:51:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,994.21,0.02,36504,0,1075,7.84,9.50,9.66,7.84,9.50,9.66,40,40,1549.76,426.17,47.69,1.03,0.31,0.00,4.95,6.21,7.16,4.95,6.21,7.16,26,26,1210.34,334.38,36.88,2.29,1.10,0.91
2021/06/01T06:53:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.23,0.02,36504,0,1195,7.62,9.02,9.67,7.62,9.02,9.67,38,38,1580.07,426.58,36.07,1.49,0.65,0.00,5.59,7.27,7.86,5.59,7.27,7.86,30,30,1326.05,363.51,40.64,2.61,0.83,0.83
2021/06/01T06:55:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.20,nan,36656,0,116,6.24,7.90,7.95,6.24,7.90,7.95,33,33,1404.14,369.19,37.33,1.19,0.10,0.00,4.32,6.18,7.22,4.32,6.18,7.22,26,26,1056.82,296.38,39.35,3.20,1.25,1.25
2021/06/01T06:57:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.18,0.02,36504,0,236,5.57,7.29,7.75,5.57,7.29,7.75,30,30,1189.18,325.50,36.04,2.21,0.89,0.00,3.66,5.10,5.31,3.66,5.10,5.31,21,21,1020.05,278.24,33.22,1.12,0.42,0.25
2021/06/01T06:59:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.14,0.02,36504,0,356,5.47,7.08,7.90,5.47,7.08,7.90,30,30,1195.63,312.58,38.03,3.76,1.19,0.27,3.83,5.00,5.48,3.83,5.00,5.48,21,21,975.98,268.09,34.48,1.71,0.52,0.22
2021/06/01T07:01:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.21,0.02,36504,0,476,6.03,7.57,7.84,6.03,7.57,7.84,32,32,1248.10,347.83,38.17,1.93,0.38,0.17,3.66,4.91,5.43,3.66,4.91,5.43,20,20,1017.27,278.25,31.46,1.88,0.73,0.34
2021/06/01T07:03:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.16,0.02,36504,0,596,6.67,8.86,9.43,6.67,8.86,9.43,37,37,1391.17,392.72,44.62,3.28,0.59,0.00,4.75,6.18,6.23,4.75,6.18,6.23,26,26,1137.21,315.49,36.02,1.33,0.09,0.09
2021/06/01T07:05:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.20,0.02,36504,0,716,7.39,8.96,9.14,7.39,8.96,9.14,37,37,1522.29,419.61,38.68,1.25,0.36,0.00,5.31,6.62,7.76,5.31,6.62,7.76,28,28,1313.64,357.12,38.50,1.98,1.21,1.21
2021/06/01T07:07:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.25,0.02,36504,0,836,6.61,8.28,8.91,6.61,8.28,8.91,35,35,1455.58,389.51,41.30,1.51,1.05,0.00,4.93,6.48,7.09,4.93,6.48,7.09,27,27,1187.79,326.32,39.04,2.18,0.82,0.68
2021/06/01T07:09:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.26,0.02,36504,0,956,7.55,9.38,9.74,7.55,9.38,9.74,39,39,1595.48,420.59,41.00,3.10,0.52,0.00,4.71,6.09,6.53,4.71,6.09,6.53,25,25,1181.51,320.78,34.11,2.00,0.62,0.33
2021/06/01T07:11:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.19,0.02,36504,0,1076,7.67,9.64,10.14,7.67,9.64,10.14,40,40,1585.86,427.31,41.45,3.03,0.79,0.00,5.32,7.19,7.79,5.32,7.19,7.79,30,30,1295.79,354.65,43.33,2.35,0.68,0.49
2021/06/01T07:13:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.23,0.02,36504,0,1196,7.18,9.30,9.84,7.18,9.30,9.84,39,39,1612.18,421.14,40.68,2.89,0.89,0.00,4.98,6.36,7.39,4.98,6.36,7.39,26,26,1209.51,324.31,36.83,2.92,1.24,1.07
2021/06/01T07:15:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.22,nan,36656,0,116,6.62,9.00,9.00,6.62,9.00,9.00,38,38,1435.57,389.33,47.52,2.10,0.00,0.00,4.78,6.00,6.85,4.78,6.00,6.85,25,25,1148.78,321.25,40.00,2.20,1.05,0.75
2021/06/01T07:17:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.19,0.02,36568,0,236,5.89,7.73,7.73,5.89,7.73,7.73,32,32,1327.18,350.25,39.93,1.04,0.00,0.00,4.21,5.48,5.60,4.21,5.48,5.60,23,23,1052.64,291.45,33.59,3.36,0.26,0.00
2021/06/01T07:19:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.19,0.02,36568,0,356,6.00,7.59,7.59,6.00,7.59,7.59,32,32,1270.98,344.88,34.41,1.22,0.00,0.00,3.88,5.77,6.38,3.88,5.77,6.38,24,24,1040.79,283.29,38.02,2.64,0.93,0.70
2021/06/01T07:21:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.21,0.02,36504,0,476,6.43,8.10,8.35,6.43,8.10,8.35,34,34,1367.00,377.07,41.13,0.97,0.00,0.00,4.40,6.24,6.95,4.40,6.24,6.95,26,26,1175.24,316.82,40.91,3.67,0.67,0.67
2021/06/01T07:23:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.19,0.02,36504,0,596,6.69,9.17,9.48,6.69,9.17,9.48,38,38,1444.24,388.52,47.31,1.79,0.52,0.00,4.49,5.81,6.46,4.49,5.81,6.46,24,24,1120.88,312.17,33.83,2.07,0.98,0.78
2021/06/01T07:25:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.18,0.02,36504,0,716,7.13,9.65,10.05,7.13,9.65,10.05,40,40,1492.80,416.76,48.44,2.33,0.80,0.00,4.95,6.37,7.00,4.95,6.37,7.00,27,27,1296.25,350.58,33.97,2.36,0.93,0.93
2021/06/01T07:27:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.17,0.02,36504,0,836,7.00,8.93,8.93,7.00,8.93,8.93,37,37,1440.63,397.26,45.54,1.65,0.00,0.00,4.41,5.80,6.56,4.41,5.80,6.56,24,24,1147.68,314.24,35.31,1.85,0.86,0.86
2021/06/01T07:29:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.13,0.02,36504,0,956,6.02,8.28,8.83,6.02,8.28,8.83,35,35,1348.70,359.70,43.13,2.30,0.80,0.00,3.95,5.98,6.25,3.95,5.98,6.25,25,25,1061.35,279.89,36.51,4.78,0.29,0.02
2021/06/01T07:31:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.16,0.02,36504,0,1076,6.50,8.07,8.07,6.50,8.07,8.07,34,34,1313.79,371.03,35.03,0.62,0.00,0.00,4.04,5.23,6.12,4.04,5.23,6.12,22,22,1026.27,285.79,32.54,1.75,1.14,1.14
2021/06/01T07:33:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,994.27,0.02,36504,0,1196,7.05,8.91,9.05,7.05,8.91,9.05,37,37,1446.86,399.11,40.89,2.04,0.00,0.00,4.46,5.86,6.92,4.46,5.86,6.92,24,24,1154.03,320.25,38.22,2.00,1.68,0.86
2021/06/01T07:35:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,994.22,nan,36656,0,115,6.45,8.07,8.76,6.45,8.07,8.76,34,34,1351.71,356.90,32.62,2.67,1.24,0.00,4.44,5.83,5.95,4.44,5.83,5.95,24,24,1119.88,306.83,31.80,1.83,0.15,0.15
2021/06/01T07:37:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,994.22,0.02,36568,0,235,6.09,7.71,7.71,6.09,7.71,7.71,32,32,1260.00,350.40,36.15,1.02,0.00,0.00,3.70,4.77,5.44,3.70,4.77,5.44,20,20,1058.53,278.23,27.58,1.42,0.91,0.68
2021/06/01T07:39:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,994.26,0.02,36568,0,355,5.83,8.07,8.15,5.83,8.07,8.15,34,34,1348.30,360.87,46.67,2.33,0.17,0.00,4.71,5.91,6.84,4.71,5.91,6.84,25,25,1121.95,309.77,30.50,2.61,1.14,0.93
2021/06/01T07:41:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,994.31,0.02,36568,0,475,6.76,8.43,9.02,6.76,8.43,9.02,35,35,1435.03,385.97,42.10,1.14,1.14,0.00,4.95,6.80,7.21,4.95,6.80,7.21,28,28,1210.71,332.96,42.55,2.79,0.55,0.55
2021/06/01T07:43:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,994.29,0.02,36568,0,595,6.98,8.56,9.09,6.98,8.56,9.09,36,36,1471.37,398.81,43.12,1.44,0.49,0.49,4.29,5.88,6.66,4.29,5.88,6.66,25,25,1096.68,301.12,35.71,3.03,1.10,0.92
2021/06/01T07:45:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,994.28,0.02,36568,0,715,5.55,7.39,7.52,5.55,7.39,7.52,31,31,1271.46,340.04,41.79,0.93,0.21,0.00,4.00,5.13,5.63,4.00,5.13,5.63,21,21,1036.55,285.58,30.90,2.55,0.58,0.37
2021/06/01T07:47:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,994.37,0.02,36568,0,835,5.60,7.40,8.45,5.60,7.40,8.45,31,31,1222.24,326.69,39.21,2.41,1.97,0.00,4.00,5.49,7.10,4.00,5.49,7.10,23,23,1042.02,285.03,35.64,3.56,2.00,2.00
2021/06/01T07:49:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,994.35,0.02,36568,0,955,5.64,7.28,7.86,5.64,7.28,7.86,30,30,1228.66,333.14,41.38,1.28,0.55,0.17,3.75,4.56,5.04,3.75,4.56,5.04,19,19,995.62,275.11,29.47,1.55,0.80,0.38
2021/06/01T07:51:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.38,0.02,36568,0,1075,5.51,7.39,7.63,5.51,7.39,7.63,31,31,1249.79,329.51,39.68,0.56,0.25,0.25,3.58,5.04,5.26,3.58,5.04,5.26,21,21,976.63,267.56,40.25,1.16,0.46,0.25
2021/06/01T07:53:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.36,0.02,36568,0,1195,5.88,7.68,7.79,5.88,7.68,7.79,32,32,1232.11,339.37,39.37,1.54,0.04,0.00,4.10,5.47,5.88,4.10,5.47,5.88,23,23,1027.50,283.93,36.55,1.43,0.45,0.00
2021/06/01T07:55:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,994.37,nan,36656,0,115,5.07,6.67,7.19,5.07,6.67,7.19,28,28,1145.71,309.90,33.19,2.95,1.05,0.00,2.73,3.85,4.17,2.73,3.85,4.17,16,16,879.59,243.51,26.76,1.61,0.39,0.39
