UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T02:11:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.19,nan,36656,0,115,6.43,8.57,8.98,6.43,8.57,8.98,36,36,1345.43,377.05,43.38,1.86,0.67,0.00,4.25,5.50,5.88,4.25,5.50,5.88,23,23,1108.28,304.85,38.62,2.33,0.60,0.30
2021/06/02T02:13:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.23,0.02,36504,0,235,6.58,8.00,8.68,6.58,8.00,8.68,33,33,1367.16,380.11,36.49,2.46,0.39,0.00,4.64,6.47,6.83,4.64,6.47,6.83,27,27,1140.41,325.19,36.73,2.03,0.61,0.37
2021/06/02T02:15:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.34,0.02,36504,0,355,5.86,8.47,8.71,5.86,8.47,8.71,35,35,1320.81,355.25,38.68,3.59,0.10,0.00,4.05,5.56,6.81,4.05,5.56,6.81,23,23,1067.49,289.56,38.42,3.54,1.80,0.95
2021/06/02T02:17:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.40,0.02,36504,0,475,6.65,8.61,9.04,6.65,8.61,9.04,36,36,1351.89,370.88,41.96,2.14,0.77,0.00,4.58,6.00,6.35,4.58,6.00,6.35,25,25,1125.76,310.00,38.16,1.58,0.25,0.25
2021/06/02T02:19:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.42,0.02,36504,0,595,6.49,8.21,8.21,6.49,8.21,8.21,34,34,1335.26,368.53,35.79,1.65,0.00,0.00,3.84,5.21,5.53,3.84,5.21,5.53,22,22,1079.84,295.47,33.98,0.78,0.34,0.17
2021/06/02T02:21:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.38,0.02,36504,0,715,6.46,9.39,9.39,6.46,9.39,9.39,39,39,1356.54,376.57,47.25,2.21,0.00,0.00,4.40,6.14,6.46,4.40,6.14,6.46,26,26,1107.89,300.40,43.16,2.77,0.47,0.47
2021/06/02T02:23:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.41,0.02,36504,0,835,6.34,8.07,8.07,6.34,8.07,8.07,34,34,1346.79,371.34,41.24,0.83,0.00,0.00,4.72,6.74,7.75,4.72,6.74,7.75,28,28,1125.95,316.32,43.35,3.32,1.37,0.93
2021/06/02T02:25:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.44,0.02,36504,0,955,6.15,8.07,8.25,6.15,8.07,8.25,34,34,1351.42,364.78,36.95,2.14,0.34,0.00,4.38,5.71,5.89,4.38,5.71,5.89,24,24,1102.91,306.18,37.42,1.47,0.22,0.00
2021/06/02T02:27:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.49,0.02,36504,0,1075,6.86,8.47,9.19,6.86,8.47,9.19,35,35,1398.32,378.18,39.26,2.63,0.95,0.00,4.83,6.45,7.16,4.83,6.45,7.16,27,27,1148.07,319.84,45.64,2.34,0.91,0.88
2021/06/02T02:29:28z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.55,0.02,36504,0,1195,6.77,8.34,8.68,6.77,8.34,8.68,35,35,1442.36,395.57,36.29,1.39,0.39,0.00,4.75,6.15,6.37,4.75,6.15,6.37,26,26,1075.45,307.87,34.30,1.97,0.42,0.25
2021/06/02T02:31:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.58,nan,36656,0,116,6.88,8.38,8.90,6.88,8.38,8.90,35,35,1479.57,394.52,38.38,1.81,1.05,0.00,4.92,6.46,7.08,4.92,6.46,7.08,27,27,1163.31,323.36,39.49,1.69,1.15,0.79
2021/06/02T02:33:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.55,0.02,36568,0,236,7.05,9.46,10.00,7.05,9.46,10.00,39,39,1423.29,398.14,49.50,3.43,0.96,0.00,4.70,6.55,7.47,4.70,6.55,7.47,27,27,1144.80,319.47,37.30,3.58,1.40,1.22
2021/06/02T02:35:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.60,0.02,36568,0,356,6.69,8.88,8.88,6.69,8.88,8.88,37,37,1391.29,379.39,43.05,2.75,0.00,0.00,4.74,6.41,6.83,4.74,6.41,6.83,27,27,1156.45,319.52,40.67,2.07,0.53,0.33
2021/06/02T02:37:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.62,0.02,36568,0,476,6.33,8.38,8.69,6.33,8.38,8.69,35,35,1398.93,379.62,41.17,1.72,0.52,0.00,4.39,6.38,7.61,4.39,6.38,7.61,27,27,1116.91,311.54,40.98,3.71,1.54,1.34
2021/06/02T02:39:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.65,0.02,36504,0,596,7.26,9.05,9.71,7.26,9.05,9.71,38,38,1499.07,413.17,42.31,2.34,0.86,0.00,4.52,6.34,6.72,4.52,6.34,6.72,26,26,1114.45,312.00,45.52,2.67,0.47,0.26
2021/06/02T02:41:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.60,0.02,36504,0,716,6.48,8.70,9.05,6.48,8.70,9.05,36,36,1388.04,380.21,46.96,3.00,0.39,0.00,4.78,6.24,6.84,4.78,6.24,6.84,26,26,1168.50,318.00,40.47,1.45,1.03,0.33
2021/06/02T02:43:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,996.66,0.02,36504,0,836,6.69,8.61,8.81,6.69,8.61,8.81,36,36,1422.41,385.29,43.39,1.63,0.37,0.00,4.96,6.55,6.93,4.96,6.55,6.93,27,27,1176.00,325.70,37.07,1.75,0.66,0.39
2021/06/02T02:45:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.62,0.02,36504,0,956,6.50,8.18,8.40,6.50,8.18,8.40,34,34,1385.10,377.00,37.13,1.67,0.33,0.00,4.54,6.23,6.64,4.54,6.23,6.64,26,26,1134.64,314.14,35.52,1.89,0.43,0.23
2021/06/02T02:47:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.63,0.02,36504,0,1076,7.05,9.70,9.70,7.05,9.70,9.70,40,40,1475.58,400.42,42.88,3.79,0.00,0.00,5.19,6.55,7.17,5.19,6.55,7.17,27,27,1232.33,340.47,33.52,2.66,0.78,0.60
2021/06/02T02:49:25z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.59,0.02,36504,0,1196,7.13,9.40,9.40,7.13,9.40,9.40,39,39,1501.53,416.47,47.96,1.78,0.00,0.00,4.68,6.45,6.95,4.68,6.45,6.95,27,27,1176.00,328.02,36.52,2.93,0.70,0.48
2021/06/02T02:51:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.64,nan,36656,0,116,7.21,9.17,9.43,7.21,9.17,9.43,38,38,1456.00,396.10,39.95,2.71,0.10,0.00,4.59,6.32,7.56,4.59,6.32,7.56,26,26,1144.39,319.44,38.44,3.54,1.95,1.05
2021/06/02T02:53:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,996.59,0.02,36568,0,236,6.95,8.73,9.32,6.95,8.73,9.32,36,36,1485.64,399.32,45.25,2.32,0.43,0.00,4.75,6.50,6.77,4.75,6.50,6.77,27,27,1211.10,327.55,36.17,2.32,0.25,0.17
2021/06/02T02:55:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.55,0.02,36568,0,356,6.86,8.98,9.46,6.86,8.98,9.46,37,37,1497.15,395.02,46.58,2.00,0.44,0.44,4.32,5.77,6.42,4.32,5.77,6.42,24,24,1121.53,301.35,36.81,1.61,0.84,0.68
2021/06/02T02:57:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.63,0.02,36568,0,476,6.36,8.12,8.40,6.36,8.12,8.40,34,34,1382.28,368.69,38.97,1.48,0.45,0.00,4.15,5.71,6.04,4.15,5.71,6.04,24,24,1090.69,299.75,36.49,1.67,0.53,0.25
2021/06/02T02:59:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.62,0.02,36568,0,596,6.96,9.12,10.18,6.96,9.12,10.18,38,38,1463.68,396.84,46.49,3.47,1.68,0.00,4.64,6.03,8.17,4.64,6.03,8.17,25,25,1146.98,317.21,43.38,5.52,3.26,1.22
2021/06/02T03:01:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.58,0.02,36568,0,716,7.48,9.71,10.29,7.48,9.71,10.29,40,40,1480.50,410.39,46.86,3.21,0.54,0.00,5.09,6.82,7.30,5.09,6.82,7.30,28,28,1227.79,340.74,47.42,2.82,0.54,0.14
2021/06/02T03:03:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,996.54,0.02,36568,0,836,6.81,9.14,9.14,6.81,9.14,9.14,38,38,1410.93,380.90,48.59,1.66,0.00,0.00,4.60,5.77,6.77,4.60,5.77,6.77,24,24,1151.74,316.47,36.39,2.16,1.33,1.05
2021/06/02T03:05:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,996.50,0.02,36568,0,956,7.19,9.98,10.37,7.19,9.98,10.37,42,42,1496.54,408.17,44.85,5.19,0.44,0.00,4.70,6.40,7.11,4.70,6.40,7.11,27,27,1194.68,328.18,39.02,2.79,0.74,0.74
2021/06/02T03:07:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,996.54,0.02,36568,0,1076,7.11,9.09,9.37,7.11,9.09,9.37,38,38,1509.79,407.05,43.05,2.25,0.56,0.00,4.69,6.29,6.74,4.69,6.29,6.74,26,26,1166.12,321.02,40.72,2.57,0.45,0.21
2021/06/02T03:09:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,996.59,0.02,36568,0,1196,7.23,9.75,10.71,7.23,9.75,10.71,41,41,1559.36,417.82,53.96,3.18,1.18,0.00,4.78,6.32,6.64,4.78,6.32,6.64,26,26,1160.95,324.12,39.15,1.68,0.66,0.46
2021/06/02T03:11:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,996.59,nan,36656,0,115,7.02,9.40,9.40,7.02,9.40,9.40,39,39,1527.71,413.67,46.81,0.52,0.00,0.00,4.73,6.90,8.05,4.73,6.90,8.05,29,29,1166.12,324.05,41.02,5.49,1.68,1.10
2021/06/02T03:13:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.58,0.02,36568,0,235,7.18,9.47,9.49,7.18,9.47,9.49,39,39,1439.16,410.84,47.82,2.35,0.00,0.00,5.04,6.98,7.63,5.04,6.98,7.63,29,29,1189.21,338.11,39.28,3.21,0.81,0.63
2021/06/02T03:15:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.57,0.02,36568,0,355,7.36,8.95,9.20,7.36,8.95,9.20,37,37,1501.63,412.58,36.92,1.19,0.51,0.00,5.09,7.14,8.18,5.09,7.14,8.18,30,30,1196.84,329.96,46.04,4.29,1.59,1.41
2021/06/02T03:17:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.59,0.02,36568,0,475,7.43,9.03,9.09,7.43,9.03,9.09,38,38,1497.52,410.03,39.76,0.83,0.00,0.00,4.66,6.43,7.04,4.66,6.43,7.04,27,27,1167.05,318.66,40.11,3.14,1.00,0.82
2021/06/02T03:19:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.59,0.02,36568,0,595,6.74,8.52,8.76,6.74,8.52,8.76,35,35,1430.07,387.14,40.48,3.41,0.00,0.00,4.67,6.17,7.12,4.67,6.17,7.12,26,26,1188.00,321.34,41.17,2.97,0.97,0.97
2021/06/02T03:21:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.66,0.02,36568,0,715,7.23,9.59,9.86,7.23,9.59,9.86,40,40,1484.25,409.14,45.21,2.21,0.39,0.04,5.02,6.85,7.22,5.02,6.85,7.22,29,29,1184.69,328.20,41.39,3.29,0.59,0.36
2021/06/02T03:23:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.72,0.02,36568,0,835,6.33,8.02,8.34,6.33,8.02,8.34,33,33,1394.28,371.07,37.83,1.41,0.45,0.31,4.71,6.52,7.83,4.71,6.52,7.83,27,27,1171.14,323.47,36.43,3.47,1.64,1.64
2021/06/02T03:25:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.75,0.02,36568,0,955,7.22,9.45,9.93,7.22,9.45,9.93,39,39,1516.66,412.62,45.38,2.14,0.76,0.00,4.81,6.31,6.59,4.81,6.31,6.59,26,26,1208.38,334.88,42.10,2.31,0.22,0.00
2021/06/02T03:27:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.72,0.02,36568,0,1075,7.09,8.60,8.93,7.09,8.60,8.93,36,36,1440.21,389.52,43.59,1.45,0.52,0.00,4.69,6.31,6.72,4.69,6.31,6.72,26,26,1183.19,322.90,38.71,2.74,0.78,0.00
2021/06/02T03:29:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.69,0.02,36568,0,1195,7.36,9.36,9.91,7.36,9.36,9.91,39,39,1516.71,418.96,42.75,2.86,0.75,0.00,4.61,6.20,6.76,4.61,6.20,6.76,26,26,1152.81,314.49,35.39,2.54,0.61,0.44
2021/06/02T03:31:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.75,nan,36656,0,115,6.98,8.19,9.00,6.98,8.19,9.00,34,34,1409.72,393.72,37.86,2.70,0.70,0.00,4.54,6.46,7.49,4.54,6.46,7.49,27,27,1163.56,315.61,41.02,3.24,1.32,1.17
2021/06/02T03:33:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.74,0.02,36568,0,235,7.02,8.62,9.07,7.02,8.62,9.07,36,36,1436.46,389.54,42.50,1.93,0.89,0.00,5.07,6.72,7.07,5.07,6.72,7.07,28,28,1180.19,328.00,35.16,2.59,0.38,0.38
2021/06/02T03:35:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.78,0.02,36504,0,355,7.25,9.12,9.61,7.25,9.12,9.61,38,38,1439.90,402.58,42.88,1.25,0.92,0.00,5.30,6.98,7.79,5.30,6.98,7.79,29,29,1246.50,336.00,41.77,2.46,1.36,0.77
2021/06/02T03:37:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.84,0.02,36504,0,475,7.08,9.05,9.14,7.08,9.05,9.14,38,38,1470.51,394.88,46.27,1.97,0.17,0.00,4.80,6.09,6.87,4.80,6.09,6.87,25,25,1178.89,321.75,37.07,2.02,0.96,0.56
2021/06/02T03:39:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.84,0.02,36504,0,595,7.22,8.98,8.98,7.22,8.98,8.98,37,37,1459.86,397.07,39.72,1.48,0.00,0.00,5.19,6.86,7.12,5.19,6.86,7.12,29,29,1198.40,332.43,38.97,2.05,0.28,0.19
2021/06/02T03:41:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.85,0.02,36504,0,715,6.73,8.41,8.73,6.73,8.41,8.73,35,35,1456.29,377.79,37.00,0.96,0.46,0.46,4.80,6.63,6.93,4.80,6.63,6.93,28,28,1179.50,324.58,39.60,2.88,0.35,0.25
2021/06/02T03:43:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.88,0.02,36504,0,835,7.16,9.74,9.74,7.16,9.74,9.74,41,41,1483.47,410.07,44.56,2.70,0.00,0.00,4.46,5.89,7.25,4.46,5.89,7.25,25,25,1163.53,321.23,39.37,3.79,1.81,1.09
2021/06/02T03:45:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.87,0.02,36504,0,955,7.68,10.12,10.36,7.68,10.12,10.36,42,42,1638.41,444.68,42.14,3.53,0.00,0.00,5.05,6.83,7.43,5.05,6.83,7.43,28,28,1236.36,339.22,39.03,3.50,0.81,0.36
2021/06/02T03:47:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.93,0.02,36504,0,1075,7.14,8.98,9.03,7.14,8.98,9.03,37,37,1508.44,397.12,41.69,2.34,0.00,0.00,4.71,6.42,6.80,4.71,6.42,6.80,27,27,1214.08,331.83,40.03,2.03,0.66,0.24
2021/06/02T03:49:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.90,0.02,36504,0,1195,7.23,8.95,9.05,7.23,8.95,9.05,37,37,1501.82,399.25,39.61,1.29,0.21,0.00,4.60,6.17,7.07,4.60,6.17,7.07,26,26,1172.84,315.69,38.43,3.40,1.24,0.66
2021/06/02T03:51:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.91,nan,36656,0,116,6.74,8.53,9.23,6.74,8.53,9.23,36,36,1389.63,379.26,39.95,2.37,0.84,0.00,4.95,6.47,7.35,4.95,6.47,7.35,27,27,1201.20,327.33,33.62,3.92,1.20,0.73
2021/06/02T03:53:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.89,0.02,36504,0,236,6.91,8.16,8.16,6.91,8.16,8.16,34,34,1400.63,386.81,30.81,0.77,0.00,0.00,5.14,6.74,7.12,5.14,6.74,7.12,28,28,1217.05,331.04,43.56,1.91,0.63,0.26
2021/06/02T03:55:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.87,0.02,36504,0,356,7.20,9.75,9.87,7.20,9.75,9.87,41,41,1481.80,409.90,52.40,1.83,0.23,0.00,4.96,6.54,7.38,4.96,6.54,7.38,27,27,1207.02,328.77,38.46,2.46,1.16,1.16
2021/06/02T03:57:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.88,0.02,36504,0,476,7.26,8.78,9.59,7.26,8.78,9.59,37,37,1459.86,399.86,45.14,2.03,1.21,0.38,5.29,6.59,7.50,5.29,6.59,7.50,27,27,1235.89,343.80,35.30,2.82,1.25,1.00
2021/06/02T03:59:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.90,0.02,36504,0,596,7.81,9.81,10.26,7.81,9.81,10.26,41,41,1610.00,430.42,45.65,2.00,0.84,0.00,5.20,6.78,7.19,5.20,6.78,7.19,28,28,1246.58,340.12,41.76,1.73,0.54,0.54
2021/06/02T04:01:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.86,0.02,36504,0,716,6.91,9.27,9.50,6.91,9.27,9.50,39,39,1419.54,382.57,52.64,1.25,0.36,0.00,5.29,7.25,7.76,5.29,7.25,7.76,30,30,1303.37,349.93,39.19,3.90,0.75,0.58
2021/06/02T04:03:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.94,0.02,36504,0,836,7.24,9.66,9.86,7.24,9.66,9.86,40,40,1465.22,398.10,50.17,2.07,0.41,0.00,4.64,5.85,6.42,4.64,5.85,6.42,24,24,1211.80,333.36,39.97,2.02,0.90,0.42
2021/06/02T04:05:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.95,0.02,36504,0,956,7.09,8.98,9.07,7.09,8.98,9.07,37,37,1504.55,408.00,47.62,0.52,0.17,0.00,4.46,6.43,7.20,4.46,6.43,7.20,27,27,1204.02,333.20,40.91,3.61,1.07,0.52
2021/06/02T04:07:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,996.98,0.02,36504,0,1076,7.64,9.83,10.21,7.64,9.83,10.21,41,41,1558.76,422.34,44.72,1.72,0.76,0.00,4.77,6.49,7.28,4.77,6.49,7.28,27,27,1173.21,318.40,40.96,2.98,1.12,0.63
2021/06/02T04:09:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,997.01,0.02,36504,0,1196,7.47,9.26,9.40,7.47,9.26,9.40,39,39,1522.11,416.53,48.56,0.49,0.00,0.00,5.33,7.34,8.24,5.33,7.34,8.24,31,31,1256.28,347.16,42.31,4.00,1.50,0.79
2021/06/02T04:11:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,997.04,nan,36656,0,115,7.10,9.26,10.00,7.10,9.26,10.00,39,39,1488.71,407.14,47.33,4.14,0.57,0.00,5.40,7.53,8.38,5.40,7.53,8.38,31,31,1285.80,355.02,38.92,5.15,1.55,0.80
2021/06/02T04:13:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,997.05,0.02,36504,0,235,7.54,9.45,9.70,7.54,9.45,9.70,39,39,1491.96,409.46,47.50,1.39,0.43,0.00,4.91,7.00,7.86,4.91,7.00,7.86,29,29,1214.17,338.79,44.91,3.86,1.16,0.84
2021/06/02T04:15:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,997.05,0.02,36504,0,355,7.37,9.37,9.78,7.37,9.37,9.78,39,39,1527.25,415.66,45.19,2.07,0.37,0.00,4.60,6.79,7.33,4.60,6.79,7.33,28,28,1177.86,323.74,43.98,3.28,0.57,0.22
2021/06/02T04:17:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,997.11,0.02,36504,0,475,7.27,9.24,9.24,7.27,9.24,9.24,38,38,1528.47,413.59,41.76,0.78,0.00,0.00,5.30,7.30,8.41,5.30,7.30,8.41,30,30,1255.88,352.75,40.71,4.79,1.30,0.95
2021/06/02T04:19:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,995.37,0.02,36504,0,595,8.16,10.07,10.07,8.16,10.07,10.07,42,42,1629.10,444.72,44.21,0.76,0.00,0.00,4.27,5.97,6.85,4.27,5.97,6.85,25,25,1214.45,331.90,41.40,3.03,1.18,0.48
2021/06/02T04:21:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.08,0.02,36504,0,715,8.50,10.50,10.50,8.50,10.50,10.50,44,44,1744.82,470.07,43.57,1.14,0.00,0.00,6.22,7.97,9.12,6.22,7.97,9.12,33,33,1391.60,392.03,50.43,2.37,1.80,1.12
2021/06/02T04:23:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,997.11,0.02,36504,0,835,8.78,11.00,11.47,8.78,11.00,11.47,46,46,1785.41,482.48,49.07,3.59,0.00,0.00,5.95,7.89,8.73,5.95,7.89,8.73,33,33,1389.86,378.12,47.45,3.36,1.18,1.18
