UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T13:07:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.51,0.00,36424,0,595,7.30,10.93,13.70,7.30,10.93,13.70,46,46,1451.57,391.43,68.23,8.79,3.86,2.46,6.63,10.68,11.96,6.63,10.68,11.96,45,45,1262.32,368.46,58.60,9.23,1.82,1.23
2021/06/02T13:09:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.56,0.00,36424,0,715,8.24,11.69,12.15,8.24,11.69,12.15,49,49,1532.24,422.82,73.22,5.20,0.55,0.55,7.60,11.03,12.86,7.60,11.03,12.86,46,46,1499.90,419.28,56.21,8.62,2.24,2.24
2021/06/02T13:11:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.52,0.00,36424,0,835,7.10,9.91,11.98,7.10,9.91,11.98,41,41,1440.00,386.02,53.50,5.10,2.72,2.72,7.48,11.32,13.11,7.48,11.32,13.11,47,47,1495.39,425.79,67.79,5.93,2.29,2.29
2021/06/02T13:13:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.56,0.00,36424,0,955,7.20,10.40,12.93,7.20,10.40,12.93,43,43,1515.70,410.02,67.42,7.77,3.40,2.43,7.40,12.25,16.13,7.40,12.25,16.13,51,51,1554.00,435.27,75.42,14.11,5.35,4.11
2021/06/02T13:15:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.51,0.00,36424,0,1075,6.33,9.45,11.83,6.33,9.45,11.83,39,39,1414.19,378.72,59.45,7.31,3.24,2.66,7.67,12.16,14.49,7.67,12.16,14.49,51,51,1499.89,417.86,76.04,9.02,3.19,2.35
2021/06/02T13:17:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.47,0.00,36112,0,1195,6.93,9.36,15.57,6.93,9.36,15.57,39,39,1422.75,384.41,69.38,12.07,9.61,3.00,6.93,10.14,12.53,6.93,10.14,12.53,42,42,1392.51,386.24,64.78,6.31,3.29,2.81
2021/06/02T13:19:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.50,nan,36656,0,116,7.17,10.56,15.78,7.17,10.56,15.78,44,44,1390.76,386.41,75.29,11.07,7.85,3.56,6.43,9.35,9.65,6.43,9.35,9.65,39,39,1300.20,364.20,49.55,4.50,0.60,0.00
2021/06/02T13:21:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.49,0.00,36424,0,236,6.82,9.95,13.96,6.82,9.95,13.96,41,41,1384.98,361.98,71.66,10.96,5.54,3.61,6.09,9.00,11.04,6.09,9.00,11.04,38,38,1207.89,341.54,54.21,7.33,2.56,1.51
2021/06/02T13:23:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.52,0.00,36424,0,356,7.09,10.28,15.33,7.09,10.28,15.33,43,43,1424.07,384.79,72.91,12.21,7.41,3.76,7.02,10.55,12.64,7.02,10.55,12.64,44,44,1420.82,392.39,57.18,9.93,3.14,0.71
2021/06/02T13:25:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.57,0.00,36424,0,476,7.86,11.21,16.30,7.86,11.21,16.30,47,47,1555.21,424.53,75.19,10.91,7.79,3.12,6.84,10.79,12.82,6.84,10.79,12.82,45,45,1359.96,385.64,65.86,9.43,3.04,2.25
2021/06/02T13:27:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1004.50,0.00,36424,0,596,6.60,10.21,15.61,6.60,10.21,15.61,43,43,1351.47,379.88,72.14,10.70,7.19,5.82,5.98,8.63,11.14,5.98,8.63,11.14,36,36,1220.34,339.73,52.34,7.05,3.42,2.92
2021/06/02T13:29:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.52,0.00,36424,0,716,6.76,9.82,12.58,6.76,9.82,12.58,41,41,1368.11,374.31,63.29,6.18,3.82,3.02,6.83,11.59,13.08,6.83,11.59,13.08,48,48,1393.22,394.95,68.92,10.75,2.14,1.32
2021/06/02T13:31:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.38,0.00,36424,0,836,6.96,9.61,10.96,6.96,9.61,10.96,40,40,1352.00,369.63,56.61,3.02,1.68,1.68,6.88,9.86,13.30,6.88,9.86,13.30,41,41,1371.05,381.61,59.26,7.79,4.91,3.23
2021/06/02T13:33:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1004.47,0.00,36424,0,956,6.51,9.69,14.27,6.51,9.69,14.27,40,40,1372.78,369.32,71.81,9.39,6.07,4.81,7.16,10.33,13.64,7.16,10.33,13.64,43,43,1352.95,396.55,64.55,8.29,4.36,2.91
2021/06/02T13:35:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,1002.63,0.00,36424,0,1076,6.19,8.52,10.03,6.19,8.52,10.03,35,35,1334.48,353.10,53.67,3.83,2.10,1.62,6.61,9.74,11.19,6.61,9.74,11.19,41,41,1294.84,366.46,51.40,8.11,2.18,1.37
2021/06/02T13:37:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.40,0.00,36424,0,1196,6.31,9.87,13.75,6.31,9.87,13.75,41,41,1329.65,349.49,65.89,10.95,5.64,3.20,6.58,9.64,11.81,6.58,9.64,11.81,40,40,1272.51,358.47,57.46,7.08,3.22,1.66
2021/06/02T13:39:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.39,nan,36344,0,115,6.29,9.17,12.57,6.29,9.17,12.57,38,38,1319.29,352.95,57.14,9.38,4.67,3.57,6.70,9.07,11.10,6.70,9.07,11.10,38,38,1351.35,375.15,61.15,4.25,2.80,1.85
2021/06/02T13:41:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1004.30,0.00,36424,0,235,7.20,10.96,14.31,7.20,10.96,14.31,46,46,1421.62,389.13,67.58,10.29,4.40,4.15,6.90,10.46,13.15,6.90,10.46,13.15,44,44,1406.14,402.58,64.17,8.44,3.76,2.58
2021/06/02T13:43:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1004.35,0.00,36424,0,355,6.36,9.74,12.74,6.36,9.74,12.74,41,41,1367.95,364.83,69.67,7.90,4.34,2.21,6.88,10.26,12.26,6.88,10.26,12.26,43,43,1313.05,376.35,58.21,7.19,2.67,1.79
2021/06/02T13:45:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1004.21,0.00,36424,0,475,7.00,9.72,12.47,7.00,9.72,12.47,41,41,1397.48,381.81,60.02,7.28,4.10,1.90,7.11,10.21,13.14,7.11,10.21,13.14,43,43,1420.50,399.61,63.57,5.36,4.00,2.54
2021/06/02T13:47:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1004.16,0.00,36424,0,595,6.07,8.98,12.09,6.07,8.98,12.09,37,37,1296.43,353.50,59.66,6.68,4.36,3.11,6.97,11.74,13.59,6.97,11.74,13.59,49,49,1423.34,397.45,72.83,9.55,3.00,0.41
2021/06/02T13:49:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.16,0.00,36424,0,715,6.54,9.70,12.29,6.54,9.70,12.29,40,40,1339.66,359.29,66.57,4.54,3.29,3.29,7.84,11.90,13.69,7.84,11.90,13.69,50,50,1531.03,434.07,71.62,8.93,2.62,1.38
2021/06/02T13:51:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.21,0.00,36424,0,835,6.22,9.53,13.05,6.22,9.53,13.05,40,40,1318.97,356.26,67.07,8.90,5.31,2.31,6.65,10.46,14.33,6.65,10.46,14.33,44,44,1374.53,390.35,63.79,10.28,5.19,3.51
2021/06/02T13:53:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.12,0.00,36424,0,955,6.38,9.45,13.41,6.38,9.45,13.41,39,39,1354.91,372.29,69.21,9.38,6.03,1.55,6.37,10.82,12.49,6.37,10.82,12.49,45,45,1310.42,374.28,62.14,13.33,2.35,1.37
2021/06/02T13:55:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.16,0.00,36112,0,1075,6.93,10.00,11.50,6.93,10.00,11.50,42,42,1381.50,380.10,63.88,5.69,1.93,1.48,7.31,11.00,13.38,7.31,11.00,13.38,46,46,1469.59,420.38,62.03,9.00,3.38,2.17
2021/06/02T13:57:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1004.23,0.00,36424,0,1195,6.02,9.04,10.73,6.02,9.04,10.73,38,38,1223.73,328.05,56.93,5.56,2.36,1.89,6.12,9.59,10.93,6.12,9.59,10.93,40,40,1294.27,361.25,55.53,7.90,2.17,0.85
2021/06/02T13:59:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.23,nan,36344,0,115,6.60,9.43,12.10,6.60,9.43,12.10,39,39,1372.50,365.71,58.88,6.95,3.71,2.62,7.25,12.50,15.27,7.25,12.50,15.27,52,52,1451.40,409.10,76.65,14.65,3.85,3.25
2021/06/02T14:01:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.11,0.00,36424,0,235,6.51,10.02,12.20,6.51,10.02,12.20,42,42,1392.27,371.53,59.27,7.49,3.20,2.29,6.22,9.34,12.03,6.22,9.34,12.03,39,39,1293.36,362.61,56.75,7.39,3.66,3.15
2021/06/02T14:03:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.14,0.00,36424,0,355,6.68,9.83,13.32,6.68,9.83,13.32,41,41,1323.61,357.73,66.83,9.08,4.61,3.69,6.38,10.24,11.90,6.38,10.24,11.90,43,43,1312.55,368.55,64.48,8.34,2.28,1.66
2021/06/02T14:05:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.15,0.00,36424,0,475,7.47,10.25,11.35,7.47,10.25,11.35,43,43,1495.15,400.77,56.42,4.97,1.53,1.13,7.87,11.55,13.35,7.87,11.55,13.35,48,48,1561.42,442.98,64.07,5.02,2.69,1.49
2021/06/02T14:07:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.17,0.00,36424,0,595,7.12,9.40,10.18,7.12,9.40,10.18,39,39,1370.79,375.84,55.46,3.30,0.88,0.88,7.37,11.24,13.81,7.37,11.24,13.81,47,47,1469.19,414.27,72.71,8.03,3.53,2.78
2021/06/02T14:09:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.17,0.00,36424,0,715,7.02,10.30,15.14,7.02,10.30,15.14,43,43,1477.34,406.88,75.20,9.82,7.89,2.11,7.78,11.26,14.12,7.78,11.26,14.12,47,47,1471.76,426.21,66.86,8.00,4.21,2.34
2021/06/02T14:11:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.12,0.00,36392,0,835,6.63,9.60,13.33,6.63,9.60,13.33,40,40,1382.42,372.91,68.74,9.40,5.58,2.18,6.67,9.82,11.47,6.67,9.82,11.47,41,41,1348.74,382.91,58.63,5.33,1.93,1.75
2021/06/02T14:13:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1004.16,0.00,36392,0,955,7.31,10.41,11.76,7.31,10.41,11.76,43,43,1382.08,383.86,67.86,5.59,1.83,1.83,7.36,10.40,13.76,7.36,10.40,13.76,43,43,1427.35,406.22,60.62,7.85,4.80,2.47
2021/06/02T14:15:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.00,0.00,36392,0,1075,7.04,10.07,15.89,7.04,10.07,15.89,42,42,1372.32,380.12,70.53,12.14,8.74,4.00,7.69,11.59,14.33,7.69,11.59,14.33,48,48,1519.34,430.48,63.21,9.86,3.90,3.00
2021/06/02T14:17:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1004.05,0.00,36392,0,1195,6.33,9.47,14.18,6.33,9.47,14.18,39,39,1413.76,369.00,63.65,10.18,6.76,3.16,7.27,10.95,13.90,7.27,10.95,13.90,46,46,1433.69,408.03,62.31,12.07,3.86,3.42
2021/06/02T14:19:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1003.98,nan,36656,0,115,7.71,10.40,13.43,7.71,10.40,13.43,43,43,1488.57,399.12,64.83,7.90,4.00,3.52,8.15,11.88,14.57,8.15,11.88,14.57,49,49,1556.25,447.45,65.35,6.85,3.65,2.30
2021/06/02T14:21:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.02,0.00,36112,0,235,7.11,10.45,13.56,7.11,10.45,13.56,44,44,1555.69,420.49,68.78,7.89,4.44,3.20,8.17,11.79,14.95,8.17,11.79,14.95,49,49,1607.17,452.83,67.34,6.17,4.24,3.38
2021/06/02T14:23:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.06,0.00,36424,0,355,7.10,10.59,12.68,7.10,10.59,12.68,44,44,1474.07,394.95,71.56,6.20,2.78,2.78,6.96,9.57,12.38,6.96,9.57,12.38,40,40,1370.79,378.54,57.64,6.11,3.71,2.86
2021/06/02T14:25:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.01,0.00,36392,0,475,7.76,10.71,13.42,7.76,10.71,13.42,45,45,1564.78,414.51,66.15,7.29,3.73,3.05,8.43,12.82,14.80,8.43,12.82,14.80,53,53,1595.14,451.21,68.18,12.18,3.07,1.79
2021/06/02T14:27:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1003.96,0.00,36392,0,595,8.35,11.37,15.61,8.35,11.37,15.61,47,47,1649.05,441.47,73.05,8.88,6.46,3.23,7.36,11.90,13.59,7.36,11.90,13.59,50,50,1492.78,424.17,68.27,10.27,2.37,1.63
2021/06/02T14:29:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.97,0.00,36392,0,715,7.84,10.95,14.00,7.84,10.95,14.00,46,46,1595.11,436.49,69.88,6.88,4.18,3.37,8.00,11.56,13.25,8.00,11.56,13.25,48,48,1613.49,440.10,66.41,5.22,2.44,1.22
2021/06/02T14:31:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.03,0.00,36392,0,835,7.64,10.03,11.73,7.64,10.03,11.73,42,42,1441.07,392.10,63.69,4.85,2.17,2.17,6.79,10.69,12.36,6.79,10.69,12.36,45,45,1408.34,394.34,59.10,8.86,2.59,1.48
2021/06/02T14:33:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1003.94,0.00,36392,0,955,7.34,10.90,14.90,7.34,10.90,14.90,45,45,1531.78,408.83,75.08,10.44,5.32,4.34,7.41,10.96,13.71,7.41,10.96,13.71,46,46,1542.86,423.36,64.75,8.14,4.18,2.36
2021/06/02T14:35:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.01,0.00,36080,0,1075,7.56,10.56,14.12,7.56,10.56,14.12,44,44,1533.68,410.09,66.79,8.11,4.95,4.18,7.26,10.51,13.84,7.26,10.51,13.84,44,44,1458.74,408.14,66.14,8.77,4.56,3.33
2021/06/02T14:37:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.00,0.00,36392,0,1195,7.04,10.67,14.47,7.04,10.67,14.47,44,44,1504.53,397.89,61.69,10.22,6.36,1.45,7.44,11.05,14.86,7.44,11.05,14.86,46,46,1510.53,419.02,65.65,11.19,5.51,2.88
2021/06/02T14:39:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1004.00,nan,36344,0,115,7.36,10.31,13.14,7.36,10.31,13.14,43,43,1472.79,395.10,60.57,6.29,3.71,3.71,7.88,12.20,14.27,7.88,12.20,14.27,51,51,1500.30,433.05,71.55,10.50,2.80,2.00
2021/06/02T14:41:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1003.91,0.00,36424,0,235,7.25,10.50,14.23,7.25,10.50,14.23,44,44,1487.89,396.77,71.55,8.96,5.57,2.21,7.75,12.33,14.72,7.75,12.33,14.72,51,51,1532.32,436.74,69.47,12.04,3.30,2.42
2021/06/02T14:43:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1003.90,0.00,36424,0,355,6.85,10.17,13.93,6.85,10.17,13.93,42,42,1393.68,382.25,72.66,8.61,5.36,3.56,7.72,11.04,13.49,7.72,11.04,13.49,46,46,1513.89,425.23,64.63,7.40,3.68,2.53
2021/06/02T14:45:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1003.99,0.00,36424,0,475,7.45,10.90,15.47,7.45,10.90,15.47,45,45,1506.78,409.93,74.50,12.21,7.00,2.55,7.62,10.66,13.88,7.62,10.66,13.88,44,44,1473.54,423.82,61.50,7.57,3.86,3.79
2021/06/02T14:47:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1003.95,0.00,36392,0,595,6.79,9.55,15.97,6.79,9.55,15.97,40,40,1384.14,370.02,64.83,11.90,9.48,4.48,8.02,11.88,16.09,8.02,11.88,16.09,49,49,1569.05,450.49,68.53,12.88,5.61,4.70
2021/06/02T14:49:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1003.88,0.00,36392,0,715,7.82,10.71,12.87,7.82,10.71,12.87,45,45,1466.56,407.07,62.96,6.55,3.31,1.93,7.68,10.42,11.63,7.68,10.42,11.63,43,43,1459.22,422.17,60.00,4.14,1.59,1.08
2021/06/02T14:51:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1003.82,0.00,36080,0,835,8.16,11.44,15.79,8.16,11.44,15.79,48,48,1558.47,427.65,62.56,9.09,5.96,3.75,8.03,11.45,12.45,8.03,11.45,12.45,48,48,1586.48,450.28,65.07,4.17,1.34,1.10
2021/06/02T14:53:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1003.87,0.00,36392,0,955,7.47,10.42,12.86,7.47,10.42,12.86,43,43,1442.49,393.78,69.12,6.64,3.42,2.71,7.41,10.34,13.14,7.41,10.34,13.14,43,43,1430.89,407.89,61.54,6.89,3.96,2.25
2021/06/02T14:55:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,1003.84,0.00,36392,0,1075,7.72,10.56,16.23,7.72,10.56,16.23,44,44,1580.58,421.21,61.91,13.54,8.28,4.70,7.65,11.16,14.09,7.65,11.16,14.09,46,46,1538.32,432.63,73.68,5.86,3.93,3.26
2021/06/02T14:57:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.87,0.00,36392,0,1195,7.25,10.32,14.64,7.25,10.32,14.64,43,43,1430.73,385.38,65.39,9.25,5.79,5.18,7.98,12.02,13.74,7.98,12.02,13.74,50,50,1554.74,436.63,71.79,5.86,2.25,1.68
2021/06/02T14:59:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.80,nan,36656,0,115,7.20,11.34,16.05,7.20,11.34,16.05,47,47,1463.20,400.39,74.17,13.41,6.54,4.78,7.15,11.32,15.02,7.15,11.32,15.02,47,47,1474.80,404.00,73.55,9.25,5.65,2.60
2021/06/02T15:01:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.81,0.00,36424,0,235,7.77,10.91,15.89,7.77,10.91,15.89,45,45,1580.20,429.34,70.54,9.71,7.46,3.79,8.16,13.26,17.39,8.16,13.26,17.39,53,53,1620.42,450.32,72.95,17.05,5.51,4.18
2021/06/02T15:03:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.80,0.00,36424,0,355,7.57,11.24,15.88,7.57,11.24,15.88,47,47,1513.19,405.86,69.93,11.90,6.45,4.90,8.12,13.16,14.96,8.12,13.16,14.96,53,53,1576.07,444.68,81.75,10.25,2.71,1.79
2021/06/02T15:05:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1003.80,0.00,36392,0,475,7.71,11.16,15.71,7.71,11.16,15.71,46,46,1483.09,405.88,72.05,10.93,5.79,5.28,7.56,11.02,13.65,7.56,11.02,13.65,46,46,1455.27,413.96,70.91,7.13,3.75,2.51
2021/06/02T15:07:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1003.76,0.00,36392,0,595,7.81,11.18,13.12,7.81,11.18,13.12,47,47,1567.37,414.14,68.89,6.60,2.77,1.12,7.89,12.11,14.61,7.89,12.11,14.61,51,51,1565.89,435.89,72.84,11.16,3.40,2.21
2021/06/02T15:09:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1003.80,0.00,36392,0,715,7.70,11.50,14.43,7.70,11.50,14.43,48,48,1572.86,425.20,75.96,9.07,4.21,2.86,8.98,12.59,14.60,8.98,12.59,14.60,52,52,1671.41,472.45,72.72,6.86,2.76,2.28
2021/06/02T15:11:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1003.80,0.00,36080,0,835,8.03,11.09,16.21,8.03,11.09,16.21,46,46,1590.26,426.76,74.57,10.72,7.93,3.14,8.02,11.91,16.31,8.02,11.91,16.31,50,50,1554.31,439.83,76.38,10.69,5.93,4.59
2021/06/02T15:13:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1003.80,0.00,36392,0,955,7.12,10.57,15.31,7.12,10.57,15.31,44,44,1535.84,411.98,74.28,9.24,6.21,4.90,8.16,12.02,14.09,8.16,12.02,14.09,50,50,1578.96,441.75,69.93,8.14,2.96,1.71
2021/06/02T15:15:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1003.73,0.00,36392,0,1075,7.00,10.78,13.97,7.00,10.78,13.97,45,45,1477.09,389.36,80.34,7.76,4.14,3.79,8.02,12.32,14.25,8.02,12.32,14.25,51,51,1530.63,422.88,73.23,10.32,2.91,1.30
2021/06/02T15:17:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1003.81,0.00,36392,0,1195,8.16,12.00,15.59,8.16,12.00,15.59,50,50,1568.73,432.02,72.73,11.25,4.86,4.18,8.64,12.32,14.29,8.64,12.32,14.29,51,51,1639.42,451.86,70.85,7.29,2.95,1.80
2021/06/02T15:19:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1003.67,nan,36344,0,115,7.67,11.76,16.55,7.67,11.76,16.55,49,49,1463.57,407.93,79.60,11.86,6.90,4.57,7.35,11.48,15.48,7.35,11.48,15.48,48,48,1458.45,405.40,68.30,13.45,5.80,4.05
