UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T11:11:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.30,0.01,36504,0,716,13.31,18.00,18.78,13.31,18.00,18.78,63,63,2699.67,736.51,116.42,5.04,1.20,0.00,11.14,15.81,16.74,11.14,15.81,16.74,59,59,2287.40,651.97,112.67,5.66,1.38,0.34
2021/06/14T11:13:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.25,0.01,36504,0,836,12.74,17.81,18.35,12.74,17.81,18.35,63,63,2543.68,708.89,120.04,3.91,0.98,0.00,10.19,14.40,16.81,10.19,14.40,16.81,56,56,2190.05,618.81,105.81,5.86,3.52,1.79
2021/06/14T11:15:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.26,0.01,36504,0,956,12.55,17.57,17.62,12.55,17.57,17.62,63,63,2661.52,716.14,107.59,3.17,0.12,0.00,9.88,14.61,15.95,9.88,14.61,15.95,56,56,2090.84,591.73,106.11,8.82,1.75,0.96
2021/06/14T11:17:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.25,0.01,36504,0,1076,12.90,17.59,17.85,12.90,17.59,17.85,63,63,2611.58,718.75,109.47,4.39,0.53,0.34,10.07,15.31,16.45,10.07,15.31,16.45,58,58,2156.53,607.31,111.48,7.52,2.10,0.72
2021/06/14T11:19:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.29,0.01,36504,0,1196,11.98,16.30,16.55,11.98,16.30,16.55,60,60,2522.89,689.86,96.55,2.88,0.30,0.27,10.12,15.76,16.81,10.12,15.76,16.81,59,59,2171.48,633.05,114.48,6.41,1.52,1.28
2021/06/14T11:21:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.28,nan,36656,0,115,11.50,15.40,16.43,11.50,15.40,16.43,58,58,2388.93,654.07,98.21,4.52,1.29,0.98,9.80,14.39,15.71,9.80,14.39,15.71,56,56,2126.85,597.59,115.32,6.24,2.10,0.63
2021/06/14T11:23:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.21,0.01,36568,0,235,11.16,15.87,17.07,11.16,15.87,17.07,59,59,2339.29,642.49,106.05,7.02,1.53,0.58,8.88,14.33,15.73,8.88,14.33,15.73,56,56,2066.50,580.18,111.73,8.00,1.97,0.90
2021/06/14T11:25:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.20,0.01,36568,0,355,11.91,15.49,15.70,11.91,15.49,15.70,58,58,2349.95,662.96,98.14,2.21,0.37,0.09,9.42,13.47,14.40,9.42,13.47,14.40,54,54,2106.47,585.18,91.02,5.93,1.44,0.00
2021/06/14T11:27:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.20,0.01,36568,0,475,12.25,16.50,17.30,12.25,16.50,17.30,60,60,2447.80,685.67,100.65,3.38,1.20,0.47,9.37,14.70,15.05,9.37,14.70,15.05,56,56,2032.95,588.84,103.30,6.32,0.60,0.21
2021/06/14T11:29:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.10,0.01,36568,0,595,11.23,14.56,14.74,11.23,14.56,14.74,56,56,2349.42,628.42,88.04,2.63,0.32,0.32,9.64,14.74,15.10,9.64,14.74,15.10,57,57,2041.97,584.67,108.00,7.48,0.34,0.21
2021/06/14T11:31:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1002.14,0.01,36568,0,715,10.73,14.29,15.20,10.73,14.29,15.20,56,56,2214.86,611.54,88.09,4.30,1.32,0.41,9.05,14.42,16.12,9.05,14.42,16.12,56,56,2054.47,568.96,98.44,13.75,2.67,0.88
2021/06/14T11:33:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1002.10,0.01,36568,0,835,11.04,14.89,15.05,11.04,14.89,15.05,57,57,2324.42,635.98,94.82,2.16,0.25,0.25,9.02,12.74,13.67,9.02,12.74,13.67,52,52,1997.11,556.84,90.53,3.16,1.26,0.39
2021/06/14T11:35:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1002.16,0.01,36568,0,955,11.14,15.47,15.47,11.14,15.47,15.47,58,58,2375.12,638.53,108.98,3.05,0.00,0.00,9.67,13.31,15.56,9.67,13.31,15.56,54,54,2046.11,592.09,96.67,6.00,3.09,2.18
2021/06/14T11:37:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1002.12,0.01,36568,0,1075,11.96,15.33,15.91,11.96,15.33,15.91,58,58,2440.16,665.77,98.91,1.91,0.70,0.44,8.45,12.79,14.55,8.45,12.79,14.55,52,52,1969.29,560.64,94.45,6.59,2.66,1.55
2021/06/14T11:39:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1002.14,0.01,36568,0,1195,11.11,14.73,15.25,11.11,14.73,15.25,57,57,2360.04,639.36,85.48,2.86,0.89,0.00,7.95,14.02,14.67,7.95,14.02,14.67,55,55,1838.00,528.61,94.02,14.39,1.12,0.42
2021/06/14T11:41:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,1002.18,nan,36656,0,115,11.40,15.62,15.74,11.40,15.62,15.74,58,58,2409.79,660.74,107.52,2.26,0.24,0.00,8.30,13.12,13.70,8.30,13.12,13.70,53,53,1884.60,542.92,101.28,6.70,0.05,0.00
2021/06/14T11:43:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1002.10,0.01,36504,0,235,10.45,13.71,14.05,10.45,13.71,14.05,54,54,2189.07,604.18,87.82,1.53,0.38,0.20,7.83,11.24,11.79,7.83,11.24,11.79,47,47,1810.09,506.52,77.52,3.66,0.90,0.00
2021/06/14T11:45:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1002.08,0.01,36504,0,355,10.54,14.63,15.23,10.54,14.63,15.23,56,56,2299.37,623.89,99.33,3.30,0.72,0.25,8.97,13.55,14.64,8.97,13.55,14.64,54,54,1988.43,561.47,92.79,8.62,1.31,1.31
2021/06/14T11:47:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1001.99,0.01,36504,0,475,10.91,14.22,14.66,10.91,14.22,14.66,55,55,2271.67,623.50,87.10,2.29,0.38,0.00,8.95,12.55,14.09,8.95,12.55,14.09,52,52,1900.23,543.64,89.20,5.14,1.79,1.32
2021/06/14T11:49:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1001.96,0.01,36504,0,595,10.60,14.46,14.70,10.60,14.46,14.70,56,56,2238.05,611.82,95.25,2.81,0.35,0.14,8.93,12.68,13.11,8.93,12.68,13.11,52,52,2000.68,557.68,88.26,3.33,0.42,0.42
2021/06/14T11:51:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1001.94,0.01,36504,0,715,11.19,15.05,16.05,11.19,15.05,16.05,57,57,2282.11,634.74,95.61,4.35,1.21,0.72,7.76,12.02,12.49,7.76,12.02,12.49,50,50,1861.32,517.41,89.17,4.88,0.64,0.24
2021/06/14T11:53:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1001.95,0.01,36504,0,835,11.08,14.75,15.24,11.08,14.75,15.24,57,57,2251.47,620.03,97.56,2.73,0.69,0.00,9.00,12.39,13.27,9.00,12.39,13.27,52,52,1921.47,543.97,89.81,4.24,0.98,0.64
2021/06/14T11:55:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,1001.93,0.01,36504,0,955,10.32,14.07,14.63,10.32,14.07,14.63,55,55,2170.22,611.19,88.75,4.27,1.07,0.41,7.84,11.64,13.50,7.84,11.64,13.50,49,49,1852.18,527.18,81.27,4.57,2.71,1.82
2021/06/14T11:57:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1002.02,0.01,36504,0,1075,10.27,13.86,14.56,10.27,13.86,14.56,55,55,2146.27,598.53,90.49,3.12,0.86,0.42,7.95,11.09,11.48,7.95,11.09,11.48,46,46,1819.03,509.26,77.34,2.62,0.17,0.17
2021/06/14T11:59:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1001.96,0.01,36504,0,1195,9.85,13.98,15.05,9.85,13.98,15.05,55,55,2141.56,580.27,95.13,3.56,1.18,0.80,8.31,11.83,12.22,8.31,11.83,12.22,49,49,1780.12,520.71,84.49,5.12,0.34,0.34
2021/06/14T12:01:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1001.94,nan,36472,0,116,10.71,14.36,14.43,10.71,14.36,14.43,56,56,2199.14,618.33,88.83,3.31,0.12,0.00,8.43,11.75,13.57,8.43,11.75,13.57,49,49,1912.05,539.12,81.62,3.70,2.50,1.95
2021/06/14T12:03:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1001.99,0.01,36504,0,236,10.15,14.78,15.16,10.15,14.78,15.16,57,57,2144.24,596.25,99.73,4.33,0.47,0.20,7.53,12.07,13.32,7.53,12.07,13.32,50,50,1799.19,508.00,83.36,9.22,1.59,0.85
2021/06/14T12:05:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1002.03,0.01,36504,0,356,10.33,14.25,14.93,10.33,14.25,14.93,56,56,2160.11,601.16,96.49,4.58,1.16,0.54,7.86,12.19,13.62,7.86,12.19,13.62,51,51,1817.64,522.84,85.34,6.34,2.00,1.52
2021/06/14T12:07:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1001.98,0.01,36504,0,476,9.74,13.34,13.72,9.74,13.34,13.72,54,54,2132.07,574.90,88.91,2.98,0.60,0.24,7.75,11.68,14.18,7.75,11.68,14.18,49,49,1789.77,513.14,81.50,9.32,3.71,2.36
2021/06/14T12:09:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1002.02,0.01,36504,0,596,10.00,14.16,14.66,10.00,14.16,14.66,55,55,2150.52,592.98,94.36,3.95,0.52,0.16,7.59,11.59,13.53,7.59,11.59,13.53,48,48,1753.12,497.02,84.85,7.29,2.47,1.69
2021/06/14T12:11:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1001.95,0.01,36504,0,716,9.89,13.58,14.47,9.89,13.58,14.47,54,54,2123.35,576.24,88.91,3.93,1.24,0.78,7.57,11.02,13.03,7.57,11.02,13.03,46,46,1734.57,492.91,89.26,4.93,2.28,1.48
2021/06/14T12:13:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1001.91,0.01,36504,0,836,10.32,14.25,14.98,10.32,14.25,14.98,56,56,2124.27,593.82,95.54,3.52,1.05,0.39,6.98,10.64,11.72,6.98,10.64,11.72,44,44,1703.48,476.31,87.52,3.79,1.86,0.48
2021/06/14T12:15:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,1001.96,0.01,36504,0,956,9.48,13.86,15.14,9.48,13.86,15.14,55,55,2097.52,580.02,89.41,5.28,1.84,0.66,7.60,11.65,12.25,7.60,11.65,12.25,49,49,1714.80,497.55,87.02,6.07,0.84,0.40
2021/06/14T12:17:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1001.93,0.01,36504,0,1076,9.54,13.05,13.63,9.54,13.05,13.63,53,53,2147.21,572.46,89.67,2.63,0.47,0.00,8.12,11.56,11.88,8.12,11.56,11.88,48,48,1773.63,509.51,80.46,4.32,0.39,0.39
2021/06/14T12:19:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1001.89,0.01,36504,0,1196,9.95,13.15,13.40,9.95,13.15,13.40,53,53,2107.69,582.76,83.67,2.45,0.35,0.05,7.34,11.31,12.31,7.34,11.31,12.31,47,47,1743.47,485.53,84.81,4.41,1.34,1.34
2021/06/14T12:21:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1001.90,nan,36656,0,115,9.21,12.43,12.90,9.21,12.43,12.90,52,52,1982.00,541.71,86.69,2.36,0.57,0.33,7.59,11.07,11.10,7.59,11.07,11.10,46,46,1806.66,494.10,84.37,2.49,0.05,0.00
2021/06/14T12:23:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1001.91,0.01,36568,0,235,9.60,13.42,14.00,9.60,13.42,14.00,54,54,2106.27,578.91,87.51,3.84,0.64,0.49,7.45,10.64,10.71,7.45,10.64,10.71,44,44,1602.31,456.24,72.26,3.52,0.00,0.00
2021/06/14T12:25:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,999.69,0.01,36568,0,355,9.11,12.39,12.54,9.11,12.39,12.54,52,52,1993.53,542.14,81.60,2.25,0.23,0.00,7.45,11.16,13.69,7.45,11.16,13.69,46,46,1607.33,451.40,92.00,7.28,3.69,1.72
2021/06/14T12:27:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1001.92,0.01,36568,0,475,8.76,13.00,13.53,8.76,13.00,13.53,53,53,1975.32,536.15,87.76,5.08,0.63,0.19,7.14,10.70,12.57,7.14,10.70,12.57,45,45,1562.57,448.84,78.16,4.86,3.07,0.96
2021/06/14T12:29:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1001.84,0.01,36568,0,595,9.05,12.14,12.63,9.05,12.14,12.63,51,51,1978.74,540.79,78.82,2.32,0.49,0.23,7.21,10.48,11.48,7.21,10.48,11.48,44,44,1566.21,454.36,76.79,4.76,1.52,1.52
2021/06/14T12:31:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,1001.84,0.01,36568,0,715,9.56,13.54,14.51,9.56,13.54,14.51,54,54,2055.21,565.79,89.30,5.07,1.04,0.93,7.33,11.57,12.52,7.33,11.57,12.52,48,48,1629.00,459.81,85.74,7.03,0.86,0.38
2021/06/14T12:33:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1001.85,0.01,36568,0,835,8.81,12.24,12.75,8.81,12.24,12.75,51,51,1999.93,543.73,77.86,3.34,0.78,0.63,7.71,11.59,13.20,7.71,11.59,13.20,48,48,1668.86,466.61,82.41,7.11,2.29,1.89
2021/06/14T12:35:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1001.84,0.01,36568,0,955,9.34,12.97,13.17,9.34,12.97,13.17,53,53,2005.45,555.16,77.71,3.02,0.03,0.03,7.29,12.09,13.45,7.29,12.09,13.45,50,50,1595.13,453.33,89.05,10.76,2.18,0.65
2021/06/14T12:37:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,1001.82,0.01,36568,0,1075,9.26,12.55,13.22,9.26,12.55,13.22,52,52,2049.62,548.67,75.83,3.14,0.86,0.66,7.41,10.98,11.83,7.41,10.98,11.83,46,46,1605.36,453.43,75.21,5.10,1.28,0.34
2021/06/14T12:39:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.83,0.01,36568,0,1195,9.25,12.18,12.95,9.25,12.18,12.95,51,51,1953.05,544.79,81.75,2.29,0.86,0.86,7.38,12.22,13.00,7.38,12.22,13.00,51,51,1676.59,476.62,88.95,6.52,1.14,0.00
2021/06/14T12:41:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.79,nan,36656,0,115,8.98,11.90,12.52,8.98,11.90,12.52,50,50,1932.07,534.02,72.45,2.93,0.69,0.38,7.57,9.98,11.52,7.57,9.98,11.52,42,42,1595.25,452.25,66.82,5.15,2.75,0.50
2021/06/14T12:43:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,998.71,0.01,36568,0,235,8.64,11.45,12.20,8.64,11.45,12.20,48,48,1885.25,521.24,72.29,3.29,0.98,0.98,7.25,11.67,12.82,7.25,11.67,12.82,49,49,1580.21,452.12,84.21,8.81,1.47,0.46
2021/06/14T12:45:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.80,0.01,36568,0,355,9.11,12.47,13.46,9.11,12.47,13.46,52,52,1977.95,544.91,77.89,3.91,0.88,0.32,7.29,11.80,13.07,7.29,11.80,13.07,49,49,1594.50,449.30,82.38,10.64,1.71,1.14
2021/06/14T12:47:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.79,0.01,36504,0,475,8.80,12.85,13.64,8.80,12.85,13.64,53,53,1956.41,536.76,87.47,5.97,0.97,0.53,8.05,13.00,15.25,8.05,13.00,15.25,53,53,1683.33,480.78,91.95,12.11,3.16,1.49
2021/06/14T12:49:29z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1001.78,0.01,36504,0,595,9.35,13.07,13.89,9.35,13.07,13.89,53,53,1973.47,542.84,82.74,5.61,1.16,0.74,7.00,11.20,13.42,7.00,11.20,13.42,47,47,1541.64,439.10,83.81,9.08,3.32,2.00
