UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T02:09:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,1005.56,nan,36656,0,115,6.98,9.38,9.57,6.98,9.38,9.57,39,39,1525.43,434.07,62.52,2.38,0.10,0.00,10.66,14.22,14.73,10.66,14.22,14.73,55,55,2041.39,600.10,78.12,4.98,0.93,0.10
2021/06/30T02:11:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,23,48,1005.53,0.01,36568,0,235,7.25,11.11,13.05,7.25,11.11,13.05,46,46,1655.24,463.53,80.65,6.65,3.16,0.65,10.17,13.95,15.24,10.17,13.95,15.24,55,55,2040.05,579.92,74.49,5.12,1.42,1.05
2021/06/30T02:13:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.58,0.01,36568,0,355,7.30,10.52,10.75,7.30,10.52,10.75,44,44,1629.40,459.43,73.38,2.75,0.30,0.08,10.30,13.21,13.93,10.30,13.21,13.93,53,53,2067.27,582.43,64.23,4.61,1.18,0.36
2021/06/30T02:15:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.51,0.01,36568,0,475,7.71,10.53,11.90,7.71,10.53,11.90,44,44,1610.95,466.02,67.09,4.72,2.00,0.24,10.46,13.57,15.36,10.46,13.57,15.36,54,54,2082.54,611.29,68.91,5.68,2.11,1.71
2021/06/30T02:17:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.64,0.01,36568,0,595,7.47,10.86,11.28,7.47,10.86,11.28,45,45,1635.89,468.00,72.77,4.07,0.88,0.00,10.05,13.93,14.98,10.05,13.93,14.98,55,55,1961.74,579.67,75.95,4.79,1.14,1.00
2021/06/30T02:19:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.61,0.01,36568,0,715,7.22,10.07,10.44,7.22,10.07,10.44,42,42,1630.85,454.80,66.51,1.84,0.45,0.24,12.11,15.84,15.98,12.11,15.84,15.98,59,59,2285.32,662.86,72.79,4.00,0.00,0.00
2021/06/30T02:21:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.56,0.01,36568,0,835,7.97,10.36,11.00,7.97,10.36,11.00,43,43,1637.12,466.59,68.36,0.93,0.74,0.26,8.91,12.59,14.14,8.91,12.59,14.14,52,52,1749.59,522.55,82.11,4.43,2.25,1.79
2021/06/30T02:23:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.66,0.01,36568,0,955,7.42,10.42,10.98,7.42,10.42,10.98,43,43,1662.05,469.78,73.27,2.44,0.76,0.00,11.33,13.91,14.69,11.33,13.91,14.69,55,55,2161.25,625.53,69.31,4.11,1.45,0.00
2021/06/30T02:25:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.67,0.01,36568,0,1075,7.16,10.59,11.07,7.16,10.59,11.07,44,44,1609.19,457.53,68.88,4.26,0.90,0.00,10.84,13.47,15.77,10.84,13.47,15.77,54,54,2120.05,603.16,66.53,4.88,3.26,1.82
2021/06/30T02:27:47z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.64,0.01,36568,0,1195,7.78,10.62,10.78,7.78,10.62,10.78,44,44,1720.15,480.24,69.27,2.96,0.20,0.00,10.77,14.26,15.74,10.77,14.26,15.74,56,56,2138.58,615.67,74.95,5.40,1.82,0.88
2021/06/30T02:29:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.69,nan,36656,0,115,8.02,11.72,12.12,8.02,11.72,12.12,49,49,1728.56,486.81,71.65,4.14,0.77,0.23,10.95,13.97,14.59,10.95,13.97,14.59,55,55,2149.15,630.36,64.31,5.54,0.72,0.72
2021/06/30T02:31:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1005.72,0.01,36568,0,235,7.18,11.11,11.64,7.18,11.11,11.64,46,46,1681.47,471.20,69.29,3.16,0.35,0.04,9.07,12.91,14.23,9.07,12.91,14.23,53,53,1831.63,529.86,77.25,5.58,1.33,1.33
2021/06/30T02:33:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.78,0.01,36568,0,355,7.39,9.90,10.24,7.39,9.90,10.24,41,41,1663.78,466.24,60.02,1.36,0.17,0.17,11.59,15.64,17.18,11.59,15.64,17.18,58,58,2255.46,654.98,72.36,9.36,1.96,0.75
2021/06/30T02:35:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.69,0.01,36568,0,475,7.54,10.41,10.98,7.54,10.41,10.98,43,43,1632.86,468.76,65.69,2.90,0.92,0.08,9.91,12.91,14.00,9.91,12.91,14.00,53,53,1995.11,573.77,65.16,5.29,1.71,0.86
2021/06/30T02:37:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,1005.71,0.01,36568,0,595,7.53,11.00,11.40,7.53,11.00,11.40,46,46,1628.53,466.76,70.59,2.79,0.34,0.17,10.31,13.31,14.40,10.31,13.31,14.40,54,54,2020.66,592.59,67.55,3.93,1.69,1.34
2021/06/30T02:39:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.77,0.01,36568,0,715,7.16,10.36,10.56,7.16,10.36,10.56,43,43,1669.47,459.42,69.13,2.47,0.27,0.27,10.82,14.50,15.80,10.82,14.50,15.80,56,56,2170.10,612.17,74.75,4.63,1.10,1.10
2021/06/30T02:41:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.73,0.01,36568,0,835,7.44,10.28,11.07,7.44,10.28,11.07,43,43,1679.42,464.58,62.60,3.12,1.37,0.26,11.07,14.91,15.33,11.07,14.91,15.33,57,57,2125.16,609.28,75.49,3.12,0.11,0.11
2021/06/30T02:43:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,1005.75,0.01,36568,0,955,7.16,10.71,11.22,7.16,10.71,11.22,45,45,1671.67,462.33,61.36,4.62,0.78,0.00,11.22,14.17,14.94,11.22,14.17,14.94,55,55,2184.22,624.65,73.33,3.63,0.78,0.33
2021/06/30T02:45:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,1005.82,0.01,36568,0,1075,7.41,11.28,11.69,7.41,11.28,11.69,47,47,1658.33,470.74,76.16,2.62,0.76,0.09,9.49,12.82,13.61,9.49,12.82,13.61,53,53,1841.37,535.60,73.44,2.95,0.95,0.60
2021/06/30T02:47:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1005.80,0.01,36568,0,1195,8.82,12.24,12.80,8.82,12.24,12.80,51,51,1824.76,516.71,79.05,4.09,0.78,0.60,12.33,16.03,16.81,12.33,16.03,16.81,59,59,2279.79,663.22,84.91,3.34,0.86,0.55
2021/06/30T02:49:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,1005.83,nan,36656,0,116,8.55,13.12,13.26,8.55,13.12,13.26,53,53,1899.57,523.14,89.29,4.57,0.12,0.00,13.27,17.48,18.80,13.27,17.48,18.80,62,62,2525.85,752.05,86.88,3.85,2.10,1.20
2021/06/30T02:51:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,1005.90,0.01,36504,0,236,7.98,11.58,11.80,7.98,11.58,11.80,48,48,1789.25,494.73,75.04,3.16,0.40,0.18,10.98,14.27,16.62,10.98,14.27,16.62,56,56,2145.70,622.67,79.75,5.63,2.60,2.60
2021/06/30T02:53:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1005.86,0.01,36504,0,356,6.93,9.97,10.71,6.93,9.97,10.71,42,42,1545.36,439.61,69.29,3.34,0.93,0.49,10.29,13.43,14.02,10.29,13.43,14.02,54,54,1979.38,568.12,69.95,4.83,0.76,0.76
2021/06/30T02:55:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1005.84,0.01,36504,0,476,7.13,9.68,9.82,7.13,9.68,9.82,40,40,1535.25,442.73,63.50,1.63,0.15,0.15,9.54,12.61,14.23,9.54,12.61,14.23,52,52,1931.68,553.74,67.12,4.88,2.49,2.07
2021/06/30T02:57:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1005.86,0.01,36504,0,596,6.72,9.93,10.28,6.72,9.93,10.28,41,41,1548.89,431.40,69.86,3.51,0.26,0.00,9.40,11.93,12.58,9.40,11.93,12.58,50,50,1864.26,537.67,67.88,2.49,0.88,0.77
2021/06/30T02:59:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1005.87,0.01,36504,0,716,7.11,10.68,11.09,7.11,10.68,11.09,44,44,1618.77,457.18,65.05,5.55,0.73,0.00,9.61,14.36,14.76,9.61,14.36,14.76,56,56,2001.10,570.14,74.86,5.46,0.44,0.17
2021/06/30T03:01:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,1005.86,0.01,36504,0,836,7.29,11.33,11.40,7.29,11.33,11.40,47,47,1599.41,459.83,77.34,4.19,0.00,0.00,9.48,12.00,13.66,9.48,12.00,13.66,50,50,1924.71,549.98,61.09,4.76,2.48,0.90
2021/06/30T03:03:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1005.93,0.01,36504,0,956,7.22,11.07,11.42,7.22,11.07,11.42,46,46,1643.39,463.81,73.88,3.97,0.69,0.00,10.65,13.73,15.36,10.65,13.73,15.36,54,54,2111.62,599.05,68.93,4.98,2.18,1.45
2021/06/30T03:05:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1005.86,0.01,36504,0,1076,7.28,10.21,10.53,7.28,10.21,10.53,43,43,1592.74,448.07,66.40,2.90,0.45,0.26,10.55,13.81,15.00,10.55,13.81,15.00,55,55,2078.12,589.47,74.17,5.03,1.17,1.17
2021/06/30T03:07:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,1005.91,0.01,36504,0,1196,7.64,10.86,11.18,7.64,10.86,11.18,45,45,1684.88,475.84,72.73,2.05,0.41,0.00,10.90,14.09,15.55,10.90,14.09,15.55,55,55,2124.05,615.59,80.81,4.10,2.10,1.62
2021/06/30T03:09:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.05,nan,36656,0,116,8.29,12.31,12.81,8.29,12.31,12.81,51,51,1808.43,511.33,72.24,3.55,1.10,0.00,13.41,16.97,18.21,13.41,16.97,18.21,61,61,2464.92,721.13,83.10,5.49,1.69,0.62
2021/06/30T03:11:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.02,0.01,36568,0,236,9.04,12.87,13.62,9.04,12.87,13.62,53,53,1901.35,545.65,83.05,4.18,1.11,0.24,12.97,17.64,18.47,12.97,17.64,18.47,63,63,2469.00,723.19,90.59,5.86,0.83,0.83
2021/06/30T03:13:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.03,0.01,36568,0,356,9.28,12.90,13.24,9.28,12.90,13.24,53,53,1882.60,542.33,90.79,1.31,0.60,0.00,11.70,15.09,16.09,11.70,15.09,16.09,57,57,2274.26,647.30,75.19,5.89,1.37,0.91
2021/06/30T03:15:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1006.09,0.01,36568,0,476,9.47,13.22,13.93,9.47,13.22,13.93,53,53,1966.83,558.22,85.20,3.66,1.22,0.00,12.18,16.28,18.00,12.18,16.28,18.00,60,60,2394.58,694.54,85.07,5.26,1.54,1.54
2021/06/30T03:17:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1006.16,0.01,36568,0,596,8.54,12.82,14.05,8.54,12.82,14.05,53,53,1874.58,523.18,87.09,5.07,2.18,0.21,11.39,15.33,16.68,11.39,15.33,16.68,58,58,2219.42,651.33,75.86,4.98,1.79,1.30
2021/06/30T03:19:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1006.09,0.01,36568,0,716,7.59,11.57,12.45,7.59,11.57,12.45,48,48,1734.00,483.68,83.41,4.82,1.04,0.25,11.95,15.68,18.59,11.95,15.68,18.59,59,59,2209.68,647.86,79.00,11.19,4.20,1.63
2021/06/30T03:21:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1006.13,0.01,36568,0,836,7.68,10.81,11.03,7.68,10.81,11.03,45,45,1693.47,487.69,72.41,2.76,0.42,0.00,11.66,15.25,16.07,11.66,15.25,16.07,58,58,2248.66,657.86,70.41,4.89,1.04,0.82
2021/06/30T03:23:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1006.12,0.01,36568,0,956,8.61,11.69,11.86,8.61,11.69,11.86,49,49,1776.46,513.42,71.83,2.54,0.15,0.00,12.07,15.38,16.24,12.07,15.38,16.24,58,58,2358.10,679.71,68.45,4.00,0.76,0.52
2021/06/30T03:25:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,1006.15,0.01,36568,0,1076,8.02,11.18,11.39,8.02,11.18,11.39,47,47,1747.37,491.60,69.77,2.39,0.28,0.19,12.32,15.60,15.75,12.32,15.60,15.75,58,58,2305.16,677.11,76.21,2.18,0.32,0.00
2021/06/30T03:27:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1006.22,0.01,36568,0,1196,8.04,11.96,12.43,8.04,11.96,12.43,50,50,1794.75,503.41,84.79,1.89,0.70,0.02,11.37,15.25,15.81,11.37,15.25,15.81,58,58,2180.05,643.04,76.91,5.05,0.56,0.21
2021/06/30T03:29:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,1006.24,nan,36656,0,115,8.60,12.21,12.50,8.60,12.21,12.50,51,51,1874.79,531.33,80.67,3.90,0.24,0.00,12.45,17.15,18.98,12.45,17.15,18.98,62,62,2434.05,716.53,83.50,10.80,1.90,1.40
2021/06/30T03:31:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,1006.34,0.01,36568,0,235,9.12,13.30,14.36,9.12,13.30,14.36,54,54,1928.20,548.27,82.54,5.21,1.84,0.32,12.62,17.48,19.21,12.62,17.48,19.21,62,62,2455.60,711.71,87.97,7.10,2.55,1.69
2021/06/30T03:33:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,1006.31,0.01,36504,0,355,9.76,13.47,14.31,9.76,13.47,14.31,54,54,1998.15,567.24,92.61,3.19,1.05,0.88,12.69,16.72,17.72,12.69,16.72,17.72,61,61,2407.60,706.95,85.24,5.52,1.66,0.10
2021/06/30T03:35:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,1006.37,0.01,36504,0,475,9.02,12.71,13.52,9.02,12.71,13.52,52,52,1912.24,543.93,82.24,4.43,0.79,0.53,12.45,16.20,17.39,12.45,16.20,17.39,60,60,2401.29,687.34,84.12,5.14,2.04,0.50
2021/06/30T03:37:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1006.40,0.01,36504,0,595,9.21,13.57,14.62,9.21,13.57,14.62,54,54,2034.26,573.45,97.72,3.29,1.48,0.48,14.49,18.81,19.67,14.49,18.81,19.67,65,65,2722.00,786.70,91.84,6.88,1.16,0.63
2021/06/30T03:39:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,1006.44,0.01,36504,0,715,9.54,13.84,14.45,9.54,13.84,14.45,55,55,2027.41,572.05,84.66,5.38,0.66,0.12,12.91,17.02,18.67,12.91,17.02,18.67,61,61,2475.21,718.48,91.09,6.69,2.69,1.52
2021/06/30T03:41:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,61,1006.46,0.01,36504,0,835,10.32,15.11,15.65,10.32,15.11,15.65,57,57,2172.74,617.33,93.70,4.16,1.11,0.23,13.34,16.88,18.75,13.34,16.88,18.75,61,61,2452.53,709.03,90.66,6.61,2.14,1.66
2021/06/30T03:43:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1006.43,0.01,36504,0,955,10.03,14.60,15.21,10.03,14.60,15.21,56,56,2102.43,594.60,92.34,2.84,0.84,0.52,13.05,16.79,18.09,13.05,16.79,18.09,61,61,2528.58,723.70,81.89,5.51,1.61,1.61
2021/06/30T03:45:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,1006.45,0.01,36504,0,1075,10.86,15.12,15.62,10.86,15.12,15.62,57,57,2195.79,623.71,95.07,3.59,0.69,0.19,14.25,18.91,21.05,14.25,18.91,21.05,65,65,2693.84,778.28,91.42,7.44,2.63,2.28
2021/06/30T03:47:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,1006.42,0.01,36504,0,1195,10.35,14.44,15.09,10.35,14.44,15.09,56,56,2174.63,610.18,91.60,3.86,1.25,0.09,13.83,19.50,21.16,13.83,19.50,21.16,67,67,2569.66,759.43,109.19,7.97,1.76,1.24
2021/06/30T03:49:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,35,62,1006.38,nan,36656,0,115,10.29,14.52,15.55,10.29,14.52,15.55,56,56,2131.71,604.00,94.67,5.12,1.36,0.24,14.32,17.77,19.98,14.32,17.77,19.98,63,63,2658.68,761.72,94.60,6.00,2.50,2.00
2021/06/30T03:51:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,35,62,1006.44,0.01,36568,0,235,10.55,14.67,15.22,10.55,14.67,15.22,56,56,2147.29,609.87,94.53,4.24,0.73,0.47,13.18,17.60,18.53,13.18,17.60,18.53,63,63,2575.74,735.91,87.09,5.61,1.05,0.67
2021/06/30T03:53:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1006.46,0.01,36568,0,355,10.15,13.95,14.64,10.15,13.95,14.64,55,55,2206.12,605.42,92.51,2.56,0.83,0.24,14.55,19.04,20.21,14.55,19.04,20.21,66,66,2768.46,789.50,88.62,6.86,1.50,1.50
2021/06/30T03:55:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,34,62,1006.46,0.01,36504,0,475,10.58,13.97,14.53,10.58,13.97,14.53,55,55,2195.59,606.05,89.69,2.34,0.95,0.00,14.43,18.96,20.28,14.43,18.96,20.28,65,65,2739.72,787.74,94.35,6.70,2.04,1.04
2021/06/30T03:57:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.48,0.01,36504,0,595,10.61,14.44,14.82,10.61,14.44,14.82,56,56,2198.16,620.86,83.53,3.02,0.33,0.19,14.77,19.53,21.02,14.77,19.53,21.02,67,67,2812.30,794.33,100.57,8.37,2.10,0.93
2021/06/30T03:59:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,35,64,1006.44,0.01,36504,0,715,10.20,15.20,15.31,10.20,15.20,15.31,58,58,2198.83,619.63,99.04,3.70,0.39,0.02,15.04,19.86,23.02,15.04,19.86,23.02,67,67,2774.16,826.11,99.49,8.14,3.79,3.23
2021/06/30T04:01:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,34,64,1006.45,0.01,36504,0,835,11.22,15.00,15.29,11.22,15.00,15.29,57,57,2274.16,642.53,83.79,3.21,0.45,0.45,14.77,19.61,21.33,14.61,19.61,21.33,67,67,2753.11,798.49,104.53,5.65,1.93,0.74
2021/06/30T04:03:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1006.46,0.01,36504,0,955,11.38,15.18,15.95,11.38,15.18,15.95,57,57,2292.55,650.35,94.88,3.65,1.43,0.00,15.40,20.56,22.16,15.40,20.56,22.16,69,69,2859.27,833.22,102.38,8.55,1.85,1.05
2021/06/30T04:05:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,32,63,1006.53,0.01,36504,0,1075,10.81,15.37,16.23,10.81,15.37,16.23,58,58,2241.32,624.82,106.04,3.70,1.05,0.12,13.59,18.50,20.36,13.59,18.50,20.36,64,64,2662.93,751.91,91.96,8.25,2.64,1.25
2021/06/30T04:07:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1006.49,0.01,36504,0,1195,11.23,15.73,16.12,11.23,15.73,16.12,59,59,2327.68,650.75,89.73,5.61,0.64,0.45,14.63,19.07,20.91,14.63,19.07,20.91,66,66,2803.58,817.93,93.32,8.67,2.14,1.68
2021/06/30T04:09:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,63,1006.49,nan,36656,0,116,11.57,16.38,17.14,11.57,16.38,17.14,60,60,2325.00,656.14,103.45,4.12,1.05,0.17,15.41,19.46,20.00,15.41,19.46,20.00,66,66,2840.27,815.20,102.49,5.41,0.59,0.00
2021/06/30T04:11:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,63,1006.50,0.01,36568,0,236,10.47,15.60,15.91,10.47,15.60,15.91,58,58,2267.58,631.61,100.54,4.54,0.84,0.00,15.20,19.05,20.19,15.20,19.05,20.19,66,66,2907.41,815.78,95.53,5.76,1.73,0.81
2021/06/30T04:13:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,1006.48,0.01,36568,0,356,11.32,16.45,16.86,11.32,16.45,16.86,60,60,2326.88,659.55,104.25,3.61,0.73,0.00,15.67,19.89,22.69,15.58,19.89,22.69,67,67,2901.98,836.42,88.45,8.84,3.96,3.09
2021/06/30T04:15:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,1006.52,0.01,36504,0,476,10.46,15.02,15.39,10.46,15.02,15.39,57,57,2260.78,627.27,96.17,2.95,0.51,0.17,16.04,19.48,21.09,16.04,19.48,21.09,67,67,3040.29,851.02,92.02,5.36,1.54,0.61
2021/06/30T04:17:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,63,1006.58,0.01,36504,0,596,10.72,15.14,15.70,10.72,15.14,15.70,57,57,2279.89,639.39,84.37,4.37,0.81,0.00,15.65,20.77,21.81,15.58,20.77,21.81,69,69,2937.95,845.42,102.95,4.56,1.44,0.91
2021/06/30T04:19:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1006.54,0.01,36504,0,716,10.96,15.42,16.05,10.96,15.42,16.05,58,58,2369.29,650.42,91.47,4.87,1.13,0.24,14.14,18.97,21.41,14.14,18.97,21.41,65,65,2724.21,780.88,96.60,7.79,2.79,1.86
2021/06/30T04:21:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,1006.56,0.01,36504,0,836,10.33,14.41,15.17,10.33,14.41,15.17,56,56,2159.17,595.19,90.16,5.33,1.12,0.45,15.00,20.02,21.93,15.00,20.02,21.93,68,68,2824.34,825.60,104.71,7.45,2.62,1.97
