UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T05:45:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,27,63,1006.68,0.00,35880,0,835,12.81,16.98,17.26,12.81,16.98,17.26,61,61,2628.57,729.22,100.47,2.40,0.33,0.00,15.50,21.23,22.98,15.09,21.12,22.98,70,70,2824.61,814.91,111.04,6.39,2.21,1.93
2021/06/29T05:47:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,29,64,1006.73,0.00,36504,0,955,13.95,18.83,19.55,13.95,18.83,19.55,65,65,2812.85,777.02,113.97,5.70,1.22,0.42,20.72,27.06,29.00,19.83,26.78,29.00,82,82,3788.28,1082.15,130.93,8.37,2.70,1.15
2021/06/29T05:49:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,30,63,1004.34,0.00,36504,0,1075,15.14,20.04,20.82,15.14,20.04,20.82,68,68,2944.47,830.42,121.37,3.95,1.40,0.00,18.73,24.84,26.25,18.54,24.84,26.25,78,78,3481.61,996.04,123.25,7.32,1.71,1.11
2021/06/29T05:51:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,65,1006.65,0.00,36504,0,1195,14.76,21.36,22.31,14.76,21.36,22.31,70,70,3021.71,839.31,132.36,4.91,1.31,0.75,21.11,28.25,30.82,19.93,27.65,30.82,85,84,4003.05,1129.54,137.28,9.37,3.33,2.46
2021/06/29T05:53:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,66,1006.56,nan,36656,0,115,14.93,21.17,21.68,14.93,21.17,21.68,70,70,3022.32,850.29,133.93,3.15,0.93,0.10,17.15,23.65,25.15,16.83,23.60,25.15,75,75,3352.73,950.78,129.32,5.55,1.85,1.15
2021/06/29T05:55:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,65,1006.61,0.00,36568,0,235,14.00,19.36,19.62,14.00,19.36,19.62,66,66,2830.04,791.16,115.40,4.24,0.65,0.00,19.88,26.42,29.09,19.37,26.30,29.09,81,81,3762.79,1070.89,120.42,10.18,3.33,2.32
2021/06/29T05:57:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,29,64,1006.64,0.00,36568,0,355,13.46,18.12,19.08,13.46,18.12,19.08,64,64,2658.56,757.02,111.71,4.36,1.24,0.47,20.54,26.60,28.44,19.72,26.35,28.44,81,81,3725.42,1079.67,125.16,7.54,1.89,1.75
2021/06/29T05:59:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,28,64,1006.58,0.00,36568,0,475,13.81,19.14,20.26,13.81,19.14,20.26,66,66,2811.00,779.41,117.21,4.38,1.57,0.53,18.02,23.21,25.72,17.81,23.17,25.72,74,74,3377.77,978.23,110.89,8.68,2.87,2.72
2021/06/29T06:01:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,28,64,1006.63,0.00,36568,0,595,13.35,18.26,18.63,13.35,18.26,18.63,64,64,2722.16,758.07,108.84,2.51,0.60,0.21,17.56,23.34,24.75,16.95,23.07,24.75,75,74,3259.27,943.05,120.83,7.36,1.59,0.88
2021/06/29T06:03:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,29,65,1006.69,0.00,36568,0,715,13.44,19.16,20.00,13.44,19.16,20.00,66,66,2701.69,753.40,126.11,5.58,1.24,0.00,13.84,20.29,22.66,13.57,20.29,22.66,68,68,2632.18,754.18,125.05,7.43,2.93,1.79
2021/06/29T06:05:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,66,1006.63,0.00,36568,0,835,15.34,20.41,20.97,15.34,20.41,20.97,68,68,3038.49,848.49,124.34,3.44,0.36,0.17,17.56,23.37,24.84,16.81,23.16,24.84,75,74,3168.32,932.44,115.79,8.39,1.58,0.70
2021/06/29T06:07:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,65,1006.69,0.00,36568,0,955,14.90,21.00,21.42,14.90,21.00,21.42,70,70,3001.78,848.19,122.58,6.46,0.75,0.08,16.33,22.04,23.87,16.15,22.04,23.87,72,72,3074.50,877.72,106.26,8.00,2.89,1.30
2021/06/29T06:09:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,28,64,1006.74,0.00,36568,0,1075,14.35,18.95,19.89,14.35,18.95,19.89,65,65,2789.32,787.42,104.61,5.37,1.16,0.54,12.48,18.34,20.11,12.43,18.34,20.11,64,64,2447.46,685.77,121.48,7.04,2.39,0.93
2021/06/29T06:11:48z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,66,1006.66,0.00,36568,0,1195,13.93,18.66,19.21,13.93,18.66,19.21,65,65,2797.45,781.21,108.84,3.50,0.88,0.20,19.78,24.59,25.45,19.19,24.57,25.45,77,77,3678.67,1043.74,107.16,6.72,1.21,0.55
2021/06/29T06:13:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,33,69,1006.65,nan,36656,0,116,15.31,21.83,22.57,15.31,21.83,22.57,71,71,3009.50,846.86,137.62,6.67,1.26,0.71,21.62,26.20,27.33,20.75,26.20,27.33,81,81,3933.00,1112.15,114.80,5.60,0.65,0.65
2021/06/29T06:15:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,32,68,1006.72,0.00,36504,0,236,15.18,20.93,22.16,15.18,20.93,22.16,70,70,3001.36,838.18,126.36,5.76,1.71,0.60,19.93,26.52,29.41,19.09,26.23,29.41,81,81,3595.39,1040.86,129.21,8.79,3.86,2.68
2021/06/29T06:17:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,31,67,1006.67,0.00,36504,0,356,14.69,19.98,20.53,14.69,19.98,20.53,68,68,2889.51,819.39,128.17,4.37,1.00,0.41,17.64,23.55,26.45,17.60,23.55,26.45,75,75,3300.55,961.13,125.87,8.91,4.00,2.69
2021/06/29T06:19:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,31,66,1006.63,0.00,36504,0,476,13.32,18.93,19.85,13.32,18.93,19.85,65,65,2743.22,760.53,121.17,6.17,1.64,0.51,21.45,27.02,29.49,20.51,26.66,29.49,82,82,3863.60,1114.57,139.81,6.79,3.40,2.49
2021/06/29T06:21:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,32,68,1006.71,0.00,36504,0,596,14.79,21.00,21.56,14.79,21.00,21.56,70,70,2940.00,820.37,128.12,4.77,1.07,0.00,18.55,25.28,28.69,17.81,25.00,28.69,79,78,3423.93,977.90,140.71,9.93,4.83,2.79
2021/06/29T06:23:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,31,66,1006.65,0.00,36504,0,716,14.73,20.05,21.71,14.73,20.05,21.71,68,68,2917.71,824.95,125.70,5.82,2.55,1.00,15.49,21.34,23.81,15.42,21.34,23.81,70,70,2939.95,838.73,123.93,7.73,3.73,2.37
2021/06/29T06:25:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,65,1006.65,0.00,36504,0,836,14.44,19.26,20.28,14.44,19.26,20.28,66,66,2830.95,794.84,118.77,6.28,1.75,0.16,21.49,27.07,29.80,20.49,26.78,29.80,82,82,3776.62,1106.85,127.00,10.51,3.05,2.36
2021/06/29T06:27:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,29,66,1006.70,0.00,36504,0,956,15.20,20.25,20.95,15.20,20.25,20.95,68,68,3019.53,838.49,117.56,5.76,1.19,0.20,19.71,25.22,28.07,19.27,25.09,28.07,79,78,3704.02,1046.64,126.24,8.33,3.89,1.49
2021/06/29T06:29:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,30,67,1006.66,0.00,36504,0,1076,15.37,19.98,21.26,15.37,19.98,21.26,68,68,2987.11,839.53,117.44,4.33,1.91,1.05,20.70,26.66,29.62,19.93,26.39,29.62,82,81,3807.96,1085.91,132.00,10.96,3.89,1.46
2021/06/29T06:31:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,30,66,1006.63,0.00,36504,0,1196,15.05,21.93,22.84,15.05,21.93,22.84,72,72,2963.52,830.66,134.73,7.84,1.41,0.30,19.66,25.31,27.02,19.03,25.10,27.02,79,78,3629.07,1028.67,128.21,7.59,2.10,0.93
2021/06/29T06:33:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,30,67,1006.64,nan,36656,0,115,13.98,18.57,19.64,13.98,18.57,19.64,65,65,2827.64,786.88,113.79,4.48,1.55,0.69,17.62,25.31,27.79,17.33,25.15,27.79,79,78,3318.23,944.21,145.72,10.15,2.62,2.10
2021/06/29T06:35:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,31,67,1006.64,0.00,36568,0,235,14.16,19.96,20.85,14.16,19.96,20.85,68,68,2802.93,783.47,118.27,7.36,1.04,0.35,22.34,30.02,32.33,20.66,28.83,32.33,89,86,4144.50,1182.21,144.98,11.86,2.62,1.34
2021/06/29T06:37:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,30,67,1006.65,0.00,36568,0,355,14.21,19.84,20.50,14.21,19.84,20.50,67,67,2882.69,796.48,122.69,6.60,1.07,0.33,17.04,22.54,24.61,16.98,22.54,24.61,73,73,3086.89,909.43,119.61,8.19,2.59,1.44
2021/06/29T06:39:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,30,66,1006.72,0.00,36568,0,475,13.72,18.98,19.85,13.72,18.98,19.85,65,65,2697.25,753.17,126.25,5.47,1.20,0.47,17.30,23.63,24.91,16.87,23.63,24.91,75,75,3234.67,937.65,132.74,6.63,1.59,0.93
2021/06/29T06:41:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,65,1006.72,0.00,36568,0,595,13.37,18.68,19.51,13.37,18.68,19.51,65,65,2681.95,742.88,115.54,5.91,1.26,0.19,19.79,25.47,26.95,19.10,25.33,26.95,79,79,3560.33,1031.55,119.45,7.28,1.45,1.28
2021/06/29T06:43:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,29,66,1006.67,0.00,36568,0,715,13.35,17.85,18.05,13.35,17.85,18.05,63,63,2643.55,749.64,100.93,3.09,0.29,0.00,19.19,25.37,26.26,18.72,25.25,26.26,79,79,3597.68,1034.09,125.14,3.93,1.23,0.60
2021/06/29T06:45:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,29,65,1006.63,0.00,36568,0,835,13.66,19.10,20.32,13.66,19.10,20.32,66,66,2752.63,771.17,118.49,6.19,2.14,0.42,17.38,23.52,24.75,16.84,23.39,24.75,75,75,3263.20,935.54,120.04,7.07,1.75,0.64
2021/06/29T06:47:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,29,65,1006.62,0.00,36504,0,955,13.95,19.02,20.22,13.95,19.02,20.22,66,66,2813.84,780.29,117.43,4.28,1.81,0.40,20.96,26.00,26.89,19.91,25.34,26.89,80,79,3801.64,1097.52,104.23,4.75,1.14,0.39
2021/06/29T06:49:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,59,1001.12,0.00,36504,0,1075,13.31,18.80,19.12,13.31,18.80,19.12,65,65,2777.69,776.27,116.25,2.68,0.61,0.08,16.75,22.50,24.57,16.71,22.50,24.57,73,73,3146.73,901.46,121.39,6.93,2.36,2.07
2021/06/29T06:51:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,27,64,1006.58,0.00,36504,0,1195,13.62,19.34,19.96,13.62,19.34,19.96,66,66,2745.59,770.39,122.68,5.59,0.66,0.30,16.00,21.38,23.19,15.97,21.38,23.19,71,71,3022.50,861.10,115.02,7.14,2.21,1.86
2021/06/29T06:53:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,28,65,1006.59,nan,36656,0,116,13.81,18.71,19.40,13.81,18.71,19.40,65,65,2738.14,764.48,111.07,4.36,0.71,0.48,18.62,24.75,26.23,18.17,24.60,26.23,78,77,3576.68,1021.60,127.03,6.85,2.40,1.25
2021/06/29T06:55:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,1006.60,0.00,36504,0,236,12.91,17.96,18.04,12.91,17.96,18.04,63,63,2600.62,733.16,110.91,4.49,0.13,0.00,16.93,22.39,23.32,16.71,22.39,23.32,73,73,3132.51,913.19,113.31,5.59,1.15,1.02
2021/06/29T06:57:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,65,1006.62,0.00,36504,0,356,13.27,18.73,19.37,13.27,18.73,19.37,65,65,2734.32,754.69,120.14,5.42,0.90,0.69,17.91,23.45,25.21,17.64,23.41,25.21,75,75,3371.46,977.66,113.86,8.14,1.86,1.46
2021/06/29T06:59:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,28,65,1006.62,0.00,36504,0,476,13.81,19.12,19.37,13.81,19.12,19.37,66,66,2712.66,770.98,118.78,4.63,0.39,0.25,15.89,20.65,22.83,15.48,20.46,22.83,69,69,2834.39,822.22,117.76,6.41,3.44,1.85
2021/06/29T07:01:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,1006.65,0.00,36504,0,596,13.22,18.16,19.26,13.22,18.16,19.26,64,64,2634.67,739.86,112.38,5.60,1.90,0.00,19.12,24.67,26.86,18.78,24.59,26.86,77,77,3535.34,1003.33,116.40,7.10,2.59,2.10
2021/06/29T07:03:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,64,1006.64,0.00,36504,0,716,12.82,17.91,18.20,12.82,17.91,18.20,63,63,2629.07,734.62,113.71,4.02,0.46,0.00,19.32,25.09,26.96,18.67,24.98,26.96,78,78,3542.32,1030.25,125.02,7.16,1.82,1.54
2021/06/29T07:05:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,1006.66,0.01,36504,0,836,14.02,19.33,19.95,14.02,19.33,19.95,66,66,2781.31,785.47,116.83,4.31,0.93,0.26,18.04,23.45,25.48,17.93,23.45,25.48,75,75,3442.18,973.80,116.32,7.07,2.61,1.86
2021/06/29T07:07:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,1006.71,0.00,36504,0,956,13.97,19.27,19.61,13.97,19.27,19.61,66,66,2817.86,779.71,118.71,3.98,0.58,0.00,21.72,27.74,30.06,20.39,27.04,30.06,84,82,3853.11,1130.81,124.65,8.26,2.85,2.41
2021/06/29T07:09:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,64,1006.73,0.00,36504,0,1076,12.93,17.86,18.31,12.93,17.86,18.31,63,63,2562.20,725.24,119.93,4.27,0.75,0.03,18.95,23.84,25.75,18.58,23.75,25.75,76,76,3308.89,969.07,117.47,6.04,2.25,1.65
2021/06/29T07:11:37z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,64,1006.75,0.00,36504,0,1196,12.96,19.82,20.82,12.96,19.82,20.82,67,67,2715.59,763.55,126.80,4.91,1.86,0.11,21.29,27.16,28.66,20.38,26.93,28.66,83,82,3762.78,1102.69,116.62,7.41,1.31,0.83
2021/06/29T07:13:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,64,1006.75,nan,36656,0,116,12.55,18.90,19.43,12.55,18.90,19.43,65,65,2616.71,731.98,130.24,5.02,0.90,0.33,18.36,25.08,26.26,18.15,25.08,26.26,78,78,3390.31,982.51,127.56,5.74,1.49,0.87
2021/06/29T07:15:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,1006.75,0.00,36568,0,236,12.46,17.93,19.19,12.46,17.93,19.19,63,63,2615.00,721.54,117.42,6.32,1.84,0.30,16.52,21.36,23.21,16.47,21.36,23.21,70,70,3168.88,893.22,111.22,6.90,1.83,1.83
2021/06/29T07:17:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,27,63,1006.75,0.00,36568,0,356,12.38,16.62,16.79,12.38,16.62,16.79,61,61,2474.73,692.55,105.12,2.84,0.18,0.05,18.05,23.57,24.07,17.48,23.38,24.07,75,75,3315.05,958.26,110.53,5.31,0.55,0.55
2021/06/29T07:19:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,1006.76,0.00,36504,0,476,13.10,17.58,17.88,13.10,17.58,17.88,63,63,2622.10,736.39,109.22,3.54,0.25,0.25,15.06,21.85,24.15,14.81,21.71,24.15,71,71,2939.37,826.87,121.83,9.27,3.23,2.12
2021/06/29T07:21:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,1006.80,0.00,36504,0,596,13.14,18.47,19.28,13.14,18.47,19.28,64,64,2686.09,755.47,116.78,4.28,1.60,0.64,17.69,22.59,23.53,17.41,22.57,23.53,73,73,3146.43,920.57,111.60,5.17,1.17,1.17
2021/06/29T07:23:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,26,63,1006.81,0.00,36504,0,716,13.36,18.64,19.55,13.36,18.64,19.55,65,65,2688.60,761.45,117.11,4.85,1.71,0.40,18.57,23.95,24.50,18.33,23.95,24.50,76,76,3424.34,991.03,120.33,5.24,0.66,0.34
2021/06/29T07:25:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,27,64,1006.77,0.00,36504,0,836,14.09,19.50,19.74,14.09,19.50,19.74,67,67,2861.33,798.16,122.05,3.28,0.38,0.00,19.12,24.36,26.61,18.88,24.36,26.61,77,77,3533.68,1021.68,120.38,10.36,2.86,1.86
2021/06/29T07:27:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,28,65,1006.84,0.00,36504,0,956,16.49,22.36,23.02,16.49,22.36,23.02,73,73,3306.31,913.59,139.53,5.25,1.19,0.24,20.61,27.80,29.85,19.74,27.41,29.85,84,83,4025.28,1129.67,146.09,8.41,2.52,1.33
2021/06/29T07:29:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,105,28,66,1006.82,0.00,36504,0,1076,14.75,21.05,21.53,14.75,21.05,21.53,70,70,3029.47,843.58,128.98,4.04,0.72,0.00,22.25,28.60,30.09,21.04,28.09,30.09,86,85,4100.18,1156.24,136.07,7.11,1.56,0.95
2021/06/29T07:31:33z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,28,64,1006.87,0.00,36504,0,1196,14.61,19.36,20.38,14.61,19.36,20.38,66,66,2866.61,811.14,116.07,4.59,1.39,0.39,17.72,23.22,25.07,17.43,23.14,25.07,74,74,3380.12,953.03,122.34,8.17,2.24,1.90
2021/06/29T07:33:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,28,64,1006.87,nan,36656,0,116,15.60,20.57,21.02,15.60,20.57,21.02,69,69,3046.57,853.86,119.38,3.12,0.88,0.24,21.05,27.41,28.67,19.77,26.79,28.59,83,82,3807.69,1113.26,123.21,8.97,1.13,0.87
2021/06/29T07:35:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,104,28,65,1006.91,0.00,36568,0,236,15.24,20.65,21.33,15.24,20.65,21.33,69,69,3061.28,846.33,113.61,4.06,1.09,0.09,24.17,30.90,33.86,22.19,29.69,33.86,91,88,4367.69,1256.64,139.95,10.38,3.48,3.14
2021/06/29T07:37:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,65,1006.95,0.00,36568,0,356,17.90,22.67,24.21,17.81,22.67,24.21,73,73,3424.34,970.26,133.22,5.05,1.81,0.76,21.93,28.34,29.71,20.64,28.02,29.71,85,84,4011.91,1155.95,143.32,7.64,2.07,1.32
2021/06/29T07:39:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,30,66,1006.91,0.00,36568,0,476,15.24,20.14,20.74,15.24,20.14,20.74,68,68,2981.95,838.31,121.64,2.50,1.24,0.45,23.19,29.67,31.44,21.61,28.98,31.44,88,87,4123.50,1189.50,137.44,8.30,2.26,1.11
2021/06/29T07:41:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,31,67,1007.01,0.00,36568,0,596,16.43,22.02,22.34,16.43,22.02,22.34,72,72,3184.88,896.16,134.16,3.79,0.41,0.00,21.60,28.29,29.34,20.60,27.98,29.34,85,84,4003.34,1136.28,129.98,7.10,1.14,0.97
2021/06/29T07:43:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,31,67,1006.99,0.00,36504,0,716,15.21,20.32,21.46,15.21,20.32,21.46,68,68,2995.29,845.43,126.64,4.16,1.57,0.45,17.82,24.68,27.07,16.84,24.26,27.07,77,77,3387.21,971.53,136.25,8.11,3.23,2.25
2021/06/29T07:45:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,32,67,1007.00,0.00,36504,0,836,14.11,19.98,20.74,14.11,19.98,20.74,68,68,2831.21,806.40,123.79,5.44,1.40,0.47,22.02,28.31,29.42,20.80,27.95,29.42,85,84,3889.09,1134.73,135.02,4.95,1.49,1.24
2021/06/29T07:47:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,32,67,1006.98,0.00,36504,0,956,13.83,19.05,19.50,13.83,19.05,19.50,66,66,2809.19,789.86,114.02,3.19,0.50,0.50,17.36,24.47,25.55,16.91,24.30,25.55,77,77,3302.60,952.34,131.40,5.92,1.58,0.64
2021/06/29T07:49:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,31,67,1006.97,0.00,36504,0,1076,14.19,20.09,20.67,14.19,20.09,20.67,68,68,2896.34,797.95,126.69,5.09,0.83,0.07,19.75,24.51,26.60,19.28,24.51,26.60,77,77,3703.95,1035.02,114.49,4.98,2.60,2.60
2021/06/29T07:51:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,103,31,67,1006.95,0.00,36504,0,1196,14.21,19.39,19.70,14.21,19.39,19.70,66,66,2769.58,780.39,115.74,3.84,0.54,0.00,17.00,23.11,24.70,17.00,23.11,24.70,74,74,3111.79,913.65,130.16,6.98,2.04,1.05
2021/06/29T07:53:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,34,68,1006.93,nan,36656,0,116,14.57,19.83,20.52,14.57,19.83,20.52,67,67,2863.71,806.64,129.17,3.79,1.17,0.67,20.10,26.49,27.73,19.29,26.29,27.73,81,81,3616.90,1049.93,136.93,8.15,1.95,1.02
2021/06/29T07:55:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,35,69,1006.98,0.00,36568,0,236,15.04,21.35,21.93,15.04,21.35,21.93,70,70,2962.09,835.24,139.42,3.91,0.89,0.16,20.12,25.76,26.81,19.67,25.76,26.81,80,80,3651.47,1048.40,124.91,6.28,1.28,1.10
2021/06/29T07:57:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,36,70,1006.98,0.00,36568,0,356,15.08,20.54,20.98,15.08,20.54,20.98,69,69,2915.03,827.81,128.93,3.85,0.85,0.22,16.85,23.54,25.15,16.69,23.54,25.15,75,75,3136.50,902.57,136.50,8.96,2.04,1.67
