UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T15:46:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1006.50,0.00,36568,0,715,11.89,15.89,16.75,11.89,15.89,16.75,59,59,2362.50,671.23,92.68,3.84,1.36,0.29,15.66,19.98,21.83,15.64,19.98,21.83,68,68,2865.57,841.72,102.00,4.97,2.62,1.69
2021/06/28T15:48:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,64,1006.47,0.00,36568,0,835,11.11,14.98,15.77,11.11,14.98,15.77,57,57,2284.05,646.84,92.96,3.89,1.28,0.18,16.38,20.64,22.57,16.34,20.64,22.57,69,69,3072.21,879.91,97.52,6.36,2.36,2.07
2021/06/28T15:50:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1006.47,0.00,36504,0,955,11.58,15.85,16.32,11.58,15.85,16.32,59,59,2386.42,667.86,93.00,3.17,0.19,0.00,14.51,18.89,21.22,14.51,18.89,21.22,65,65,2831.29,799.95,93.71,8.98,2.80,2.25
2021/06/28T15:52:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,65,1006.40,0.00,36504,0,1075,11.63,16.31,16.75,11.63,16.31,16.75,60,60,2410.27,683.24,98.10,4.90,0.71,0.47,15.09,19.11,21.02,15.09,19.11,21.02,66,66,2894.42,818.32,97.40,6.00,2.42,2.00
2021/06/28T15:54:44z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1006.38,0.01,36504,0,1195,12.02,16.42,16.91,12.02,16.42,16.91,60,60,2430.98,677.20,98.44,4.93,0.93,0.27,17.07,22.55,24.84,17.07,22.55,24.84,73,73,3192.78,917.59,109.00,8.34,3.17,1.93
2021/06/28T15:56:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1006.33,nan,36656,0,115,11.67,16.42,17.28,11.67,16.42,17.28,60,60,2463.98,684.42,100.44,4.49,1.12,0.26,16.34,20.76,22.12,16.34,20.76,22.12,69,69,3095.12,876.27,93.27,7.71,2.00,0.78
2021/06/28T15:58:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1006.36,0.01,36568,0,235,12.70,16.46,17.00,12.70,16.46,17.00,60,60,2545.88,712.79,99.71,2.14,0.88,0.21,16.39,21.25,22.04,16.21,21.25,22.04,70,70,3029.68,884.89,104.09,6.28,1.58,0.00
2021/06/28T16:00:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1006.41,0.01,36504,0,355,12.05,16.68,17.68,12.05,16.68,17.68,61,61,2493.80,693.48,105.92,4.15,1.70,0.43,17.33,21.47,22.24,17.33,21.47,22.24,71,71,3163.42,919.84,96.20,4.62,0.84,0.58
2021/06/28T16:02:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1006.42,0.00,36504,0,475,12.67,17.71,18.76,12.67,17.71,18.76,63,63,2480.84,709.19,111.33,6.40,1.62,0.22,17.91,22.82,24.68,17.73,22.73,24.68,74,73,3308.36,954.25,111.77,7.68,2.43,1.04
2021/06/28T16:04:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1006.43,0.01,36504,0,595,12.49,17.74,19.00,12.49,17.74,19.00,63,63,2622.53,724.70,112.25,5.53,2.00,0.46,18.25,23.04,25.25,18.11,23.04,25.25,74,74,3395.53,975.09,112.14,7.30,2.84,1.51
2021/06/28T16:06:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1006.50,0.00,36504,0,715,13.53,18.82,19.62,13.53,18.82,19.62,65,65,2746.31,766.27,110.80,4.44,1.11,0.40,17.22,23.05,24.95,17.12,23.05,24.95,74,74,3237.78,933.64,122.43,6.34,2.28,1.48
2021/06/28T16:08:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1006.52,0.00,36504,0,835,12.36,17.20,18.02,12.36,17.20,18.02,62,62,2520.56,701.24,97.49,5.54,1.12,0.59,13.05,18.16,19.20,13.05,18.16,19.20,64,64,2443.61,706.14,110.52,6.46,1.29,1.11
2021/06/28T16:10:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1006.46,0.00,36504,0,955,11.90,16.69,17.02,11.90,16.69,17.02,61,61,2466.72,691.47,96.17,4.81,0.67,0.07,15.40,20.47,23.29,15.25,20.47,23.29,69,69,2866.58,837.78,107.31,7.27,3.64,2.40
2021/06/28T16:12:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1006.50,0.00,36504,0,1075,12.38,17.53,18.38,12.38,17.53,18.38,62,62,2524.29,702.16,105.83,5.86,1.21,0.16,13.25,18.79,20.89,13.25,18.79,20.89,65,65,2665.23,737.89,111.70,7.14,2.46,1.96
2021/06/28T16:14:40z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1006.43,0.00,36504,0,1195,12.76,17.60,18.24,12.76,17.60,18.24,63,63,2617.04,729.60,104.44,2.45,0.93,0.24,13.70,20.32,22.35,13.61,20.32,22.35,68,68,2701.05,773.11,121.72,7.93,3.05,1.33
2021/06/28T16:16:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1006.42,nan,36656,0,115,12.37,17.72,18.95,12.37,17.72,18.95,63,63,2573.79,716.00,107.26,5.02,1.77,0.26,17.26,22.67,24.74,17.08,22.67,24.74,73,73,3331.00,935.38,114.69,9.49,2.87,1.18
2021/06/28T16:18:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,1006.48,0.00,36568,0,235,13.36,18.20,18.50,13.36,18.20,18.50,64,64,2715.86,766.80,103.95,3.30,0.50,0.25,16.47,21.74,23.71,16.47,21.74,23.71,71,71,3071.79,891.34,109.17,7.17,2.66,2.21
2021/06/28T16:20:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,1006.64,0.00,36568,0,355,12.93,17.84,18.76,12.93,17.84,18.76,63,63,2560.55,723.45,111.72,5.14,1.21,0.45,16.58,20.64,22.25,16.58,20.64,22.25,69,69,3131.84,878.29,94.00,8.40,2.29,1.42
2021/06/28T16:22:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,1006.54,0.00,36568,0,475,11.55,16.26,17.33,11.55,16.26,17.33,60,60,2454.16,678.69,106.50,4.95,1.60,0.59,14.84,19.70,20.48,14.84,19.70,20.48,67,67,2880.70,821.64,102.39,4.46,1.11,0.86
2021/06/28T16:24:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,40,69,1006.54,0.00,36568,0,595,12.21,17.53,18.19,12.21,17.53,18.19,62,62,2552.05,709.04,101.35,3.70,0.61,0.19,16.30,21.54,22.75,16.30,21.54,22.75,71,71,3041.47,888.79,110.39,5.09,1.89,1.19
2021/06/28T16:26:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,41,69,1006.50,0.00,36568,0,715,12.89,17.89,19.11,12.89,17.89,19.11,63,63,2604.91,735.61,105.98,5.46,1.89,0.39,17.59,22.29,23.64,17.49,22.29,23.64,72,72,3301.73,952.88,105.80,6.03,1.66,1.12
2021/06/28T16:28:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,1006.55,0.00,36568,0,835,13.11,19.14,20.02,13.11,19.14,20.02,66,66,2704.50,756.82,119.20,5.70,1.20,0.70,17.00,21.70,23.59,17.00,21.70,23.59,71,71,3154.82,900.54,109.12,8.68,2.75,0.96
2021/06/28T16:30:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,43,70,1006.50,0.01,36504,0,955,12.71,17.47,18.32,12.71,17.47,18.32,62,62,2545.88,721.31,106.61,3.37,1.53,0.08,16.91,22.07,23.94,16.91,22.07,23.94,72,72,3209.28,912.65,106.11,6.30,2.37,1.22
2021/06/28T16:32:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,1006.54,0.01,36504,0,1075,13.00,18.49,19.75,13.00,18.49,19.75,64,64,2621.16,733.28,115.39,4.58,1.72,0.47,16.05,21.88,23.33,16.05,21.88,23.33,72,72,3074.02,874.36,116.19,9.62,1.83,1.48
2021/06/28T16:34:36z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,44,70,1006.52,0.01,36504,0,1195,13.04,18.71,19.25,13.04,18.71,19.25,65,65,2637.87,739.22,113.07,5.78,1.04,0.04,16.31,21.97,23.26,16.31,21.97,23.26,72,72,3167.43,909.95,114.66,8.72,1.79,1.38
2021/06/28T16:36:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1006.51,nan,36656,0,115,12.40,17.77,18.77,12.40,17.77,18.77,63,63,2598.42,728.98,113.28,6.63,1.07,1.07,15.73,21.88,23.15,15.73,21.88,23.15,72,72,3084.38,868.40,121.72,7.05,1.85,1.05
2021/06/28T16:38:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,45,71,1006.47,0.00,36504,0,235,13.61,19.02,20.12,13.61,19.02,20.12,66,66,2754.64,770.59,121.00,6.32,1.62,1.02,16.85,23.22,25.05,16.69,23.19,25.05,74,74,3159.10,908.90,126.80,8.61,1.90,1.15
2021/06/28T16:40:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,46,71,1006.51,0.00,36504,0,355,14.55,21.55,22.26,14.55,21.55,22.26,71,71,2897.79,820.07,129.78,7.45,1.07,0.17,17.44,22.11,24.46,17.44,22.11,24.46,72,72,3228.16,924.82,117.65,6.49,3.09,2.28
2021/06/28T16:42:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1006.55,0.01,36504,0,475,13.07,17.71,18.72,13.07,17.71,18.72,63,63,2668.76,740.24,111.57,2.88,1.71,0.47,16.60,23.15,26.55,16.60,23.15,26.55,74,74,3087.16,897.35,133.09,11.60,4.65,3.75
2021/06/28T16:44:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,71,1006.54,0.01,36504,0,595,12.58,17.25,19.11,12.58,17.25,19.11,62,62,2584.53,727.79,110.23,5.65,2.82,0.53,16.88,22.39,24.25,16.88,22.39,24.25,73,73,3163.16,904.44,120.67,7.72,2.77,1.58
2021/06/28T16:46:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,1006.57,0.00,36504,0,715,12.78,18.18,19.58,12.78,18.18,19.58,64,64,2567.51,715.64,107.71,7.13,2.29,0.58,13.95,19.21,23.07,13.95,19.21,23.07,66,66,2747.74,776.86,108.93,11.30,4.81,3.72
2021/06/28T16:48:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,1006.53,0.01,36504,0,835,13.67,18.98,20.24,13.67,18.98,20.24,65,65,2692.50,768.45,125.29,4.69,1.95,0.66,16.91,22.52,24.12,16.91,22.52,24.12,73,73,3214.98,906.27,112.86,8.86,1.86,0.93
2021/06/28T16:50:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,1006.49,0.01,36504,0,955,12.68,17.90,18.93,12.68,17.90,18.93,63,63,2556.86,721.10,106.76,7.51,0.88,0.66,16.15,21.71,23.96,16.13,21.71,23.96,71,71,2983.10,881.25,113.58,7.38,3.00,1.65
2021/06/28T16:52:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1006.54,0.01,36504,0,1075,12.59,17.40,19.14,12.59,17.40,19.14,62,62,2511.26,706.14,112.93,7.07,2.59,0.45,16.49,21.95,25.49,16.49,21.95,25.49,72,72,3098.84,889.02,120.37,11.19,4.00,3.23
2021/06/28T16:54:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,71,1006.47,0.00,36504,0,1195,13.18,18.93,19.46,13.18,18.93,19.46,65,65,2629.23,740.43,115.02,4.75,0.88,0.00,17.66,23.31,25.25,17.58,23.31,25.25,75,75,3238.58,940.59,117.22,8.17,2.68,1.56
2021/06/28T16:56:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1006.53,nan,36656,0,115,12.00,18.09,19.40,12.00,18.09,19.40,64,64,2524.26,721.88,115.51,5.56,2.37,0.84,17.58,21.97,23.63,17.58,21.97,23.63,72,72,3291.87,917.11,102.97,6.68,1.68,1.37
2021/06/28T16:58:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1006.49,0.01,36568,0,235,12.20,18.00,18.53,12.20,18.00,18.53,63,63,2538.27,712.24,110.16,4.95,0.95,0.11,15.88,21.36,24.21,15.86,21.36,24.21,70,70,2930.07,854.97,117.97,10.41,3.55,2.17
2021/06/28T17:00:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1006.52,0.00,36568,0,355,11.66,17.26,18.24,11.66,17.26,18.24,62,62,2439.36,677.74,115.02,6.14,1.79,0.40,16.27,22.68,24.05,16.23,22.68,24.05,73,73,3072.70,889.96,126.12,10.36,2.21,0.93
2021/06/28T17:02:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1006.56,0.00,36504,0,475,12.10,18.03,18.80,12.10,18.03,18.80,63,63,2504.75,704.02,114.49,4.68,1.08,0.41,15.64,20.80,24.58,15.64,20.80,24.58,69,69,2922.87,835.58,111.44,10.91,5.24,3.49
2021/06/28T17:04:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1006.52,0.01,36504,0,595,11.95,17.12,17.68,11.95,17.12,17.68,62,62,2477.84,689.07,104.88,3.36,0.59,0.23,16.61,21.19,22.37,16.61,21.19,22.37,70,70,3013.88,873.27,106.02,7.15,1.80,0.44
2021/06/28T17:06:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1006.49,0.01,36504,0,715,13.09,17.80,18.43,13.09,17.80,18.43,63,63,2571.80,719.62,111.54,5.73,0.96,0.25,14.93,20.02,21.52,14.93,20.02,21.52,68,68,2817.16,823.14,103.26,4.86,1.62,1.03
2021/06/28T17:08:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1006.51,0.01,36504,0,835,11.76,16.28,16.91,11.76,16.28,16.91,60,60,2358.26,665.88,99.53,4.86,1.14,0.22,17.15,23.25,25.53,17.07,23.25,25.53,74,74,3169.15,927.96,110.96,10.31,3.35,2.84
2021/06/28T17:10:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1006.51,0.01,36504,0,955,12.31,17.31,18.36,12.31,17.31,18.36,62,62,2498.85,707.56,107.83,4.90,1.29,0.47,16.68,21.61,24.82,16.68,21.61,24.82,71,71,3134.57,899.11,110.55,9.68,4.21,3.86
2021/06/28T17:12:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1006.45,0.01,36504,0,1075,11.36,16.73,17.37,11.36,16.73,17.37,61,61,2393.19,672.08,104.98,4.80,0.83,0.61,17.04,21.67,24.89,16.95,21.67,24.89,71,71,3080.35,895.22,113.45,8.00,4.04,3.24
2021/06/28T17:14:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1006.47,0.00,36504,0,1195,12.50,18.43,19.02,12.50,18.43,19.02,64,64,2599.23,729.54,121.23,4.16,0.95,0.00,16.79,22.79,23.96,16.59,22.79,23.96,73,73,3119.41,913.75,116.27,5.32,1.68,1.25
2021/06/28T17:16:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1006.51,nan,36656,0,115,12.37,17.35,18.30,12.37,17.35,18.30,62,62,2479.67,699.67,112.05,6.19,1.37,0.49,15.92,20.67,25.13,15.92,20.67,25.13,69,69,3056.92,871.44,107.85,11.51,6.21,3.54
2021/06/28T17:18:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1006.44,0.01,36568,0,235,12.66,17.57,18.25,12.66,17.57,18.25,63,63,2565.21,710.96,106.62,4.88,1.25,0.30,16.67,21.40,22.98,16.67,21.40,22.98,71,71,3102.72,894.16,110.57,6.72,1.90,1.00
2021/06/28T17:20:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1006.53,0.01,36504,0,355,12.73,17.78,18.36,12.73,17.78,18.36,63,63,2489.34,704.25,116.36,4.03,0.80,0.20,17.69,22.72,24.41,17.52,22.72,24.41,73,73,3288.47,955.74,103.79,6.24,2.21,1.00
2021/06/28T17:22:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1006.51,0.01,36504,0,475,12.69,17.98,18.83,12.69,17.98,18.83,63,63,2563.53,725.37,112.68,5.44,1.20,0.25,16.49,22.40,24.29,16.45,22.40,24.29,73,73,3144.55,896.07,117.98,8.62,1.96,1.09
2021/06/28T17:24:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,72,1006.49,0.01,36504,0,595,12.60,17.42,18.49,12.60,17.42,18.49,62,62,2527.89,714.39,112.74,3.74,1.63,0.00,14.95,20.40,22.55,14.95,20.40,22.55,68,68,2846.28,820.76,113.71,6.86,2.76,2.48
2021/06/28T17:26:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,52,68,1001.62,0.01,36504,0,715,13.79,19.05,19.95,13.79,19.05,19.95,66,66,2720.95,767.11,112.47,5.46,1.54,0.28,16.28,21.28,23.14,16.24,21.28,23.14,70,70,2985.98,867.84,107.79,9.86,2.38,1.79
2021/06/28T17:28:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,1006.47,0.01,36504,0,835,13.63,18.21,19.51,13.63,18.21,19.51,64,64,2693.68,759.05,120.47,5.42,1.54,0.60,16.45,20.75,21.96,16.45,20.75,21.96,69,69,3121.29,888.95,99.68,3.71,1.75,0.75
2021/06/28T17:30:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,1006.44,0.01,36504,0,955,12.65,18.44,19.49,12.65,18.44,19.49,64,64,2600.37,732.95,127.02,4.23,1.70,0.00,16.18,22.31,24.49,16.18,22.31,24.49,72,72,2981.78,878.05,115.93,9.20,3.45,2.07
2021/06/28T17:32:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,72,1006.49,0.01,36504,0,1075,14.21,20.37,21.21,14.21,20.37,21.21,68,68,2781.21,795.49,129.61,6.63,1.63,0.00,19.35,25.32,27.93,18.93,25.19,27.93,79,79,3463.68,1010.79,127.67,9.40,3.26,2.39
2021/06/28T17:34:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,1006.52,0.01,36504,0,1195,12.87,18.49,19.09,12.87,18.49,19.09,64,64,2584.85,718.60,125.65,5.49,0.76,0.36,16.44,22.44,24.49,16.40,22.44,24.49,73,73,2998.05,884.02,134.19,8.21,2.98,1.89
2021/06/28T17:36:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,1006.48,nan,36656,0,115,12.43,18.33,18.83,12.43,18.33,18.83,64,64,2629.50,733.90,123.50,4.74,1.00,0.02,18.50,23.38,26.10,18.27,23.38,26.10,75,75,3433.88,982.10,111.03,8.85,3.60,2.15
2021/06/28T17:38:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,1006.44,0.01,36504,0,235,13.57,18.64,19.38,13.57,18.64,19.38,65,65,2767.34,773.43,119.80,4.14,1.27,0.46,14.28,20.55,22.57,14.19,20.55,22.57,69,69,2661.98,795.17,128.98,7.59,2.69,1.62
2021/06/28T17:40:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,1006.43,0.00,36504,0,355,12.84,19.23,20.32,12.84,19.23,20.32,66,66,2639.68,746.95,120.05,6.66,1.68,0.50,16.98,22.89,25.39,16.96,22.89,25.39,74,74,3097.23,914.07,135.04,8.68,3.50,2.14
2021/06/28T17:42:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.45,0.01,36504,0,475,12.71,18.41,19.05,12.71,18.41,19.05,64,64,2629.58,732.54,114.98,3.37,1.22,0.49,16.72,22.28,25.04,16.43,22.28,25.04,72,72,3078.40,889.60,125.34,10.23,2.72,2.30
2021/06/28T17:44:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,73,1006.52,0.01,36504,0,595,12.49,18.44,19.98,12.49,18.44,19.98,64,64,2590.26,727.49,130.07,7.18,2.28,0.63,17.79,22.66,25.91,17.71,22.66,25.91,73,73,3262.14,943.26,125.09,8.31,4.83,2.83
2021/06/28T17:46:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,53,72,1005.42,0.01,36504,0,715,13.12,19.36,20.21,13.12,19.36,20.21,66,66,2648.25,755.62,136.46,7.07,0.93,0.00,17.12,23.14,26.88,17.12,23.14,26.88,74,74,3213.68,919.63,131.72,11.65,5.68,3.93
2021/06/28T17:48:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.48,0.01,36504,0,835,13.56,18.32,20.00,13.56,18.32,20.00,64,64,2734.83,772.46,106.44,6.95,2.27,0.51,18.27,24.69,27.81,17.90,24.69,27.81,77,77,3410.49,969.10,129.37,11.83,3.56,2.07
2021/06/28T17:50:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.51,0.01,36504,0,955,14.05,19.86,21.47,14.05,19.86,21.47,67,67,2769.10,780.20,128.46,6.97,2.19,0.90,18.70,24.45,26.98,18.66,24.45,26.98,77,77,3382.66,979.14,125.64,12.36,3.29,2.00
2021/06/28T17:52:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.65,0.01,36504,0,1075,13.30,19.81,21.42,13.30,19.81,21.42,67,67,2755.89,778.79,124.04,8.54,2.42,1.37,18.04,24.28,26.81,17.82,24.28,26.81,77,77,3370.84,968.67,130.00,10.39,2.74,2.14
2021/06/28T17:54:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.50,0.01,36504,0,1195,14.29,19.86,20.48,14.29,19.86,20.48,67,67,2754.48,782.30,127.96,3.89,1.23,0.36,16.43,22.67,25.22,16.36,22.67,25.22,73,73,3108.93,896.41,135.95,11.28,3.03,1.93
2021/06/28T17:56:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.54,nan,36656,0,115,14.33,21.43,22.05,14.33,21.43,22.05,71,71,2912.43,830.45,136.21,6.40,0.86,0.40,18.23,26.48,28.48,17.83,26.23,28.48,81,81,3435.82,970.05,149.80,12.25,2.70,1.50
2021/06/28T17:58:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,53,73,1006.55,0.01,36568,0,235,14.98,21.62,22.20,14.98,21.62,22.20,71,71,2925.32,830.00,138.29,6.36,1.05,0.43,19.55,26.66,30.76,19.10,26.60,30.76,82,82,3732.10,1058.29,141.02,12.72,5.14,3.10
