UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T05:21:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.00,0.02,36504,0,355,9.47,13.13,13.30,9.47,13.13,13.30,53,53,1708.00,531.77,71.97,3.20,0.00,0.00,12.04,15.89,16.95,12.04,15.89,16.95,59,59,2018.68,631.86,91.40,3.39,1.44,1.00
2021/05/20T05:23:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.03,0.02,36504,0,475,9.81,14.12,14.15,9.81,14.12,14.15,55,55,1685.49,527.80,84.27,3.25,0.00,0.00,11.02,14.61,14.78,11.02,14.61,14.78,56,56,1901.17,597.31,82.59,2.00,0.28,0.00
2021/05/20T05:25:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1010.97,0.02,36504,0,595,9.91,14.47,15.11,9.91,14.47,15.11,56,56,1729.05,534.32,81.89,2.98,0.67,0.67,10.37,13.56,13.71,10.37,13.56,13.71,54,54,1771.07,555.51,78.44,1.69,0.34,0.15
2021/05/20T05:27:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.04,0.02,36504,0,715,9.00,12.49,13.76,9.00,12.49,13.76,52,52,1584.87,492.65,76.51,4.00,1.75,1.75,10.02,12.95,13.03,10.02,12.95,13.03,53,53,1746.26,545.78,70.28,1.78,0.26,0.00
2021/05/20T05:29:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.05,0.02,36504,0,835,8.98,12.69,13.48,8.98,12.69,13.48,52,52,1603.55,500.48,72.83,3.59,1.00,0.72,10.12,13.19,13.56,10.12,13.19,13.56,53,53,1804.42,566.05,74.68,2.79,0.46,0.19
2021/05/20T05:31:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.03,0.02,36504,0,955,9.73,13.98,14.47,9.73,13.98,14.47,55,55,1714.98,537.49,78.07,2.61,0.92,0.44,10.28,13.04,13.37,10.28,13.04,13.37,53,53,1744.00,546.53,63.07,2.37,0.30,0.21
2021/05/20T05:33:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.11,0.02,36504,0,1075,9.79,13.30,14.12,9.79,13.30,14.12,54,54,1681.16,530.63,78.32,2.14,0.95,0.53,10.60,13.63,14.44,10.60,13.63,14.44,54,54,1794.21,560.79,70.39,3.91,1.14,0.82
2021/05/20T05:35:56z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.11,0.02,36504,0,1195,9.58,13.29,13.65,9.58,13.29,13.65,54,54,1630.58,508.11,72.98,5.64,0.51,0.51,11.50,15.00,15.88,11.50,15.00,15.88,57,57,1901.79,595.93,85.41,2.62,1.47,0.57
2021/05/20T05:37:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.15,nan,36656,0,116,9.67,14.40,15.19,9.67,14.40,15.19,56,56,1668.28,525.53,89.07,6.09,0.98,0.98,9.82,12.90,13.21,9.82,12.90,13.21,53,53,1653.92,522.41,71.28,2.54,0.51,0.28
2021/05/20T05:39:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.22,0.02,36568,0,236,10.05,13.95,14.60,10.05,13.95,14.60,55,55,1733.89,542.07,72.15,4.69,0.62,0.62,10.93,14.07,14.38,10.93,14.07,14.38,55,55,1803.00,569.70,78.73,1.67,0.43,0.23
2021/05/20T05:41:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,61,1011.25,0.02,36384,0,356,9.00,12.98,13.65,9.00,12.98,13.65,53,53,1580.84,496.95,80.21,3.82,0.60,0.46,9.82,13.09,13.67,9.82,13.09,13.67,53,53,1687.32,528.11,74.88,2.05,0.79,0.68
2021/05/20T05:43:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.28,0.02,36568,0,476,8.47,12.31,12.64,8.47,12.31,12.64,51,51,1545.15,480.58,71.97,2.51,0.37,0.37,9.71,12.11,12.36,9.71,12.11,12.36,51,51,1669.55,524.39,61.30,1.57,0.25,0.00
2021/05/20T05:45:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.31,0.02,36568,0,596,9.09,12.23,13.04,9.09,12.23,13.04,51,51,1591.71,497.75,62.64,2.79,1.14,0.93,8.98,11.41,11.71,8.98,11.41,11.71,48,48,1540.93,483.02,60.73,1.71,0.41,0.00
2021/05/20T05:47:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.32,0.02,36568,0,716,7.64,11.16,12.48,7.64,11.16,12.48,47,47,1410.43,437.50,66.25,4.36,1.75,1.36,9.98,12.25,12.45,9.98,12.25,12.45,51,51,1643.55,521.25,60.80,2.07,0.25,0.00
2021/05/20T05:49:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.34,0.02,36568,0,836,8.03,11.37,12.22,8.03,11.37,12.22,47,47,1464.90,456.20,69.67,2.93,1.17,0.67,9.43,12.09,13.03,9.43,12.09,13.03,50,50,1676.59,516.67,62.86,3.90,1.41,0.53
2021/05/20T05:51:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.30,0.02,36568,0,956,7.39,10.31,11.49,7.39,10.31,11.49,43,43,1408.07,440.58,62.14,2.14,1.22,1.05,9.11,11.21,11.55,9.11,11.21,11.55,47,47,1572.00,490.95,51.02,1.70,0.71,0.25
2021/05/20T05:53:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.30,0.02,36568,0,1076,8.05,11.29,11.66,8.05,11.29,11.66,47,47,1455.21,449.76,68.31,3.41,0.62,0.34,9.21,11.14,11.32,9.21,11.14,11.32,46,46,1549.95,490.11,55.74,0.81,0.25,0.00
2021/05/20T05:55:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.35,0.02,36384,0,1196,8.12,11.82,12.25,8.12,11.82,12.25,49,49,1419.21,442.64,74.46,2.57,0.75,0.29,8.88,10.61,11.10,8.88,10.61,11.10,44,44,1513.32,464.71,51.83,2.44,0.64,0.00
2021/05/20T05:57:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.33,nan,36656,0,115,7.23,10.51,10.51,7.23,10.51,10.51,44,44,1339.67,419.35,61.58,3.16,0.00,0.00,8.48,10.57,10.95,8.48,10.57,10.95,44,44,1428.75,445.70,58.67,1.42,0.62,0.32
2021/05/20T05:59:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.31,0.02,36504,0,235,7.25,10.39,11.09,7.25,10.39,11.09,43,43,1287.00,407.86,61.36,3.07,0.93,0.46,8.43,10.41,10.59,8.43,10.41,10.59,43,43,1459.14,461.16,51.72,0.43,0.19,0.19
2021/05/20T06:01:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.32,0.02,36504,0,355,6.83,10.10,10.10,6.83,10.10,10.10,42,42,1270.00,393.47,64.97,2.67,0.00,0.00,8.57,10.88,11.11,8.57,10.88,11.11,45,45,1451.89,461.77,58.50,1.50,0.34,0.14
2021/05/20T06:03:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.35,0.02,36504,0,475,6.78,10.44,11.14,6.78,10.44,11.14,44,44,1296.20,401.76,61.66,4.68,0.64,0.64,7.67,9.82,9.95,7.67,9.82,9.95,41,41,1347.00,426.09,60.76,1.22,0.18,0.18
2021/05/20T06:05:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.30,0.02,36504,0,595,6.65,9.19,9.60,6.65,9.19,9.60,38,38,1221.16,378.25,45.44,2.81,0.49,0.18,7.88,9.76,10.32,7.88,9.76,10.32,41,41,1384.42,426.71,49.08,2.58,0.63,0.17
2021/05/20T06:07:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.34,0.02,36504,0,715,6.86,10.07,10.95,6.86,10.07,10.95,42,42,1278.21,396.91,55.02,3.79,1.40,0.42,8.60,10.90,11.29,8.60,10.90,11.29,45,45,1529.28,476.14,54.05,1.33,0.57,0.40
2021/05/20T06:09:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.33,0.02,36504,0,835,6.83,10.14,10.90,6.83,10.14,10.90,42,42,1250.44,392.34,57.83,5.39,1.08,0.58,7.97,10.36,10.57,7.97,10.36,10.57,43,43,1388.79,430.34,55.29,1.66,0.40,0.21
2021/05/20T06:11:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.38,0.02,36504,0,955,7.08,9.97,10.20,7.08,9.97,10.20,42,42,1290.41,398.34,51.73,3.39,0.27,0.27,7.41,9.86,9.88,7.41,9.86,9.88,41,41,1332.05,424.50,47.61,2.43,0.02,0.02
2021/05/20T06:13:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.36,0.02,36504,0,1075,6.76,10.03,10.03,6.76,10.03,10.03,42,42,1219.42,378.41,60.03,3.42,0.00,0.00,7.05,9.22,9.64,7.05,9.22,9.64,38,38,1240.14,389.55,53.55,1.91,0.53,0.53
2021/05/20T06:15:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.35,0.02,36504,0,1195,6.00,9.85,9.93,6.00,9.85,9.93,41,41,1169.78,368.55,63.89,3.24,0.07,0.07,6.95,8.37,8.56,6.95,8.37,8.56,35,35,1264.22,395.92,41.93,0.83,0.37,0.00
2021/05/20T06:17:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1011.34,nan,36656,0,115,6.63,9.21,10.56,6.63,9.21,10.56,38,38,1203.49,373.53,45.72,4.74,2.05,1.26,8.00,10.20,10.27,8.00,10.20,10.27,42,42,1363.72,433.65,49.65,2.30,0.12,0.00
2021/05/20T06:19:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.37,0.02,36504,0,235,6.59,9.43,10.80,6.59,9.43,10.80,39,39,1245.32,388.18,58.14,4.43,1.54,1.54,8.17,10.76,10.86,8.17,10.76,10.86,45,45,1427.08,445.59,51.54,2.83,0.20,0.05
2021/05/20T06:21:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1011.37,0.02,36504,0,355,7.13,10.28,11.30,7.13,10.28,11.30,43,43,1291.90,402.53,61.53,4.23,1.33,1.00,7.67,9.98,10.84,7.67,9.98,10.84,42,42,1339.86,422.78,50.10,3.66,1.34,0.41
2021/05/20T06:23:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.43,0.02,36504,0,475,7.53,11.10,11.76,7.53,11.10,11.76,46,46,1330.58,417.12,66.27,4.03,0.68,0.34,7.82,10.11,10.62,7.82,10.11,10.62,42,42,1377.32,428.95,52.75,2.34,0.91,0.23
2021/05/20T06:25:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.42,0.02,36504,0,595,7.91,11.80,13.20,7.91,11.80,13.20,49,49,1390.71,439.89,80.82,3.82,1.57,1.39,7.69,9.83,10.14,7.69,9.83,10.14,41,41,1370.74,430.19,53.29,1.38,0.60,0.29
2021/05/20T06:27:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1011.43,0.02,36504,0,715,7.43,10.45,11.07,7.43,10.45,11.07,44,44,1352.36,422.04,65.18,2.11,0.68,0.68,8.31,11.15,11.86,8.31,11.15,11.86,46,46,1472.90,465.81,61.56,4.36,1.10,0.44
2021/05/20T06:29:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.43,0.02,36504,0,835,7.41,10.43,10.97,7.41,10.43,10.97,43,43,1339.55,419.66,66.07,2.86,0.76,0.76,8.93,11.93,12.58,8.93,11.93,12.58,50,50,1535.84,483.47,67.77,3.46,1.02,0.32
2021/05/20T06:31:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.56,0.02,36504,0,955,8.25,11.81,12.14,8.25,11.81,12.14,49,49,1426.47,450.88,70.17,3.22,0.54,0.54,9.62,12.25,13.07,9.62,12.25,13.07,51,51,1621.07,505.55,67.84,2.50,1.30,0.29
2021/05/20T06:33:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.52,0.02,36504,0,1075,9.09,13.34,13.60,9.09,13.34,13.60,54,54,1630.76,499.93,76.24,5.90,0.41,0.41,10.34,13.59,14.03,10.34,13.59,14.03,54,54,1733.95,540.24,78.10,2.12,0.66,0.22
2021/05/20T06:35:44z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1011.48,0.02,36504,0,1195,9.04,13.00,13.57,9.04,13.00,13.57,53,53,1648.93,515.25,67.57,3.89,0.71,0.71,10.31,13.34,13.56,10.31,13.34,13.56,54,54,1771.27,553.12,70.14,2.25,0.49,0.08
2021/05/20T06:37:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.47,nan,36656,0,115,8.45,12.17,12.79,8.45,12.17,12.79,51,51,1541.00,474.71,77.52,2.76,0.71,0.71,10.02,13.73,13.73,10.02,13.73,13.73,54,54,1774.88,554.20,77.88,2.60,0.00,0.00
2021/05/20T06:39:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.45,0.02,36504,0,235,9.04,13.20,14.96,9.04,13.20,14.96,53,53,1606.50,504.29,84.71,4.54,2.14,2.14,10.95,13.84,14.26,10.95,13.84,14.26,55,55,1835.43,577.12,78.38,2.38,0.62,0.21
2021/05/20T06:41:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.45,0.02,36504,0,355,9.83,14.39,15.08,9.83,14.39,15.08,56,56,1680.20,530.37,84.27,5.22,0.51,0.51,10.49,14.26,15.00,10.49,14.26,15.00,56,56,1785.84,560.02,82.44,3.68,1.26,0.21
2021/05/20T06:43:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.42,0.02,34928,0,475,9.39,13.49,13.98,9.39,13.49,13.98,54,54,1633.63,511.42,85.56,3.49,0.92,0.07,10.91,14.30,15.20,10.91,14.30,15.20,56,56,1897.18,593.75,73.18,3.09,1.29,0.18
2021/05/20T06:45:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.41,0.02,36128,0,595,9.28,14.40,15.59,9.28,14.40,15.59,56,56,1659.62,521.28,93.79,5.14,1.21,1.10,9.77,12.75,13.00,9.77,12.75,13.00,52,52,1675.75,516.33,76.08,2.00,0.65,0.25
2021/05/20T06:47:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.41,0.02,36128,0,715,9.02,13.25,13.62,9.02,13.25,13.62,53,53,1584.00,497.00,78.96,3.11,0.50,0.50,10.10,12.61,12.93,10.10,12.61,12.93,52,52,1687.32,534.10,64.42,2.17,0.36,0.19
2021/05/20T06:49:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1011.37,0.02,36128,0,835,8.67,12.40,13.10,8.67,12.40,13.10,52,52,1518.41,473.93,72.28,3.10,1.14,0.69,9.78,13.07,13.33,9.78,13.07,13.33,53,53,1651.76,515.09,79.79,2.71,0.43,0.00
2021/05/20T06:51:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,64,1011.34,0.02,36128,0,955,8.54,12.92,13.12,8.54,12.92,13.12,53,53,1544.85,480.44,80.27,3.32,0.31,0.31,9.86,12.81,13.04,9.86,12.81,13.04,52,52,1649.58,516.65,62.77,3.12,0.42,0.18
2021/05/20T06:53:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.32,0.02,36128,0,1075,8.91,12.93,13.95,8.91,12.93,13.95,53,53,1567.55,487.24,76.17,3.76,1.17,1.17,10.16,13.34,13.71,10.16,13.34,13.71,54,54,1788.67,556.74,71.79,2.72,0.66,0.17
2021/05/20T06:55:40z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.25,0.02,36128,0,1195,8.75,12.54,13.89,8.75,12.54,13.89,52,52,1575.54,486.96,74.64,5.61,1.57,1.07,10.09,13.48,14.03,10.09,13.48,14.03,54,54,1746.72,544.78,78.31,3.22,0.84,0.28
2021/05/20T06:57:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.27,nan,36656,0,115,8.70,11.84,12.95,8.70,11.84,12.95,49,49,1489.95,476.14,66.23,6.00,1.12,1.12,9.85,13.20,14.02,9.85,13.20,14.02,53,53,1675.80,531.22,72.00,5.18,1.30,0.22
2021/05/20T06:59:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,49,63,1011.25,0.02,36568,0,235,9.25,12.75,13.98,9.25,12.75,13.98,52,52,1626.00,510.32,69.64,4.11,1.79,1.25,9.40,11.97,12.24,9.40,11.97,12.24,50,50,1557.41,490.22,65.14,1.69,0.57,0.00
2021/05/20T07:01:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.22,0.02,36568,0,355,8.67,13.50,14.02,8.67,13.50,14.02,54,54,1592.69,501.69,89.48,2.34,0.41,0.41,9.42,11.96,12.44,9.42,11.96,12.44,50,50,1605.21,509.98,55.65,2.40,0.86,0.26
2021/05/20T07:03:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,48,63,1011.21,0.02,36568,0,475,8.72,12.71,13.00,8.72,12.71,13.00,52,52,1521.72,485.28,76.34,3.83,0.48,0.00,8.82,11.55,12.25,8.82,11.55,12.25,48,48,1533.27,478.71,65.04,2.21,0.91,0.84
2021/05/20T07:05:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,63,1011.18,0.02,36568,0,595,8.21,12.02,12.67,8.21,12.02,12.67,50,50,1425.58,448.46,73.61,4.11,0.84,0.84,9.46,12.05,12.37,9.46,12.05,12.37,50,50,1594.93,508.00,66.68,2.69,0.42,0.34
2021/05/20T07:07:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.20,0.02,36568,0,715,8.84,12.44,13.53,8.84,12.44,13.53,52,52,1587.93,496.62,76.40,1.75,1.38,1.38,9.21,11.03,11.81,9.21,11.03,11.81,46,46,1549.91,486.24,54.09,2.22,0.95,0.66
2021/05/20T07:09:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.18,0.02,36568,0,835,7.84,11.62,12.67,7.84,11.62,12.67,48,48,1438.76,448.03,74.97,3.03,1.52,0.76,9.70,11.93,12.42,9.70,11.93,12.42,50,50,1638.68,513.72,62.84,1.65,0.70,0.33
2021/05/20T07:11:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.20,0.02,36568,0,955,8.83,13.02,14.42,8.83,13.02,14.42,53,53,1556.95,488.88,73.08,6.54,1.86,1.39,9.71,12.64,13.21,9.71,12.64,13.21,52,52,1616.89,512.82,63.21,3.61,0.79,0.57
2021/05/20T07:13:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.15,0.02,36568,0,1075,7.54,10.88,11.84,7.54,10.88,11.84,45,45,1383.89,430.53,59.05,4.77,1.54,0.35,9.18,11.39,11.60,9.18,11.39,11.60,47,47,1538.79,482.09,60.65,1.63,0.35,0.07
2021/05/20T07:15:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.17,0.02,36568,0,1195,8.16,11.62,13.00,8.16,11.62,13.00,48,48,1469.57,459.50,64.43,4.39,2.25,0.25,8.59,11.10,11.67,8.59,11.10,11.67,46,46,1535.90,474.71,59.97,3.55,1.02,0.16
2021/05/20T07:17:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.16,nan,36656,0,116,8.19,11.65,11.95,8.19,11.65,11.95,49,49,1472.51,454.98,65.91,3.91,0.47,0.47,8.83,11.10,11.39,8.83,11.10,11.39,46,46,1498.98,463.07,62.78,3.05,0.44,0.00
2021/05/20T07:19:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1011.18,0.02,36568,0,236,8.11,11.73,12.55,8.11,11.73,12.55,49,49,1440.55,449.38,71.13,3.60,1.24,1.24,9.26,11.52,12.02,9.26,11.52,12.02,48,48,1561.14,491.66,59.19,2.24,0.64,0.41
2021/05/20T07:21:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,47,63,1011.11,0.02,36568,0,356,7.66,10.98,12.02,7.66,10.98,12.02,46,46,1417.76,440.21,66.66,4.38,1.17,0.83,8.95,11.39,11.68,8.95,11.39,11.68,47,47,1569.16,486.86,56.84,1.79,0.56,0.33
2021/05/20T07:23:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.13,0.02,36568,0,476,7.12,10.42,11.25,7.12,10.42,11.25,43,43,1374.00,420.58,56.34,3.59,1.02,1.02,8.11,10.47,11.18,8.11,10.47,11.18,44,44,1412.78,441.80,59.62,3.24,0.82,0.80
2021/05/20T07:25:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.08,0.02,36568,0,596,7.35,10.47,10.61,7.35,10.47,10.61,44,44,1359.16,417.12,61.16,2.74,0.14,0.14,8.67,10.96,11.26,8.67,10.96,11.26,46,46,1496.68,469.04,52.12,2.25,0.30,0.07
2021/05/20T07:27:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.06,0.02,36568,0,716,8.00,10.93,11.30,8.00,10.93,11.30,46,46,1405.93,438.68,60.07,2.04,0.36,0.36,8.75,10.53,10.80,8.75,10.53,10.80,44,44,1435.58,450.24,53.41,1.58,0.39,0.39
2021/05/20T07:29:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.03,0.02,36568,0,836,7.51,10.49,10.54,7.51,10.49,10.54,44,44,1334.85,416.68,58.31,2.47,0.00,0.00,8.47,10.71,11.26,8.47,10.71,11.26,45,45,1482.16,464.09,50.81,1.93,0.90,0.53
2021/05/20T07:31:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.09,0.02,36568,0,956,8.25,12.02,12.92,8.25,12.02,12.92,50,50,1451.49,450.47,74.44,4.47,1.08,0.75,8.86,11.39,12.18,8.86,11.39,12.18,47,47,1533.38,480.84,56.36,3.80,1.27,0.27
2021/05/20T07:33:32z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,63,1011.08,0.02,36504,0,1076,8.58,12.46,13.11,8.58,12.46,13.11,52,52,1485.05,472.11,73.26,3.68,0.74,0.49,9.41,11.41,11.71,9.41,11.41,11.71,48,48,1565.24,492.51,57.97,1.32,0.39,0.22
