UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T02:09:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.63,0.02,36568,0,1076,10.86,15.28,15.67,10.86,15.28,15.67,58,58,1901.69,590.03,86.59,3.62,0.48,0.48,13.26,16.47,16.91,13.26,16.47,16.91,60,60,2176.03,686.14,86.59,2.17,0.66,0.24
2021/05/21T02:11:58z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.62,0.02,36568,0,1196,11.15,16.15,16.47,11.15,16.15,16.47,60,60,1931.78,598.73,102.29,1.38,0.62,0.00,13.00,16.47,16.83,13.00,16.47,16.83,60,60,2124.00,666.41,88.81,3.00,0.47,0.00
2021/05/21T02:13:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.62,nan,36656,0,115,11.31,16.05,16.38,11.31,16.05,16.38,59,59,1947.86,601.81,94.90,3.67,0.67,0.00,13.10,16.31,16.56,13.10,16.31,16.56,60,60,2141.77,673.85,79.95,2.59,0.00,0.00
2021/05/21T02:15:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.62,0.02,36568,0,235,11.79,15.70,16.16,11.79,15.70,16.16,59,59,2033.89,632.14,85.14,3.50,0.46,0.46,13.05,16.36,16.63,13.05,16.36,16.63,60,60,2117.95,667.24,87.63,1.98,0.29,0.05
2021/05/21T02:17:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.64,0.02,36568,0,355,11.66,15.98,16.17,11.66,15.98,16.17,59,59,1965.93,615.62,94.90,2.24,0.38,0.00,12.71,15.84,16.16,12.71,15.84,16.16,59,59,2125.12,666.14,84.59,1.57,0.34,0.34
2021/05/21T02:19:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.65,0.02,36504,0,475,11.59,16.14,16.41,11.59,16.14,16.41,59,59,2012.03,626.88,95.36,1.66,0.44,0.44,13.07,16.77,16.77,13.07,16.77,16.77,61,61,2171.46,683.32,91.57,1.46,0.23,0.00
2021/05/21T02:21:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.69,0.02,36504,0,595,11.51,15.30,15.30,11.51,15.30,15.30,58,58,1928.11,601.37,86.81,0.91,0.00,0.00,12.44,16.19,16.28,12.44,16.19,16.28,60,60,2111.47,662.49,89.23,2.21,0.09,0.00
2021/05/21T02:23:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.68,0.02,36504,0,715,11.39,15.42,16.60,11.39,15.42,16.60,58,58,1946.63,604.39,87.65,3.12,1.72,0.98,13.18,16.38,16.80,13.18,16.38,16.80,60,60,2149.90,670.33,87.00,2.82,0.48,0.40
2021/05/21T02:25:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.69,0.02,36504,0,835,11.47,15.28,15.79,11.47,15.28,15.79,58,58,1966.55,608.24,79.38,2.66,0.72,0.72,13.40,17.17,17.34,13.40,17.17,17.34,62,62,2208.83,697.69,92.40,1.86,0.17,0.00
2021/05/21T02:27:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.66,0.02,36504,0,955,11.09,15.93,15.93,11.09,15.93,15.93,59,59,1954.03,612.97,95.24,3.28,0.00,0.00,12.96,15.82,15.82,12.96,15.82,15.82,59,59,2121.00,667.59,78.98,1.96,0.00,0.00
2021/05/21T02:29:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.68,0.02,36504,0,1075,11.25,15.61,16.14,11.25,15.61,16.14,58,58,1917.37,598.00,87.26,3.65,0.84,0.35,12.83,15.36,15.49,12.83,15.36,15.49,58,58,2035.88,649.64,74.29,1.47,0.24,0.24
2021/05/21T02:31:54z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.69,0.02,36504,0,1195,11.38,15.93,16.31,11.38,15.93,16.31,59,59,2015.48,631.17,89.97,3.41,0.45,0.00,12.93,16.41,16.78,12.93,16.41,16.78,60,60,2187.51,688.07,88.27,3.07,0.54,0.19
2021/05/21T02:33:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.67,nan,36656,0,116,11.63,16.21,16.98,11.63,16.21,16.98,60,60,1942.19,612.05,95.91,3.63,1.12,0.47,12.61,15.73,15.73,12.61,15.73,15.73,59,59,2031.66,638.61,82.34,2.24,0.00,0.00
2021/05/21T02:35:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.62,0.02,36568,0,236,12.18,16.68,17.61,12.18,16.68,17.61,61,61,2081.14,651.96,96.25,3.29,1.43,0.89,12.19,16.03,16.40,12.19,16.03,16.40,59,59,2094.16,662.91,87.38,2.59,0.52,0.21
2021/05/21T02:37:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.63,0.02,36568,0,356,11.40,15.66,15.66,11.40,15.66,15.66,58,58,1898.59,595.21,89.83,3.41,0.00,0.00,12.21,15.84,16.05,12.21,15.84,16.05,59,59,2084.25,650.55,84.79,1.77,0.38,0.18
2021/05/21T02:39:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.65,0.02,36504,0,476,11.66,15.72,15.72,11.66,15.72,15.72,59,59,1973.69,611.93,95.62,1.34,0.00,0.00,13.07,16.16,16.16,13.07,16.16,16.16,60,60,2141.13,672.60,85.71,1.33,0.00,0.00
2021/05/21T02:41:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.69,0.02,36504,0,596,11.44,15.58,16.14,11.44,15.58,16.14,58,58,1966.74,617.54,90.04,2.04,0.67,0.67,12.72,16.83,17.32,12.72,16.83,17.32,61,61,2148.90,676.47,91.23,3.40,0.77,0.00
2021/05/21T02:43:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.73,0.02,36504,0,716,11.07,15.58,16.60,11.07,15.58,16.60,58,58,1978.04,616.00,86.65,5.35,1.09,1.09,13.36,17.14,18.00,13.36,17.14,18.00,62,62,2207.90,693.98,97.49,2.97,1.34,0.71
2021/05/21T02:45:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.68,0.02,36504,0,836,11.70,16.16,16.30,11.70,16.16,16.30,60,60,1985.37,620.53,88.46,3.54,0.14,0.14,12.75,15.98,16.21,12.75,15.98,16.21,59,59,2109.05,664.65,78.54,3.67,0.23,0.00
2021/05/21T02:47:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.69,0.02,36504,0,956,11.03,15.00,15.00,11.03,15.00,15.00,57,57,1867.63,584.27,83.15,2.92,0.00,0.00,12.64,15.46,15.46,12.64,15.46,15.46,58,58,2061.80,647.95,84.61,1.30,0.11,0.00
2021/05/21T02:49:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.72,0.02,36504,0,1076,12.00,16.52,17.47,12.00,16.52,17.47,60,60,1987.76,626.83,99.24,4.76,1.34,0.97,12.91,16.88,17.02,12.91,16.88,17.02,61,61,2160.16,685.67,101.98,2.49,0.33,0.00
2021/05/21T02:51:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.69,0.02,36504,0,1196,11.25,16.00,16.26,11.25,16.00,16.26,59,59,1937.89,603.79,97.47,2.21,0.35,0.35,11.59,14.53,14.53,11.59,14.53,14.53,56,56,1970.59,615.66,71.17,1.83,0.00,0.00
2021/05/21T02:53:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.70,nan,36656,0,115,11.31,15.90,15.90,11.31,15.90,15.90,59,59,1948.86,609.33,91.33,0.81,0.00,0.00,12.27,15.15,15.80,12.27,15.15,15.80,57,57,2022.82,638.45,83.82,1.95,1.20,0.00
2021/05/21T02:55:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.70,0.02,36568,0,235,11.67,15.65,16.42,11.67,15.65,16.42,58,58,1964.63,613.23,85.26,2.18,0.84,0.84,13.17,16.02,16.31,13.17,16.02,16.31,59,59,2131.83,674.54,74.93,1.95,0.58,0.00
2021/05/21T02:57:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.71,0.02,36568,0,355,11.54,15.71,16.02,11.54,15.71,16.02,59,59,1983.56,623.90,87.49,2.27,0.47,0.00,12.62,15.62,15.74,12.62,15.62,15.74,58,58,2064.78,646.78,78.29,2.36,0.22,0.22
2021/05/21T02:59:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.75,0.02,36568,0,475,11.37,15.92,16.35,11.37,15.92,16.35,59,59,1992.00,617.53,93.63,2.20,0.43,0.43,12.23,15.38,15.41,12.23,15.38,15.41,58,58,2042.30,645.07,87.93,1.29,0.04,0.04
2021/05/21T03:01:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.72,0.02,36504,0,595,11.28,16.04,16.35,11.28,16.04,16.35,59,59,1977.16,616.60,91.61,1.96,0.32,0.32,11.83,15.14,15.38,11.83,15.14,15.38,57,57,1987.45,621.69,76.81,2.40,0.47,0.00
2021/05/21T03:03:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.74,0.02,36504,0,715,11.36,15.41,16.54,11.36,15.41,16.54,58,58,1962.75,608.11,79.50,3.00,1.61,1.21,12.12,15.38,15.64,12.12,15.38,15.64,58,58,2055.21,638.43,79.29,1.45,0.48,0.22
2021/05/21T03:05:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.66,0.02,36504,0,835,11.28,14.84,15.25,11.28,14.84,15.25,57,57,1885.58,588.32,85.02,1.96,0.74,0.18,12.53,15.24,15.69,12.53,15.24,15.69,58,58,2038.45,646.34,78.10,1.21,0.84,0.00
2021/05/21T03:07:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.78,0.02,36504,0,955,11.92,15.27,16.03,11.92,15.27,16.03,58,58,1947.66,606.81,78.10,3.83,0.68,0.68,12.71,16.59,17.25,12.71,16.59,17.25,60,60,2106.91,671.41,94.05,3.46,0.95,0.46
2021/05/21T03:09:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.72,0.02,36504,0,1075,11.56,16.80,17.47,11.56,16.80,17.47,61,61,2008.47,626.95,94.27,4.27,0.85,0.41,12.41,15.83,16.07,12.41,15.83,16.07,59,59,2080.03,658.28,87.69,0.93,0.31,0.16
2021/05/21T03:11:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.72,0.02,36504,0,1195,10.80,14.71,15.71,10.80,14.71,15.71,56,56,1877.46,589.93,77.86,3.21,1.25,1.25,12.67,15.82,15.95,12.67,15.82,15.95,59,59,2114.60,664.13,84.30,1.90,0.30,0.00
2021/05/21T03:13:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.72,nan,36656,0,115,10.65,14.53,15.30,10.65,14.53,15.30,56,56,1876.33,589.81,80.14,2.51,1.26,0.56,12.74,15.87,15.87,12.74,15.87,15.87,59,59,2070.38,646.00,85.67,0.56,0.00,0.00
2021/05/21T03:15:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.74,0.02,36568,0,235,11.43,15.21,15.46,11.43,15.21,15.46,58,58,1914.96,593.64,80.32,2.07,0.50,0.14,12.22,15.90,15.90,12.22,15.90,15.90,59,59,2039.34,641.44,90.54,1.76,0.00,0.00
2021/05/21T03:17:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.72,0.02,36568,0,355,11.14,15.21,15.83,11.14,15.21,15.83,58,58,1901.17,591.93,88.03,2.66,0.76,0.76,11.95,14.39,14.66,11.95,14.39,14.66,56,56,1996.23,630.45,61.02,1.16,0.43,0.43
2021/05/21T03:19:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.78,0.02,36568,0,475,11.40,15.93,16.29,11.40,15.93,16.29,59,59,1989.83,617.48,95.69,3.10,0.52,0.52,12.86,16.44,16.77,12.86,16.44,16.77,60,60,2068.68,657.88,89.72,1.88,0.46,0.04
2021/05/21T03:21:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.81,0.02,36568,0,595,11.54,15.89,16.46,11.54,15.89,16.46,59,59,1948.39,606.18,93.96,4.11,0.89,0.50,12.12,14.98,14.98,12.12,14.98,14.98,57,57,2016.68,629.00,83.91,0.93,0.00,0.00
2021/05/21T03:23:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.79,0.02,36568,0,715,10.84,15.66,16.27,10.84,15.66,16.27,58,58,1927.50,598.43,86.82,4.43,0.82,0.43,11.97,15.51,15.76,11.97,15.51,15.76,58,58,1991.59,630.49,90.51,1.05,0.41,0.00
2021/05/21T03:25:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.85,0.02,36568,0,835,10.68,15.60,16.42,10.68,15.60,16.42,58,58,1843.16,579.33,89.79,5.44,1.05,0.53,12.43,15.95,16.07,12.43,15.95,16.07,59,59,2039.43,642.67,87.93,2.28,0.26,0.00
2021/05/21T03:27:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.89,0.02,36568,0,955,11.38,15.16,15.91,11.38,15.16,15.91,57,57,1907.38,601.31,88.79,3.03,1.28,0.00,12.47,15.82,16.02,12.47,15.82,16.02,59,59,2044.64,645.62,83.27,1.84,0.67,0.00
2021/05/21T03:29:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1008.97,0.02,36568,0,1075,10.48,15.14,15.57,10.48,15.14,15.57,57,57,1822.86,574.17,86.83,3.79,0.45,0.45,12.47,15.66,15.81,12.47,15.66,15.81,58,58,2025.98,639.76,83.57,1.76,0.52,0.00
2021/05/21T03:31:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1008.98,0.02,36568,0,1195,11.27,15.02,15.56,11.27,15.02,15.56,57,57,1908.11,597.60,86.29,2.22,0.47,0.47,12.58,15.31,15.42,12.58,15.31,15.42,58,58,2025.71,638.63,78.64,1.63,0.19,0.19
2021/05/21T03:33:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1009.03,nan,36656,0,115,10.33,14.93,15.14,10.33,14.93,15.14,57,57,1844.51,572.00,91.26,3.58,0.00,0.00,12.30,15.98,16.00,12.30,15.98,16.00,59,59,2073.45,654.03,79.90,1.98,0.03,0.00
2021/05/21T03:35:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.04,0.02,36568,0,235,11.25,16.37,16.37,11.25,16.37,16.37,60,60,1938.42,603.05,96.35,3.47,0.00,0.00,12.80,16.45,16.88,12.80,16.45,16.88,60,60,2138.90,670.50,88.72,3.07,0.48,0.08
2021/05/21T03:37:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.07,0.02,36568,0,355,10.81,15.79,15.79,10.81,15.79,15.79,59,59,1872.93,582.07,100.07,1.76,0.00,0.00,12.74,15.96,16.11,12.74,15.96,16.11,59,59,2071.32,655.19,82.11,2.89,0.14,0.14
2021/05/21T03:39:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.08,0.02,36568,0,475,11.26,16.32,16.74,11.26,16.32,16.74,60,60,1938.32,602.84,94.35,3.86,0.53,0.53,12.70,15.91,16.41,12.70,15.91,16.41,59,59,2089.50,649.84,80.27,2.55,0.64,0.23
2021/05/21T03:41:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.02,0.02,36568,0,595,10.68,15.39,15.77,10.68,15.39,15.77,58,58,1850.00,577.65,85.23,3.44,0.35,0.35,12.30,16.77,17.14,12.30,16.77,17.14,61,61,2066.47,652.70,87.68,3.67,0.88,0.16
2021/05/21T03:43:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.05,0.02,36568,0,715,11.71,15.84,15.96,11.71,15.84,15.96,59,59,1941.82,617.89,83.13,2.62,0.00,0.00,12.61,15.42,16.10,12.61,15.42,16.10,58,58,2046.97,644.44,74.24,3.61,0.93,0.17
2021/05/21T03:45:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1009.05,0.02,36568,0,835,10.93,15.29,15.29,10.93,15.29,15.29,58,58,1932.31,601.36,84.37,3.05,0.00,0.00,11.86,15.93,16.56,11.86,15.93,16.56,59,59,1997.37,632.04,98.70,3.33,1.16,0.12
2021/05/21T03:47:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,1009.01,0.02,36568,0,955,11.31,14.47,14.47,11.31,14.47,14.47,56,56,1891.66,596.00,75.14,2.59,0.00,0.00,12.29,15.48,15.68,12.29,15.48,15.68,58,58,2002.50,634.68,89.41,0.88,0.29,0.29
2021/05/21T03:49:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.95,0.02,36504,0,1075,9.95,14.43,14.74,9.95,14.43,14.74,56,56,1756.55,554.72,87.76,2.93,0.45,0.45,12.80,16.27,16.32,12.80,16.27,16.32,60,60,2070.05,651.25,89.20,2.02,0.07,0.07
2021/05/21T03:51:37z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.84,0.02,36504,0,1195,11.25,15.35,16.04,11.25,15.35,16.04,58,58,1947.60,610.80,77.49,3.89,0.87,0.47,11.76,15.16,15.31,11.76,15.16,15.31,57,57,1982.17,622.93,78.14,2.17,0.21,0.00
2021/05/21T03:53:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.82,nan,36656,0,115,11.14,14.86,15.53,11.14,14.86,15.53,57,57,1953.07,608.98,84.79,1.95,0.98,0.47,12.88,16.12,16.12,12.88,16.12,16.12,59,59,2121.23,663.55,86.10,2.45,0.00,0.00
2021/05/21T03:55:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.81,0.02,36504,0,235,11.84,15.89,16.57,11.84,15.89,16.57,59,59,1963.93,615.82,86.75,2.18,0.82,0.82,12.16,15.52,15.59,12.16,15.52,15.59,58,58,2024.69,638.71,81.17,1.83,0.24,0.00
2021/05/21T03:57:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.82,0.02,36504,0,355,10.81,15.48,16.50,10.81,15.48,16.50,58,58,1839.00,575.72,81.83,5.97,1.38,0.55,13.07,16.21,16.35,13.07,16.21,16.35,60,60,2101.32,666.12,83.09,2.12,0.44,0.00
2021/05/21T03:59:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.81,0.02,36504,0,475,11.19,15.61,16.44,11.19,15.61,16.44,58,58,1879.02,588.10,90.81,5.15,1.15,0.71,12.09,14.93,14.96,12.09,14.93,14.96,57,57,2037.48,636.61,72.64,1.75,0.04,0.00
2021/05/21T04:01:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.75,0.02,36504,0,595,11.09,15.52,15.88,11.09,15.52,15.88,58,58,1904.07,595.97,94.24,2.83,0.41,0.00,12.09,16.10,16.10,12.09,16.10,16.10,59,59,2069.53,648.31,84.00,2.24,0.00,0.00
2021/05/21T04:03:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.74,0.02,36504,0,715,10.23,14.88,15.25,10.23,14.88,15.25,57,57,1830.84,574.49,86.25,2.77,0.42,0.42,12.55,15.48,15.66,12.55,15.48,15.66,58,58,2049.31,650.88,75.69,0.57,0.17,0.17
2021/05/21T04:05:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.66,0.02,36504,0,835,10.81,15.07,15.60,10.81,15.07,15.60,57,57,1852.21,572.63,83.30,2.95,0.74,0.74,12.30,15.75,16.11,12.30,15.75,16.11,59,59,2087.00,654.89,81.33,2.07,0.60,0.25
2021/05/21T04:07:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1008.57,0.02,36504,0,955,11.37,15.90,16.07,11.37,15.90,16.07,59,59,1946.24,602.10,90.81,3.97,0.34,0.00,11.98,15.38,15.58,11.98,15.38,15.58,58,58,2017.20,627.29,81.42,2.25,0.22,0.18
2021/05/21T04:09:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1008.52,0.02,36504,0,1075,9.69,13.07,13.07,9.69,13.07,13.07,53,53,1675.83,522.88,71.83,2.27,0.00,0.00,10.58,13.51,13.59,10.58,13.51,13.59,54,54,1778.08,558.34,69.97,1.25,0.08,0.00
2021/05/21T04:11:34z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1008.50,0.02,36504,0,1195,8.39,12.11,12.48,8.39,12.11,12.48,51,51,1539.64,475.25,68.21,3.79,0.39,0.39,10.07,12.20,12.58,10.07,12.20,12.58,51,51,1697.54,532.36,58.54,1.00,0.49,0.36
2021/05/21T04:13:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1008.49,nan,36656,0,115,6.74,9.88,10.70,6.74,9.88,10.70,41,41,1221.07,381.49,61.44,2.51,1.16,0.51,8.77,10.70,10.80,8.77,10.70,10.80,45,45,1491.30,466.05,44.70,2.38,0.35,0.00
2021/05/21T04:15:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.41,0.02,36504,0,235,7.23,10.07,10.71,7.23,10.07,10.71,42,42,1341.00,413.86,50.32,2.79,0.89,0.89,7.69,9.42,10.19,7.69,9.42,10.19,39,39,1361.80,420.58,45.69,2.25,1.12,0.49
2021/05/21T04:17:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1008.43,0.02,36504,0,355,7.67,9.90,10.62,7.67,9.90,10.62,41,41,1363.00,422.10,49.40,1.57,0.93,0.93,7.14,9.51,9.67,7.14,9.51,9.67,40,40,1405.63,435.19,43.79,1.49,0.44,0.00
2021/05/21T04:19:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.46,0.02,36504,0,475,7.23,9.57,10.58,7.23,9.57,10.58,40,40,1282.80,397.03,50.83,3.30,1.33,0.80,7.25,9.48,9.80,7.25,9.48,9.80,40,40,1327.88,411.54,48.05,2.09,0.45,0.20
2021/05/21T04:21:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1008.52,0.02,36504,0,595,6.30,9.42,10.05,6.30,9.42,10.05,39,39,1218.21,375.75,59.30,1.61,0.81,0.46,7.27,9.62,10.07,7.27,9.62,10.07,40,40,1362.90,421.90,45.67,2.95,0.82,0.17
