UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T13:31:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.52,0.02,36504,0,715,16.80,20.84,21.58,16.80,20.84,21.58,69,69,3098.95,861.33,93.69,3.71,1.35,0.51,12.79,17.16,17.76,12.79,17.16,17.76,62,62,2564.12,710.29,100.60,6.24,0.95,0.33
2021/06/08T13:33:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.50,0.02,36504,0,835,17.25,21.25,22.73,17.25,21.25,22.73,70,70,3126.56,857.36,86.03,4.14,2.07,0.78,13.59,18.07,18.75,13.59,18.07,18.75,64,64,2777.73,764.62,108.62,5.50,0.80,0.20
2021/06/08T13:35:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.49,0.02,36504,0,955,16.39,20.19,21.19,16.39,20.19,21.19,68,68,2956.11,815.54,92.35,4.32,1.23,1.23,13.32,17.88,19.42,13.32,17.88,19.42,63,63,2651.58,733.51,114.58,7.72,2.32,0.89
2021/06/08T13:37:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.47,0.02,36504,0,1075,15.67,20.16,20.93,15.67,20.16,20.93,68,68,2906.74,805.40,102.61,4.14,0.91,0.39,13.00,16.75,18.29,13.00,16.75,18.29,61,61,2583.56,720.05,101.39,5.90,2.59,0.71
2021/06/08T13:39:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.46,0.02,36504,0,1195,17.05,20.26,21.41,17.05,20.26,21.41,68,68,3004.86,838.43,84.71,3.79,1.24,0.72,13.93,17.69,18.05,13.93,17.69,18.05,63,63,2738.74,756.09,109.09,2.90,0.55,0.00
2021/06/08T13:41:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.50,nan,36656,0,115,16.40,19.62,20.95,16.40,19.62,20.95,67,67,2947.71,807.10,94.02,3.57,1.71,0.00,13.41,17.85,18.38,13.41,17.85,18.38,63,63,2674.77,736.67,116.49,6.67,0.87,0.33
2021/06/08T13:43:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.53,0.02,36568,0,235,16.56,21.44,22.67,16.56,21.44,22.67,71,71,3072.93,846.85,105.91,4.33,1.89,1.20,13.53,18.17,18.67,13.53,18.17,18.67,64,64,2730.36,745.03,107.74,5.47,0.95,0.19
2021/06/08T13:45:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.55,0.02,36568,0,355,17.24,21.22,21.61,17.24,21.22,21.61,70,70,3124.63,855.34,100.66,2.10,0.68,0.00,13.29,17.66,18.36,13.29,17.66,18.36,63,63,2648.20,730.66,99.71,5.86,1.05,0.48
2021/06/08T13:47:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.93,0.02,36568,0,475,16.29,20.62,21.64,16.29,20.62,21.64,69,69,3002.74,834.76,99.05,3.17,1.48,0.34,13.66,19.39,20.07,13.66,19.39,20.07,66,66,2757.11,760.39,110.68,11.18,1.25,0.25
2021/06/08T13:49:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.95,0.02,36568,0,595,17.07,20.32,20.66,17.07,20.32,20.66,68,68,3032.95,839.70,89.34,2.89,0.50,0.00,12.47,16.97,17.53,12.47,16.97,17.53,61,61,2590.09,708.24,103.91,4.45,0.72,0.17
2021/06/08T13:51:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.56,0.02,36568,0,715,17.20,21.18,23.29,17.20,21.18,23.29,70,70,3097.82,855.11,101.86,5.32,3.36,1.04,13.96,18.18,18.60,13.96,18.18,18.60,64,64,2747.79,766.42,106.23,4.77,0.67,0.19
2021/06/08T13:53:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.55,0.02,36568,0,835,17.53,21.07,22.52,17.53,21.07,22.52,70,70,3178.19,877.22,89.59,3.31,2.07,1.14,13.44,18.47,18.89,13.44,18.47,18.89,64,64,2756.16,758.88,113.39,6.04,0.91,0.16
2021/06/08T13:55:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.50,0.02,36568,0,955,16.74,21.72,22.26,16.74,21.72,22.26,71,71,3043.76,831.26,104.34,5.00,0.90,0.00,13.73,17.84,18.64,13.73,17.84,18.64,63,63,2843.18,766.25,103.31,4.22,1.38,0.64
2021/06/08T13:57:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.44,0.02,36568,0,1075,17.46,21.02,21.77,17.46,21.02,21.77,70,70,3160.63,872.35,92.91,3.30,1.19,0.00,13.26,18.11,18.86,13.26,18.11,18.86,64,64,2701.21,741.77,116.56,5.28,0.89,0.75
2021/06/08T13:59:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.43,0.02,36568,0,1195,16.77,21.23,22.67,16.77,21.23,22.67,70,70,3037.11,849.60,97.02,3.51,2.18,1.05,14.24,19.22,19.93,14.24,19.22,19.93,66,66,2775.51,770.15,119.32,7.97,1.15,0.64
2021/06/08T14:01:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.42,nan,36656,0,116,17.49,21.33,22.00,17.49,21.33,22.00,70,70,3179.86,869.09,100.35,1.95,1.26,0.00,13.23,18.05,18.88,13.23,18.05,18.88,64,64,2714.25,750.53,116.25,3.83,1.20,0.52
2021/06/08T14:03:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.38,0.02,36504,0,236,16.79,21.75,22.45,16.79,21.75,22.45,71,71,3196.39,861.55,107.80,2.89,1.04,0.00,13.10,17.73,18.02,13.10,17.73,18.02,63,63,2676.20,741.42,110.88,4.52,0.37,0.28
2021/06/08T14:05:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.39,0.02,36504,0,356,16.90,20.57,21.67,16.90,20.57,21.67,69,69,3106.40,844.10,92.71,3.31,1.41,0.38,13.65,17.61,18.40,13.65,17.61,18.40,63,63,2683.84,744.39,101.05,5.33,1.65,0.56
2021/06/08T14:07:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.47,0.02,36504,0,476,18.55,22.02,23.83,18.53,22.02,23.83,72,72,3222.50,904.92,99.32,3.80,1.93,0.97,13.49,17.93,18.46,13.49,17.93,18.46,63,63,2698.21,737.68,107.86,6.11,0.61,0.28
2021/06/08T14:09:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.51,0.02,36504,0,596,17.39,21.91,23.79,17.39,21.91,23.79,72,72,3229.95,890.61,107.04,4.04,2.35,1.23,14.03,18.24,18.66,14.03,18.24,18.66,64,64,2826.67,773.16,103.86,4.16,0.64,0.26
2021/06/08T14:11:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,992.46,0.02,36504,0,716,16.65,20.98,22.35,16.65,20.98,22.35,70,70,3070.83,842.98,110.19,4.15,1.44,0.11,13.43,17.36,17.36,13.43,17.36,17.36,62,62,2758.50,754.67,107.22,2.14,0.00,0.00
2021/06/08T14:13:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.51,0.02,36504,0,836,17.12,21.67,22.24,17.12,21.67,22.24,71,71,3186.41,871.22,106.81,1.79,0.72,0.66,14.37,19.02,19.40,14.37,19.02,19.40,66,66,2893.00,791.91,109.67,7.09,0.68,0.42
2021/06/08T14:15:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.46,0.02,36504,0,956,16.26,21.04,21.95,16.26,21.04,21.95,70,70,3043.79,833.79,104.46,3.05,1.33,0.32,14.12,18.84,19.66,14.12,18.84,19.66,65,65,2832.27,777.50,112.46,6.88,1.05,0.62
2021/06/08T14:17:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.45,0.02,36504,0,1076,17.47,22.47,22.88,17.47,22.47,22.88,73,73,3179.42,886.28,98.11,3.37,0.53,0.00,14.89,19.07,19.39,14.89,19.07,19.39,66,66,2886.91,804.00,113.52,4.02,0.46,0.20
2021/06/08T14:19:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.45,0.02,36504,0,1196,17.12,21.80,22.46,17.12,21.80,22.46,71,71,3157.61,869.46,103.73,2.18,1.04,0.21,14.48,19.05,19.71,14.48,19.05,19.71,66,66,2812.71,782.53,116.48,4.71,1.07,0.22
2021/06/08T14:21:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.46,nan,36656,0,116,18.07,22.28,22.86,18.07,22.28,22.86,72,72,3210.77,889.65,101.63,2.23,0.60,0.60,14.12,19.10,19.76,14.12,19.10,19.76,66,66,2857.32,780.15,119.56,5.10,1.07,0.27
2021/06/08T14:23:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.42,0.02,36568,0,236,17.20,20.93,21.32,17.20,20.93,21.32,70,70,3206.20,871.43,87.38,2.82,0.68,0.00,13.82,18.32,19.30,13.82,18.32,19.30,64,64,2734.32,758.37,112.75,6.58,1.54,0.63
2021/06/08T14:25:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.47,0.02,36504,0,356,17.28,21.86,23.43,17.28,21.86,23.43,72,72,3173.48,869.14,108.09,5.62,2.31,0.38,13.45,18.59,18.86,13.45,18.59,18.86,65,65,2774.79,758.79,118.20,4.62,0.46,0.38
2021/06/08T14:27:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.45,0.02,36504,0,476,17.59,21.31,22.55,17.59,21.31,22.55,70,70,3194.79,872.34,91.71,5.48,1.69,0.00,14.49,19.16,20.65,14.49,19.16,20.65,66,66,2982.87,812.89,113.02,7.45,2.49,0.76
2021/06/08T14:29:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.42,0.02,36504,0,596,17.61,20.88,21.14,17.61,20.88,21.14,69,69,3159.89,871.11,86.11,1.33,0.46,0.00,14.17,18.38,19.20,14.17,18.38,19.20,64,64,2825.50,774.33,108.57,6.48,1.03,0.42
2021/06/08T14:31:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.42,0.02,36504,0,716,18.62,22.66,23.71,18.52,22.66,23.71,73,73,3390.27,940.93,105.57,2.61,1.79,0.68,14.07,18.41,19.48,14.07,18.41,19.48,64,64,2845.40,777.45,108.00,6.10,1.55,0.67
2021/06/08T14:33:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.47,0.02,36504,0,836,17.75,21.96,22.61,17.75,21.96,22.61,72,72,3249.95,896.07,105.26,2.60,0.81,0.00,14.31,19.07,19.72,14.31,19.07,19.72,66,66,2856.00,781.00,113.90,6.17,0.76,0.57
2021/06/08T14:35:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.44,0.02,36504,0,956,18.20,22.42,23.58,18.18,22.42,23.58,73,73,3303.70,923.82,110.40,4.90,1.33,0.63,14.45,18.64,19.73,14.45,18.64,19.73,65,65,2873.29,784.22,111.73,6.15,1.73,0.62
2021/06/08T14:37:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,992.45,0.02,36504,0,1076,16.44,19.81,21.00,16.44,19.81,21.00,67,67,3105.25,839.29,89.42,2.81,1.83,1.02,14.61,18.70,19.37,14.61,18.70,19.37,65,65,2854.42,791.51,103.65,5.02,0.72,0.58
2021/06/08T14:39:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.41,0.02,36504,0,1196,17.72,21.72,21.98,17.72,21.72,21.98,71,71,3276.58,907.25,101.25,0.98,0.49,0.00,14.14,17.78,18.26,14.14,17.78,18.26,63,63,2747.95,770.48,101.66,3.83,0.98,0.10
2021/06/08T14:41:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.48,nan,36656,0,115,17.90,22.55,23.31,17.90,22.55,23.31,73,73,3217.36,894.98,106.21,2.71,1.00,0.33,15.18,18.77,19.45,15.18,18.77,19.45,65,65,3009.52,825.50,107.35,2.97,1.08,0.25
2021/06/08T14:43:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.45,0.02,36568,0,235,17.71,21.73,22.29,17.71,21.73,22.29,71,71,3161.14,875.57,109.70,2.14,0.39,0.39,13.10,17.81,18.38,13.10,17.81,18.38,63,63,2816.53,753.64,109.69,5.79,0.64,0.17
2021/06/08T14:45:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.46,0.02,36568,0,355,17.41,20.93,21.47,17.41,20.93,21.47,70,70,3188.08,872.56,89.83,2.07,0.81,0.00,14.36,19.91,20.91,14.36,19.91,20.91,67,67,2906.07,798.65,118.27,9.58,1.56,0.51
2021/06/08T14:47:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.45,0.02,36568,0,475,17.48,21.69,22.67,17.48,21.69,22.67,71,71,3172.60,881.19,105.45,1.59,1.41,0.38,14.67,18.77,19.28,14.67,18.77,19.28,65,65,2879.32,791.33,109.23,6.02,1.04,0.09
2021/06/08T14:49:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.43,0.02,36568,0,595,16.79,21.12,21.35,16.79,21.12,21.35,70,70,3180.74,847.54,102.77,1.75,0.39,0.00,13.86,18.88,19.53,13.86,18.88,19.53,65,65,2863.95,789.07,114.26,5.46,1.04,0.49
2021/06/08T14:51:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.42,0.02,36568,0,715,17.22,21.22,21.93,17.22,21.22,21.93,70,70,3231.50,862.20,104.91,2.70,1.07,0.00,14.02,18.10,19.08,14.02,18.10,19.08,64,64,2870.90,784.05,114.08,3.22,1.36,0.71
2021/06/08T14:53:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.38,0.02,36568,0,835,17.40,21.67,22.26,17.40,21.67,22.26,71,71,3169.97,876.67,101.02,3.00,0.48,0.48,13.70,18.49,18.86,13.70,18.49,18.86,64,64,2781.37,758.89,112.05,4.51,0.25,0.00
2021/06/08T14:55:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.41,0.02,36568,0,955,17.67,21.49,22.86,17.67,21.49,22.86,71,71,3287.47,896.51,103.39,3.79,1.54,0.53,14.57,18.80,18.96,14.57,18.80,18.96,65,65,2959.23,817.36,105.98,4.46,0.43,0.00
2021/06/08T14:57:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.37,0.02,36568,0,1075,17.88,21.53,22.14,17.88,21.53,22.14,71,71,3255.41,890.00,90.59,1.83,0.78,0.47,14.32,19.08,19.80,14.32,19.08,19.80,66,66,2946.05,805.54,118.59,5.37,1.00,0.42
2021/06/08T14:59:11z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.42,0.02,36568,0,1195,17.30,21.46,21.88,17.30,21.46,21.88,71,71,3167.89,880.52,102.91,2.25,0.46,0.43,14.08,18.42,18.66,14.08,18.42,18.66,64,64,2894.08,787.53,107.61,2.83,0.31,0.08
2021/06/08T15:01:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.41,nan,36656,0,116,17.58,21.05,21.47,17.58,21.05,21.47,70,70,3252.42,887.21,95.56,2.23,0.00,0.00,13.90,18.83,19.88,13.90,18.83,19.88,65,65,2793.00,762.56,117.05,7.00,1.98,0.90
2021/06/08T15:03:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.47,0.02,36568,0,236,17.44,22.13,22.87,17.44,22.13,22.87,72,72,3192.11,889.78,107.33,3.38,0.84,0.00,14.52,19.55,19.81,14.52,19.55,19.81,67,67,2988.83,809.79,124.95,7.10,0.38,0.16
2021/06/08T15:05:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.44,0.02,36568,0,356,17.83,21.63,21.98,17.80,21.63,21.98,71,71,3265.02,900.25,96.73,1.63,0.51,0.00,14.41,19.27,19.57,14.41,19.27,19.57,66,66,2902.29,804.21,113.71,5.48,0.46,0.00
2021/06/08T15:07:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.51,0.02,36568,0,476,17.69,22.29,22.66,17.69,22.29,22.66,72,72,3270.81,889.36,111.93,1.15,0.51,0.00,14.44,19.40,20.51,14.44,19.40,20.51,66,66,2866.20,796.49,113.95,7.76,1.38,0.64
2021/06/08T15:09:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.51,0.02,36568,0,596,16.86,21.05,21.77,16.86,21.05,21.77,70,70,3102.75,843.54,101.95,2.71,1.29,0.21,14.37,18.38,18.78,14.37,18.38,18.78,64,64,2871.60,783.92,101.10,4.15,0.52,0.20
2021/06/08T15:11:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.52,0.02,36568,0,716,18.47,22.37,23.33,18.33,22.37,23.33,73,73,3327.53,909.68,101.58,3.61,1.19,0.14,14.55,19.08,19.88,14.55,19.08,19.88,66,66,2940.65,803.73,112.70,4.65,1.08,0.47
2021/06/08T15:13:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.52,0.02,36568,0,836,17.78,21.78,22.86,17.78,21.78,22.86,71,71,3262.17,896.71,101.83,4.20,1.39,0.95,14.28,18.48,19.22,14.28,18.48,19.22,64,64,2882.17,782.71,112.93,5.38,1.29,0.26
2021/06/08T15:15:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,989.48,0.02,36568,0,956,18.41,22.88,23.90,18.40,22.88,23.90,74,74,3318.83,929.76,106.12,3.72,1.28,0.72,14.15,18.40,19.15,14.15,18.40,19.15,64,64,2805.55,778.38,113.69,4.31,1.04,0.49
2021/06/08T15:17:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.51,0.02,36568,0,1076,18.36,22.81,23.73,18.36,22.81,23.73,74,74,3284.54,915.53,109.51,2.64,1.36,1.02,14.05,18.47,19.63,14.05,18.47,19.63,64,64,2800.00,772.89,114.86,5.82,1.72,0.84
2021/06/08T15:19:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.47,0.02,36568,0,1196,17.58,21.78,22.82,17.58,21.78,22.82,71,71,3201.00,888.82,100.18,5.16,1.20,0.40,13.92,18.56,19.25,13.92,18.56,19.25,65,65,2775.10,774.46,112.81,6.08,1.08,0.24
2021/06/08T15:21:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.49,nan,36656,0,115,17.43,20.29,21.79,17.43,20.29,21.79,68,68,3237.64,882.98,82.43,4.33,1.86,0.48,14.73,19.25,20.12,14.73,19.25,20.12,66,66,2862.15,788.12,117.25,6.03,1.30,0.38
2021/06/08T15:23:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.53,0.02,36504,0,235,17.71,21.66,21.91,17.71,21.66,21.91,71,71,3253.18,882.59,111.05,1.32,0.43,0.00,14.58,18.93,19.66,14.58,18.93,19.66,65,65,2934.92,800.93,113.08,5.17,1.20,0.25
2021/06/08T15:25:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.50,0.02,36504,0,355,17.52,20.67,20.88,17.52,20.67,20.88,69,69,3246.15,880.98,85.50,0.43,0.43,0.00,14.61,19.65,19.98,14.61,19.65,19.98,67,67,2869.84,806.04,122.65,5.18,0.44,0.44
2021/06/08T15:27:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.48,0.02,36504,0,475,17.53,21.47,22.27,17.53,21.47,22.27,71,71,3192.51,887.20,100.03,2.20,0.88,0.47,15.04,19.15,19.36,15.04,19.15,19.36,66,66,2956.47,815.44,115.44,3.76,0.45,0.00
2021/06/08T15:29:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.45,0.02,36504,0,595,17.50,21.84,22.93,17.50,21.84,22.93,71,71,3241.98,887.75,106.29,2.79,1.21,1.21,14.62,18.74,19.28,14.62,18.74,19.28,65,65,2947.91,806.22,110.88,4.97,0.76,0.17
2021/06/08T15:31:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.48,0.02,36504,0,715,17.26,20.98,20.98,17.26,20.98,20.98,70,70,3149.32,867.47,91.82,0.98,0.00,0.00,13.84,17.74,18.26,13.84,17.74,18.26,63,63,2793.10,772.79,105.50,3.90,1.07,0.00
2021/06/08T15:33:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.45,0.02,36504,0,835,18.05,22.91,23.21,18.05,22.91,23.21,74,74,3370.34,917.95,116.32,2.18,0.57,0.00,15.03,19.59,20.14,15.03,19.59,20.14,67,67,2971.24,827.38,119.16,4.88,0.69,0.47
2021/06/08T15:35:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.47,0.02,36504,0,955,18.12,22.12,23.80,18.12,22.12,23.80,72,72,3250.00,898.10,108.53,4.37,1.90,1.50,14.34,18.32,18.82,14.34,18.32,18.82,64,64,2840.62,780.39,112.43,3.45,0.91,0.20
2021/06/08T15:37:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.54,0.02,36504,0,1075,17.75,21.93,23.31,17.75,21.93,23.31,72,72,3214.42,895.51,116.58,2.41,1.90,1.49,14.60,19.07,19.53,14.60,19.07,19.53,66,66,2899.34,801.52,112.97,5.24,0.69,0.19
2021/06/08T15:39:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.51,0.02,36504,0,1195,18.67,22.69,22.93,18.65,22.69,22.93,73,73,3353.07,935.36,103.80,2.11,0.00,0.00,14.26,19.00,19.72,14.26,19.00,19.72,66,66,2945.48,804.78,109.40,3.72,1.03,1.03
2021/06/08T15:40:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.63,nan,36656,0,115,18.02,21.81,22.26,18.02,21.81,22.26,71,71,3254.57,901.24,104.05,2.67,0.52,0.14,14.85,19.64,20.51,14.85,19.64,20.51,67,67,2914.38,822.54,127.05,4.87,1.21,0.64
2021/06/08T15:42:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,992.50,0.02,36568,0,235,17.91,20.91,21.52,17.91,20.91,21.52,70,70,3235.12,892.82,91.91,1.04,0.86,0.43,15.14,19.76,20.22,15.14,19.76,20.22,67,67,3096.15,836.59,122.12,4.90,0.51,0.25
