UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T00:21:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.96,0.02,36504,0,595,8.56,12.95,13.32,8.56,12.95,13.32,53,53,1574.21,486.49,82.49,4.56,0.39,0.39,9.50,12.14,12.83,9.50,12.14,12.83,51,51,1654.66,519.26,66.19,1.79,0.71,0.48
2021/06/04T00:23:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.94,0.02,36504,0,715,8.25,13.18,13.18,8.25,13.18,13.18,53,53,1498.58,467.49,86.29,4.51,0.00,0.00,9.39,12.20,12.85,9.39,12.20,12.85,51,51,1622.34,504.81,74.51,2.17,0.95,0.44
2021/06/04T00:25:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.93,0.02,36504,0,835,9.12,14.05,15.02,9.12,14.05,15.02,55,55,1604.75,500.58,86.44,5.36,1.36,0.34,9.53,13.16,13.52,9.53,13.16,13.52,53,53,1663.45,524.31,79.52,3.48,0.48,0.34
2021/06/04T00:27:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.92,0.02,36504,0,955,9.36,14.07,14.39,9.36,14.07,14.39,55,55,1598.34,500.17,88.92,4.64,0.41,0.41,9.25,12.64,13.00,9.25,12.64,13.00,52,52,1628.13,510.96,71.45,2.60,0.44,0.38
2021/06/04T00:29:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.94,0.02,36504,0,1075,8.53,12.49,13.11,8.53,12.49,13.11,52,52,1539.58,475.16,73.58,4.00,0.49,0.49,9.67,12.47,12.61,9.67,12.47,12.61,52,52,1656.26,510.14,71.37,1.02,0.21,0.00
2021/06/04T00:31:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.96,0.02,36504,0,1195,8.98,13.09,14.25,8.98,13.09,14.25,53,53,1592.18,495.56,81.96,2.51,1.67,1.27,9.90,12.55,12.80,9.90,12.55,12.80,52,52,1692.15,526.77,74.83,1.30,0.25,0.00
2021/06/04T00:33:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.93,nan,36656,0,116,8.77,13.63,13.91,8.77,13.63,13.91,54,54,1609.81,503.72,86.14,4.14,0.19,0.05,9.41,13.32,14.12,9.41,13.32,14.12,54,54,1691.56,533.29,84.88,3.83,1.41,0.71
2021/06/04T00:35:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.93,0.02,36568,0,236,8.64,13.23,14.75,8.64,13.23,14.75,53,53,1553.04,482.14,81.68,6.04,2.14,1.32,10.43,13.36,13.95,10.43,13.36,13.95,54,54,1723.50,542.22,79.41,2.66,0.66,0.66
2021/06/04T00:37:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.88,0.02,36568,0,356,8.91,13.60,14.28,8.91,13.60,14.28,54,54,1585.55,496.17,91.21,3.83,0.86,0.86,10.16,13.19,13.61,10.16,13.19,13.61,53,53,1690.21,532.44,76.19,2.49,0.47,0.18
2021/06/04T00:39:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.92,0.02,36568,0,476,9.07,13.41,14.25,9.07,13.41,14.25,54,54,1622.44,506.95,82.64,4.37,1.12,1.12,10.57,13.95,14.21,10.57,13.95,14.21,55,55,1736.14,549.25,87.52,1.39,0.32,0.21
2021/06/04T00:41:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.96,0.02,36568,0,596,8.77,13.65,14.09,8.77,13.65,14.09,54,54,1532.95,486.18,87.26,4.21,0.28,0.28,9.52,12.67,13.07,9.52,12.67,13.07,52,52,1621.55,511.60,81.48,1.71,0.48,0.48
2021/06/04T00:43:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.99,0.02,36568,0,716,8.80,13.16,13.84,8.80,13.16,13.84,53,53,1581.71,494.51,86.62,3.89,0.98,0.84,9.98,13.39,13.53,9.98,13.39,13.53,54,54,1725.25,539.15,76.44,1.24,0.17,0.00
2021/06/04T00:45:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.94,0.02,36568,0,836,9.97,13.81,14.88,9.97,13.81,14.88,55,55,1729.34,538.31,82.48,3.59,1.45,0.97,10.02,14.21,14.40,10.02,14.21,14.40,55,55,1749.88,544.10,91.45,2.09,0.36,0.00
2021/06/04T00:47:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,997.01,0.02,36568,0,956,8.88,13.76,13.88,8.88,13.76,13.88,54,54,1589.28,497.62,80.72,6.24,0.17,0.00,10.34,13.73,14.11,10.34,13.73,14.11,54,54,1725.59,543.02,79.39,2.80,0.55,0.25
2021/06/04T00:49:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.98,0.02,36568,0,1076,9.93,13.56,14.88,9.93,13.56,14.88,54,54,1741.05,541.75,75.40,3.47,1.82,1.05,10.53,14.04,14.18,10.53,14.04,14.18,55,55,1736.74,545.58,79.33,2.77,0.32,0.00
2021/06/04T00:51:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.97,0.02,36568,0,1196,9.41,14.34,15.27,9.41,14.34,15.27,56,56,1679.89,531.68,98.14,5.39,0.89,0.89,10.08,13.03,13.71,10.08,13.03,13.71,53,53,1679.24,529.51,80.47,1.54,1.10,0.24
2021/06/04T00:53:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.96,nan,36656,0,115,9.51,13.33,13.95,9.51,13.33,13.95,54,54,1612.88,507.07,82.42,2.93,0.70,0.51,9.56,12.93,13.29,9.56,12.93,13.29,53,53,1689.00,531.34,82.10,1.73,0.61,0.24
2021/06/04T00:55:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.94,0.02,36568,0,235,9.14,13.32,13.34,9.14,13.32,13.34,54,54,1552.07,488.75,81.50,2.11,0.04,0.04,10.03,13.33,13.69,10.03,13.33,13.69,54,54,1694.90,537.60,76.93,2.84,0.62,0.24
2021/06/04T00:57:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.92,0.02,36568,0,355,9.60,13.75,15.47,9.60,13.75,15.47,54,54,1653.00,519.90,85.63,4.37,2.07,2.07,9.81,13.93,14.44,9.81,13.93,14.44,55,55,1690.32,527.09,83.44,5.25,0.74,0.46
2021/06/04T00:59:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.89,0.02,36568,0,475,9.02,14.34,15.43,9.02,14.34,15.43,56,56,1706.59,528.41,98.07,5.17,1.31,0.48,10.46,14.32,14.32,10.46,14.32,14.32,56,56,1804.02,566.66,78.96,2.73,0.00,0.00
2021/06/04T01:01:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.89,0.02,36568,0,595,10.07,14.22,15.12,10.07,14.22,15.12,55,55,1711.86,538.31,84.07,5.03,1.28,0.90,9.66,13.22,13.57,9.66,13.22,13.57,53,53,1662.62,520.55,80.81,2.17,0.52,0.22
2021/06/04T01:03:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.90,0.02,36568,0,715,9.69,14.33,14.67,9.69,14.33,14.67,56,56,1682.11,530.22,95.81,2.19,0.52,0.52,10.31,14.05,14.58,10.31,14.05,14.58,55,55,1800.10,561.37,78.71,3.32,0.76,0.00
2021/06/04T01:05:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.99,0.02,36568,0,835,9.14,13.25,13.53,9.14,13.25,13.53,53,53,1601.29,497.32,76.81,3.80,0.34,0.34,10.33,13.77,14.46,10.33,13.77,14.46,55,55,1738.58,547.53,79.47,2.81,1.00,0.35
2021/06/04T01:07:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.98,0.02,36568,0,955,9.81,14.90,15.24,9.81,14.90,15.24,57,57,1685.59,531.76,93.14,5.17,0.31,0.31,9.98,13.41,13.66,9.98,13.41,13.66,54,54,1761.70,551.11,81.16,2.16,0.39,0.25
2021/06/04T01:09:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.94,0.02,36568,0,1075,8.95,13.46,14.18,8.95,13.46,14.18,54,54,1557.11,487.00,83.32,4.29,1.11,0.64,10.21,13.44,13.79,10.21,13.44,13.79,54,54,1718.53,541.04,73.72,1.46,0.56,0.21
2021/06/04T01:11:31z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.95,0.02,36568,0,1195,9.07,13.50,13.95,9.07,13.50,13.95,54,54,1595.46,502.89,87.29,2.50,0.54,0.54,10.52,13.52,13.78,10.52,13.52,13.78,54,54,1709.28,540.90,74.84,2.40,0.40,0.00
2021/06/04T01:13:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.95,nan,36656,0,115,8.58,12.09,13.53,8.58,12.09,13.53,50,50,1566.98,489.35,71.26,4.56,2.00,1.30,10.32,14.02,14.46,10.32,14.02,14.46,55,55,1750.90,551.98,88.00,2.95,0.59,0.34
2021/06/04T01:15:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.90,0.02,36568,0,235,8.75,14.36,14.36,8.75,14.36,14.36,56,56,1692.76,528.04,93.45,4.58,0.00,0.00,9.90,14.17,14.21,9.90,14.17,14.21,55,55,1725.67,539.69,91.98,3.90,0.03,0.00
2021/06/04T01:17:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.95,0.02,36568,0,355,9.61,14.32,15.32,9.61,14.32,15.32,56,56,1741.32,539.36,88.10,4.71,0.78,0.75,9.74,13.00,13.37,9.74,13.00,13.37,53,53,1652.32,518.72,72.30,3.00,0.60,0.00
2021/06/04T01:19:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.88,0.02,36568,0,475,10.22,14.43,14.82,10.22,14.43,14.82,56,56,1759.40,551.67,82.97,3.63,0.37,0.03,10.59,14.27,14.62,10.59,14.27,14.62,56,56,1840.93,576.88,88.75,2.21,0.46,0.23
2021/06/04T01:21:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.93,0.02,36504,0,595,9.21,13.81,14.23,9.21,13.81,14.23,55,55,1649.05,516.60,84.39,4.32,0.46,0.46,10.71,14.88,15.12,10.71,14.88,15.12,57,57,1813.40,563.98,86.93,2.98,0.57,0.00
2021/06/04T01:23:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.90,0.02,36504,0,715,9.47,14.53,14.53,9.47,14.53,14.53,56,56,1669.85,522.04,96.58,4.55,0.00,0.00,10.39,13.54,13.54,10.39,13.54,13.54,54,54,1745.29,546.56,81.59,1.66,0.00,0.00
2021/06/04T01:25:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.92,0.02,36504,0,835,9.00,13.53,14.44,9.00,13.53,14.44,54,54,1647.37,510.21,86.77,4.32,0.84,0.84,10.09,13.36,13.57,10.09,13.36,13.57,54,54,1719.31,541.02,75.88,1.84,0.21,0.00
2021/06/04T01:27:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.90,0.02,36504,0,955,9.91,14.33,14.83,9.91,14.33,14.83,56,56,1683.72,530.28,93.28,4.00,0.62,0.62,9.98,13.75,13.93,9.98,13.75,13.93,54,54,1729.29,544.57,84.55,1.73,0.43,0.00
2021/06/04T01:29:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.86,0.02,36504,0,1075,9.53,13.85,14.93,9.53,13.85,14.93,55,55,1675.53,519.08,83.83,5.49,1.66,1.15,10.68,13.98,14.74,10.68,13.98,14.74,55,55,1765.21,555.32,84.09,2.91,1.12,0.44
2021/06/04T01:31:27z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.89,0.02,36504,0,1195,10.31,14.51,15.27,10.31,14.51,15.27,56,56,1745.56,544.51,82.11,5.05,0.98,0.51,10.74,13.95,14.07,10.74,13.95,14.07,55,55,1785.47,560.19,72.03,3.40,0.31,0.07
2021/06/04T01:33:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.89,nan,36656,0,116,10.10,13.90,13.90,10.10,13.90,13.90,55,55,1752.86,544.05,84.19,1.81,0.00,0.00,10.43,14.32,14.90,10.43,14.32,14.90,56,56,1772.62,559.78,83.10,2.33,0.70,0.70
2021/06/04T01:35:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.84,0.02,36504,0,236,9.55,14.71,15.36,9.55,14.71,15.36,56,56,1777.39,555.32,91.04,4.54,0.82,0.00,10.35,14.62,14.98,10.35,14.62,14.98,56,56,1784.10,562.98,83.97,4.32,0.60,0.00
2021/06/04T01:37:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.84,0.02,36504,0,356,9.45,14.52,15.71,9.45,14.52,15.71,56,56,1690.24,528.14,89.79,6.45,1.45,1.45,10.98,14.12,14.12,10.98,14.12,14.12,55,55,1829.68,581.37,75.32,2.14,0.00,0.00
2021/06/04T01:39:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.86,0.02,36504,0,476,10.00,15.41,15.60,10.00,15.41,15.60,58,58,1744.97,544.17,99.03,4.00,0.28,0.17,10.40,13.49,13.75,10.40,13.49,13.75,54,54,1729.84,544.37,74.49,1.21,0.54,0.00
2021/06/04T01:41:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.82,0.02,36504,0,596,9.98,14.84,15.61,9.98,14.84,15.61,57,57,1725.64,538.54,89.29,5.43,1.11,0.43,10.54,13.70,14.16,10.54,13.70,14.16,54,54,1791.42,563.68,81.26,2.63,0.84,0.39
2021/06/04T01:43:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.86,0.02,36504,0,716,9.66,13.86,14.25,9.66,13.86,14.25,55,55,1698.43,532.82,85.93,4.46,0.32,0.32,10.74,14.16,14.31,10.74,14.16,14.31,55,55,1819.60,570.09,83.62,1.90,0.17,0.02
2021/06/04T01:45:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.85,0.02,36504,0,836,9.79,15.07,16.10,9.79,15.07,16.10,57,57,1720.14,536.07,101.14,3.59,1.24,0.72,10.61,13.91,14.04,10.61,13.91,14.04,55,55,1793.26,562.33,77.95,1.88,0.16,0.16
2021/06/04T01:47:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.81,0.02,36504,0,956,10.57,15.18,16.32,10.57,15.18,16.32,57,57,1815.30,572.20,95.63,3.53,1.60,1.27,10.43,14.38,14.66,10.43,14.38,14.66,56,56,1841.52,571.77,90.32,1.80,0.45,0.27
2021/06/04T01:49:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,996.82,0.02,36504,0,1076,10.07,14.71,16.12,10.07,14.71,16.12,56,56,1724.17,536.10,92.00,4.72,2.03,1.62,11.51,14.61,14.70,11.51,14.61,14.70,56,56,1928.53,603.77,81.12,2.40,0.23,0.00
2021/06/04T01:51:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.78,0.02,36504,0,1196,10.33,15.35,15.49,10.33,15.35,15.49,58,58,1843.89,570.07,94.11,2.63,0.14,0.14,11.59,14.91,15.09,11.59,14.91,15.09,57,57,1881.78,596.14,81.69,1.67,0.22,0.22
2021/06/04T01:53:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,996.81,nan,36656,0,115,9.67,14.12,14.48,9.67,14.12,14.48,55,55,1728.57,544.14,88.14,3.19,0.57,0.57,10.93,14.75,15.23,10.93,14.75,15.23,57,57,1811.55,575.08,88.90,2.35,0.73,0.00
2021/06/04T01:55:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.85,0.02,36568,0,235,9.38,14.57,15.30,9.38,14.57,15.30,56,56,1709.89,534.25,91.82,3.68,1.04,1.04,9.96,14.44,14.51,9.96,14.44,14.51,56,56,1754.47,548.35,81.96,4.60,0.19,0.00
2021/06/04T01:57:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.84,0.02,36504,0,355,10.05,15.02,15.27,10.05,15.02,15.27,57,57,1745.19,548.20,98.58,3.76,0.44,0.44,11.11,14.72,14.95,11.11,14.72,14.95,57,57,1904.74,598.21,88.21,3.04,0.44,0.00
2021/06/04T01:59:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.81,0.02,36504,0,475,10.20,14.68,16.41,10.20,14.68,16.41,56,56,1756.07,545.83,90.17,6.34,1.73,1.32,10.32,13.35,13.89,10.32,13.35,13.89,54,54,1727.26,541.04,75.23,1.95,0.61,0.25
2021/06/04T02:01:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.87,0.02,36504,0,595,10.46,15.11,15.67,10.46,15.11,15.67,57,57,1770.32,556.53,90.74,5.33,0.74,0.74,10.91,14.69,14.69,10.91,14.69,14.69,56,56,1834.76,576.22,88.05,1.52,0.00,0.00
2021/06/04T02:03:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.84,0.02,36504,0,715,11.13,14.87,15.96,11.13,14.87,15.96,57,57,1814.84,569.42,89.45,3.02,1.64,1.16,10.66,13.98,14.10,10.66,13.98,14.10,55,55,1791.46,567.53,79.12,2.02,0.19,0.19
2021/06/04T02:05:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.80,0.02,36504,0,835,9.50,14.74,15.24,9.50,14.74,15.24,57,57,1669.34,530.86,96.31,2.93,0.62,0.62,10.44,13.98,15.23,10.44,13.98,15.23,55,55,1789.53,560.40,84.40,3.44,1.93,0.49
2021/06/04T02:07:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.84,0.02,36504,0,955,9.93,14.86,15.25,9.93,14.86,15.25,57,57,1724.24,540.44,88.10,5.02,0.37,0.37,10.84,14.53,14.70,10.84,14.53,14.70,56,56,1846.26,572.86,90.49,2.46,0.26,0.26
2021/06/04T02:09:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.79,0.02,36504,0,1075,9.57,13.98,14.24,9.57,13.98,14.24,55,55,1703.38,530.03,89.07,1.66,0.17,0.00,10.90,15.10,15.22,10.90,15.10,15.22,57,57,1874.22,583.84,90.66,1.52,0.19,0.00
2021/06/04T02:11:20z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,996.80,0.02,36504,0,1195,9.36,14.62,15.45,9.36,14.62,15.45,56,56,1712.14,536.14,92.04,4.46,1.18,0.93,10.74,14.34,14.59,10.74,14.34,14.59,56,56,1844.22,573.22,85.43,2.34,0.45,0.26
