UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T13:27:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.44,0.02,36568,0,836,8.55,13.00,13.97,8.55,13.00,13.97,53,53,1499.38,471.03,73.62,5.41,1.00,0.83,8.59,11.47,11.67,8.59,11.47,11.67,48,48,1478.07,465.79,67.93,2.93,0.34,0.00
2021/06/03T13:29:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.84,0.02,36568,0,956,8.31,12.81,13.22,8.31,12.81,13.22,52,52,1464.10,461.24,84.69,4.48,0.21,0.21,9.84,12.77,12.96,9.84,12.77,12.96,52,52,1691.47,531.79,74.84,2.11,0.30,0.00
2021/06/03T13:31:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.90,0.02,36568,0,1076,7.96,11.56,12.09,7.96,11.56,12.09,48,48,1409.68,437.44,71.82,2.32,0.70,0.56,8.47,11.65,12.26,8.47,11.65,12.26,49,49,1523.68,478.46,76.42,2.14,0.98,0.18
2021/06/03T13:33:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.84,0.02,36568,0,1196,7.73,11.91,12.62,7.73,11.91,12.62,50,50,1449.86,447.50,74.07,3.79,0.75,0.75,9.09,12.16,12.74,9.09,12.16,12.74,51,51,1557.00,488.93,75.00,3.05,1.10,0.19
2021/06/03T13:35:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.83,nan,36656,0,116,8.05,12.30,13.28,8.05,12.30,13.28,51,51,1468.19,457.67,79.12,3.91,1.21,1.21,9.23,12.45,13.30,9.23,12.45,13.30,52,52,1546.50,491.83,74.20,3.15,1.12,0.77
2021/06/03T13:37:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.77,0.02,36504,0,236,7.93,11.75,12.04,7.93,11.75,12.04,49,49,1387.61,439.86,68.75,2.79,0.46,0.46,8.44,11.27,11.86,8.44,11.27,11.86,47,47,1494.51,470.86,67.80,2.27,1.02,0.61
2021/06/03T13:39:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.78,0.02,36504,0,356,8.15,11.75,12.51,8.15,11.75,12.51,49,49,1405.83,444.07,72.75,2.85,1.05,0.37,8.49,11.00,11.40,8.49,11.00,11.40,46,46,1505.68,475.19,68.00,1.44,0.51,0.51
2021/06/03T13:41:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.82,0.02,36504,0,476,7.69,11.25,11.92,7.69,11.25,11.92,47,47,1364.54,428.78,74.44,2.54,0.85,0.85,8.45,11.64,11.93,8.45,11.64,11.93,48,48,1529.84,474.27,69.27,2.96,0.51,0.00
2021/06/03T13:43:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.73,0.02,36504,0,596,8.46,11.89,12.61,8.46,11.89,12.61,50,50,1540.39,477.71,75.11,2.39,1.07,0.54,8.66,11.95,12.58,8.66,11.95,12.58,50,50,1491.76,472.64,71.83,3.95,1.00,0.41
2021/06/03T13:45:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.69,0.02,36504,0,716,7.84,11.51,12.02,7.84,11.51,12.02,48,48,1414.36,443.42,76.00,1.82,0.40,0.40,9.00,11.73,11.93,9.00,11.73,11.93,49,49,1522.68,476.92,64.22,1.90,0.25,0.25
2021/06/03T13:47:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.71,0.02,36504,0,836,7.68,10.77,11.23,7.68,10.77,11.23,45,45,1355.90,418.40,68.10,1.90,0.67,0.33,8.93,11.97,12.57,8.93,11.97,12.57,50,50,1570.86,490.38,66.10,3.72,1.21,0.00
2021/06/03T13:49:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.71,0.02,36504,0,956,8.02,11.61,12.71,8.02,11.61,12.71,48,48,1457.19,452.98,63.83,3.36,1.56,1.39,9.37,11.44,11.98,9.37,11.44,11.98,48,48,1583.47,487.53,60.00,1.91,0.96,0.19
2021/06/03T13:51:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.70,0.02,36504,0,1076,8.53,12.51,12.83,8.53,12.51,12.83,52,52,1494.41,466.98,81.86,2.88,0.41,0.41,8.84,11.58,11.91,8.84,11.58,11.91,48,48,1539.32,479.56,62.77,2.18,0.40,0.40
2021/06/03T13:53:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.55,0.02,36504,0,1196,8.12,12.59,13.93,8.12,12.59,13.93,52,52,1437.21,452.61,84.25,5.25,1.79,1.79,8.31,11.25,11.69,8.31,11.25,11.69,47,47,1562.24,493.22,67.58,2.27,0.64,0.44
2021/06/03T13:55:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.71,nan,36656,0,115,8.16,11.56,12.67,8.16,11.56,12.67,48,48,1472.93,452.19,69.86,3.30,1.44,1.44,7.61,9.88,10.46,7.61,9.88,10.46,41,41,1458.59,448.63,57.41,2.32,0.76,0.61
2021/06/03T13:57:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.65,0.02,36568,0,235,7.98,11.55,12.36,7.98,11.55,12.36,48,48,1428.96,448.00,70.54,3.36,0.86,0.54,9.08,12.07,12.64,9.08,12.07,12.64,50,50,1573.53,488.41,63.46,3.61,0.85,0.41
2021/06/03T13:59:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.62,0.02,36568,0,355,8.02,11.69,11.69,8.02,11.69,11.69,49,49,1405.24,436.72,72.97,2.24,0.00,0.00,8.39,11.50,11.86,8.39,11.50,11.86,48,48,1524.27,467.23,64.68,2.36,0.41,0.23
2021/06/03T14:01:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.52,0.02,36568,0,475,7.69,11.69,11.91,7.69,11.69,11.91,49,49,1409.69,436.10,71.10,2.72,0.34,0.34,9.14,12.77,13.77,9.14,12.77,13.77,52,52,1594.45,501.66,78.07,3.12,1.39,0.68
2021/06/03T14:03:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.52,0.02,36504,0,595,7.77,11.54,12.47,7.77,11.54,12.47,48,48,1439.16,447.82,69.65,4.18,1.19,0.46,8.57,11.66,11.91,8.57,11.66,11.91,49,49,1473.26,461.12,70.21,2.67,0.66,0.19
2021/06/03T14:05:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.56,0.02,36504,0,715,7.38,11.13,11.40,7.38,11.13,11.40,46,46,1388.62,435.53,73.13,3.96,0.40,0.04,8.22,11.27,11.44,8.22,11.27,11.44,47,47,1459.93,453.81,69.25,2.31,0.20,0.00
2021/06/03T14:07:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.52,0.02,36504,0,835,8.17,12.33,12.74,8.17,12.33,12.74,51,51,1496.90,461.93,72.62,3.59,0.59,0.59,8.68,10.67,10.86,8.68,10.67,10.86,44,44,1467.95,459.58,51.46,1.05,0.23,0.00
2021/06/03T14:09:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.50,0.02,36504,0,955,7.83,11.05,12.36,7.83,11.05,12.36,46,46,1378.37,435.59,65.19,4.24,2.10,1.25,8.68,10.79,11.00,8.68,10.79,11.00,45,45,1444.61,449.91,61.23,1.73,0.23,0.23
2021/06/03T14:11:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.51,0.02,36504,0,1075,7.48,10.79,11.21,7.48,10.79,11.21,45,45,1386.62,429.90,57.93,2.28,0.38,0.31,9.07,11.50,11.81,9.07,11.50,11.81,48,48,1545.52,481.90,63.07,1.64,0.50,0.00
2021/06/03T14:13:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.51,0.02,36504,0,1195,8.41,11.96,12.73,8.41,11.96,12.73,50,50,1460.89,456.68,68.29,3.86,1.00,1.00,8.45,11.36,11.74,8.45,11.36,11.74,47,47,1493.43,462.55,66.86,2.53,0.55,0.19
2021/06/03T14:15:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.48,nan,36656,0,115,7.90,11.07,11.07,7.90,11.07,11.07,46,46,1413.00,441.14,63.90,1.67,0.00,0.00,8.44,11.10,11.39,8.44,11.10,11.39,46,46,1460.12,453.29,56.46,1.98,0.46,0.00
2021/06/03T14:17:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.49,0.02,36568,0,235,7.80,11.13,11.49,7.80,11.13,11.49,46,46,1408.36,440.44,66.11,3.75,0.18,0.18,8.15,10.75,11.36,8.15,10.75,11.36,45,45,1433.69,446.58,54.03,2.97,0.80,0.71
2021/06/03T14:19:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.49,0.02,36568,0,355,7.80,11.17,12.19,7.80,11.17,12.19,47,47,1388.24,433.22,67.90,4.14,1.46,1.12,8.89,11.96,12.19,8.89,11.96,12.19,50,50,1545.11,483.61,72.44,2.54,0.42,0.18
2021/06/03T14:21:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.43,0.02,36568,0,475,8.67,12.59,12.67,8.67,12.59,12.67,52,52,1500.52,473.34,70.59,2.79,0.10,0.07,8.39,10.95,11.11,8.39,10.95,11.11,46,46,1420.18,447.18,57.68,2.98,0.30,0.00
2021/06/03T14:23:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.47,0.02,36568,0,595,7.04,10.47,11.44,7.04,10.47,11.44,44,44,1340.32,415.47,60.63,4.11,1.09,1.09,9.00,11.88,12.10,9.00,11.88,12.10,50,50,1503.41,477.71,66.36,2.25,0.49,0.00
2021/06/03T14:25:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.51,0.02,36568,0,715,7.88,11.46,11.81,7.88,11.46,11.81,48,48,1384.00,435.26,65.02,3.47,0.49,0.49,8.59,11.24,11.78,8.59,11.24,11.78,47,47,1528.45,470.31,62.47,1.59,0.76,0.00
2021/06/03T14:27:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.49,0.02,36568,0,835,8.05,11.64,13.24,8.05,11.64,13.24,49,49,1389.25,439.05,73.25,4.03,2.03,1.63,8.47,11.24,11.67,8.47,11.24,11.67,47,47,1474.34,464.69,64.98,2.09,0.91,0.00
2021/06/03T14:29:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.53,0.02,36568,0,955,7.57,11.41,12.02,7.57,11.41,12.02,48,48,1328.28,415.21,71.72,5.38,0.97,0.52,8.24,10.91,10.93,8.24,10.91,10.93,45,45,1418.73,444.87,59.44,1.85,0.09,0.00
2021/06/03T14:31:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.49,0.02,36568,0,1075,7.65,11.47,12.32,7.65,11.47,12.32,48,48,1414.32,441.02,68.56,4.18,1.02,1.02,8.73,12.14,12.78,8.73,12.14,12.78,51,51,1509.05,469.14,72.20,4.78,0.85,0.39
2021/06/03T14:33:36z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.49,0.02,36568,0,1195,8.18,11.93,12.48,8.18,11.93,12.48,50,50,1422.43,450.39,75.71,2.21,0.71,0.71,8.31,11.46,11.78,8.31,11.46,11.78,48,48,1518.00,475.53,66.64,2.05,0.56,0.19
2021/06/03T14:35:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.52,nan,36656,0,116,7.93,13.26,14.10,7.93,13.26,14.10,53,53,1489.71,463.86,84.86,5.81,0.90,0.57,8.27,10.76,10.78,8.27,10.76,10.78,45,45,1388.85,438.54,57.59,2.73,0.00,0.00
2021/06/03T14:37:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.46,0.02,36568,0,236,7.64,10.79,11.86,7.64,10.79,11.86,45,45,1362.64,422.75,69.57,3.14,1.25,1.25,8.56,11.46,11.56,8.56,11.46,11.56,48,48,1465.63,460.64,65.14,2.53,0.19,0.19
2021/06/03T14:39:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.51,0.02,36568,0,356,7.73,11.58,12.10,7.73,11.58,12.10,48,48,1349.69,428.20,71.02,4.78,0.71,0.17,8.91,11.26,12.07,8.91,11.26,12.07,47,47,1476.00,466.34,66.48,2.47,0.95,0.43
2021/06/03T14:41:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.55,0.02,36568,0,476,7.12,10.95,11.69,7.12,10.95,11.69,46,46,1353.76,417.53,69.76,4.44,1.12,0.34,8.95,11.52,12.18,8.95,11.52,12.18,48,48,1532.52,473.84,66.61,2.50,1.07,0.73
2021/06/03T14:43:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,995.53,0.02,36568,0,596,7.68,12.07,13.16,7.68,12.07,13.16,50,50,1413.68,435.96,78.95,4.42,1.47,0.98,8.05,11.16,11.33,8.05,11.16,11.33,46,46,1431.00,441.81,70.09,1.74,0.26,0.19
2021/06/03T14:45:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,995.54,0.02,36568,0,716,7.75,11.07,11.80,7.75,11.07,11.80,46,46,1319.13,413.60,78.07,2.51,0.91,0.91,8.80,11.80,12.41,8.80,11.80,12.41,49,49,1489.83,472.76,68.73,2.68,0.93,0.66
2021/06/03T14:47:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,995.49,0.02,36568,0,836,8.28,11.61,12.00,8.28,11.61,12.00,48,48,1437.58,450.11,72.63,1.75,0.42,0.42,8.21,10.54,11.07,8.21,10.54,11.07,44,44,1442.89,448.04,58.25,2.11,0.79,0.26
2021/06/03T14:49:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,995.61,0.02,36568,0,956,8.42,12.74,13.67,8.42,12.74,13.67,52,52,1509.05,473.89,79.44,4.04,1.33,0.84,7.51,10.40,10.89,7.51,10.40,10.89,43,43,1438.64,449.93,61.60,3.62,0.78,0.20
2021/06/03T14:51:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,995.63,0.02,36568,0,1076,7.72,13.09,13.34,7.72,13.09,13.34,53,53,1433.69,445.79,81.31,5.79,0.14,0.14,8.00,11.00,11.12,8.00,11.00,11.12,46,46,1424.37,449.12,65.72,2.44,0.44,0.18
2021/06/03T14:53:33z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,995.65,0.02,36568,0,1196,7.56,11.33,11.63,7.56,11.33,11.63,47,47,1349.37,423.65,68.25,3.72,0.35,0.35,7.93,10.42,10.63,7.93,10.42,10.63,43,43,1391.80,436.58,63.14,1.58,0.39,0.00
2021/06/03T14:55:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,995.52,nan,36656,0,115,7.95,11.38,11.62,7.95,11.38,11.62,47,47,1439.71,456.86,74.76,1.43,0.00,0.00,8.37,10.80,11.27,8.37,10.80,11.27,45,45,1412.63,436.32,56.29,2.12,0.71,0.12
2021/06/03T14:57:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,995.59,0.02,36568,0,235,7.53,11.85,12.13,7.53,11.85,12.13,49,49,1413.38,451.35,66.44,5.45,0.40,0.40,7.63,10.31,11.47,7.63,10.31,11.47,43,43,1412.19,439.20,56.32,3.85,1.78,0.85
2021/06/03T14:59:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.51,0.02,36568,0,355,7.24,10.93,11.83,7.24,10.93,11.83,46,46,1351.02,418.58,74.34,4.00,0.95,0.58,8.47,11.21,11.75,8.47,11.21,11.75,47,47,1497.79,463.30,64.23,2.77,0.77,0.35
2021/06/03T15:01:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,995.51,0.02,36568,0,475,7.09,10.69,11.48,7.09,10.69,11.48,45,45,1338.52,408.76,69.21,4.10,0.90,0.90,8.36,10.41,10.80,8.36,10.41,10.80,43,43,1426.93,444.36,55.71,1.95,0.80,0.21
2021/06/03T15:03:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.67,0.02,36568,0,595,7.93,11.49,12.39,7.93,11.49,12.39,48,48,1444.32,456.25,71.19,3.12,1.12,0.84,8.53,11.66,12.31,8.53,11.66,12.31,49,49,1508.64,472.69,73.84,2.29,0.88,0.22
2021/06/03T15:05:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,995.53,0.02,36568,0,715,8.61,13.23,13.63,8.61,13.23,13.63,53,53,1522.21,474.07,79.93,5.75,0.56,0.39,8.08,10.78,11.02,8.08,10.78,11.02,45,45,1423.02,443.98,59.10,2.15,0.42,0.24
2021/06/03T15:07:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.37,0.02,36568,0,835,8.25,13.35,13.74,8.25,13.35,13.74,54,54,1504.74,468.18,79.58,3.93,0.60,0.00,9.03,11.88,12.36,9.03,11.88,12.36,49,49,1543.19,486.98,64.66,2.71,0.78,0.38
2021/06/03T15:09:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.61,0.02,36568,0,955,8.53,12.32,13.33,8.53,12.32,13.33,51,51,1483.40,466.93,78.57,4.13,1.23,0.40,9.13,11.98,11.98,9.13,11.98,11.98,50,50,1614.98,504.38,70.04,1.73,0.22,0.00
2021/06/03T15:11:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.63,0.02,36568,0,1075,7.93,11.74,12.12,7.93,11.74,12.12,49,49,1383.62,436.72,74.86,3.07,0.59,0.59,8.42,11.66,11.76,8.42,11.66,11.76,49,49,1495.78,468.22,70.00,2.47,0.17,0.00
2021/06/03T15:13:29z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.65,0.02,36568,0,1195,8.18,12.02,12.50,8.18,12.02,12.50,50,50,1446.64,450.25,73.50,3.32,0.68,0.68,8.81,11.81,12.11,8.81,11.81,12.11,49,49,1541.74,483.47,74.75,1.96,0.49,0.18
2021/06/03T15:15:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.61,nan,36656,0,115,7.81,11.81,12.76,7.81,11.81,12.76,49,49,1435.00,451.19,74.52,2.05,1.33,1.33,8.56,11.54,11.77,8.56,11.54,11.77,48,48,1516.00,477.21,70.36,0.69,0.23,0.23
2021/06/03T15:17:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.57,0.02,36568,0,235,7.71,12.04,12.38,7.71,12.04,12.38,50,50,1443.43,453.07,70.61,2.86,0.46,0.46,9.44,12.63,12.88,9.44,12.63,12.88,52,52,1584.92,496.34,73.39,2.51,0.63,0.03
2021/06/03T15:19:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.63,0.02,36504,0,355,8.21,12.26,12.76,8.21,12.26,12.76,51,51,1433.79,448.48,82.21,3.66,0.83,0.41,9.77,12.77,12.77,9.77,12.77,12.77,52,52,1599.86,505.75,70.18,2.89,0.00,0.00
2021/06/03T15:21:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.68,0.02,36504,0,475,8.47,12.83,13.09,8.47,12.83,13.09,53,53,1457.59,460.10,87.90,3.83,0.14,0.14,9.07,11.77,11.96,9.07,11.77,11.96,49,49,1572.26,490.65,71.67,1.82,0.26,0.00
2021/06/03T15:23:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.71,0.02,36504,0,595,8.45,13.46,13.77,8.45,13.46,13.77,54,54,1506.43,466.93,81.21,4.86,0.46,0.46,8.82,11.60,11.89,8.82,11.60,11.89,48,48,1535.58,476.54,69.79,3.14,0.58,0.00
2021/06/03T15:25:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.73,0.02,36504,0,715,8.11,12.98,13.21,8.11,12.98,13.21,53,53,1457.89,454.64,83.11,3.82,0.00,0.00,9.19,12.28,12.74,9.19,12.28,12.74,51,51,1569.26,494.41,71.60,3.66,0.59,0.17
2021/06/03T15:27:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,995.80,0.02,36504,0,835,8.31,12.24,12.79,8.31,12.24,12.79,51,51,1528.14,470.66,75.17,4.41,0.86,0.48,9.69,13.17,14.27,9.69,13.17,14.27,53,53,1656.86,521.90,75.46,3.41,1.54,0.71
2021/06/03T15:29:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,995.89,0.02,36504,0,955,8.55,12.97,13.26,8.55,12.97,13.26,53,53,1527.83,475.93,79.79,3.17,0.48,0.14,8.55,12.27,13.18,8.55,12.27,13.18,51,51,1515.05,475.91,78.32,4.38,1.46,0.64
2021/06/03T15:31:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,995.84,0.02,36504,0,1075,8.82,13.21,13.33,8.82,13.21,13.33,53,53,1551.68,482.88,81.93,2.39,0.00,0.00,9.62,13.00,13.07,9.62,13.00,13.07,53,53,1636.19,510.38,85.28,2.62,0.19,0.00
2021/06/03T15:33:24z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,995.90,0.02,36504,0,1195,8.46,13.17,13.70,8.46,13.17,13.70,53,53,1526.22,477.56,82.96,4.44,1.00,0.15,9.27,12.67,13.05,9.27,12.67,13.05,52,52,1566.40,496.88,76.90,1.53,0.65,0.00
2021/06/03T15:35:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,995.89,nan,36656,0,115,9.21,12.79,13.74,9.21,12.79,13.74,52,52,1588.74,489.21,78.42,2.70,0.79,0.79,9.44,12.85,13.03,9.44,12.85,13.03,53,53,1596.92,498.46,84.79,1.31,0.38,0.03
2021/06/03T15:37:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,995.85,0.02,36568,0,235,8.66,13.75,15.18,8.66,13.75,15.18,54,54,1596.21,497.46,92.39,3.89,2.11,1.36,9.00,11.95,12.22,9.00,11.95,12.22,50,50,1531.91,483.16,70.78,1.98,0.48,0.00
2021/06/03T15:39:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,995.91,0.02,36568,0,355,8.27,13.14,14.41,8.27,13.14,14.41,53,53,1496.85,462.75,86.03,5.39,1.69,1.29,8.91,12.67,13.39,8.91,12.67,13.39,52,52,1564.16,486.79,84.11,3.40,1.11,0.68
2021/06/03T15:41:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,995.99,0.02,36568,0,475,8.53,13.81,15.31,8.53,13.81,15.31,55,55,1527.62,482.76,100.97,3.90,1.90,1.90,9.41,12.82,13.05,9.41,12.82,13.05,53,53,1573.02,499.48,75.39,1.93,0.43,0.21
