UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T06:05:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.02,0.02,36568,0,1195,11.66,15.46,15.82,11.66,15.46,15.82,58,58,2317.61,632.82,77.96,3.50,0.39,0.00,10.03,12.90,14.41,10.03,12.90,14.41,53,53,2053.42,561.12,70.25,5.25,2.31,1.44
2021/05/13T06:07:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,991.98,nan,36656,0,115,11.50,15.93,15.93,11.50,15.93,15.93,59,59,2361.14,640.86,80.10,3.00,0.00,0.00,9.12,11.60,12.27,9.12,11.60,12.27,48,48,1955.40,526.35,61.30,4.32,0.77,0.75
2021/05/13T06:09:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.00,0.02,36504,0,235,11.68,14.21,14.89,11.68,14.21,14.89,55,55,2268.21,627.39,61.50,3.57,0.82,0.00,9.05,11.93,12.98,9.05,11.93,12.98,50,50,1923.65,525.82,67.50,5.03,1.25,0.60
2021/05/13T06:11:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.02,0.02,36504,0,355,12.60,16.48,17.22,12.60,16.48,17.22,60,60,2475.41,677.66,77.62,5.00,0.41,0.00,9.59,12.02,12.66,9.59,12.02,12.66,50,50,2059.12,555.18,64.38,2.77,1.00,0.79
2021/05/13T06:13:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.01,0.02,36504,0,475,12.10,14.93,15.73,12.10,14.93,15.73,57,57,2401.93,643.90,64.31,3.12,0.85,0.44,9.58,13.07,13.73,9.58,13.07,13.73,53,53,1999.31,554.82,71.56,5.33,0.80,0.55
2021/05/13T06:15:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.02,0.02,36504,0,595,11.52,15.89,16.25,11.52,15.89,16.25,59,59,2367.96,633.21,84.96,3.36,0.64,0.00,9.90,12.81,14.24,9.90,12.81,14.24,52,52,1999.40,558.03,68.57,4.52,1.91,1.31
2021/05/13T06:17:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.02,0.02,36504,0,715,12.09,15.80,16.64,12.09,15.80,16.64,59,59,2401.50,661.25,76.25,5.11,1.25,0.00,9.97,12.72,14.21,9.97,12.72,14.21,52,52,2070.72,570.36,62.19,5.90,2.14,1.67
2021/05/13T06:19:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.05,0.02,36504,0,835,12.00,14.78,15.84,12.00,14.78,15.84,57,57,2330.69,632.83,66.24,3.55,1.34,0.00,9.12,11.93,12.68,9.12,11.93,12.68,50,50,1989.10,534.81,64.80,4.86,1.10,1.10
2021/05/13T06:21:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,992.05,0.02,36504,0,955,12.07,16.00,16.58,12.07,16.00,16.58,59,59,2412.42,662.98,72.14,5.51,0.81,0.00,9.75,12.71,14.07,9.75,12.71,14.07,52,52,1969.07,547.89,72.07,4.95,1.98,1.59
2021/05/13T06:23:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.07,0.02,36504,0,1075,11.45,14.02,14.40,11.45,14.02,14.40,55,55,2256.72,605.59,56.62,4.10,0.76,0.00,9.36,12.21,13.53,9.36,12.21,13.53,51,51,1970.69,540.88,66.00,5.57,1.66,1.16
2021/05/13T06:25:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,55,992.07,0.02,36504,0,1195,11.82,15.88,16.71,11.82,15.88,16.71,59,59,2409.64,656.25,78.82,5.50,0.57,0.21,9.00,11.95,13.14,9.00,11.95,13.14,50,50,1921.60,525.00,57.66,5.10,1.59,1.17
2021/05/13T06:26:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.04,nan,36656,0,115,12.23,14.95,15.55,12.23,14.95,15.55,57,57,2381.32,645.14,61.68,3.09,0.36,0.00,8.73,11.71,12.59,8.73,11.71,12.59,49,49,1854.15,508.61,66.07,5.73,1.05,0.56
2021/05/13T06:28:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.01,0.02,36568,0,235,11.20,14.05,14.75,11.20,14.05,14.75,55,55,2264.46,605.43,62.04,2.54,0.96,0.00,8.78,11.19,12.54,8.78,11.19,12.54,47,47,1789.88,495.00,59.17,4.95,2.36,0.95
2021/05/13T06:30:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.03,0.02,36568,0,355,11.25,13.96,15.14,11.25,13.96,15.14,55,55,2248.74,619.40,61.09,4.32,1.54,0.00,8.21,11.09,12.29,8.21,11.09,12.29,46,46,1840.23,502.61,67.07,5.09,1.68,1.04
2021/05/13T06:32:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.00,0.02,36568,0,475,10.62,13.33,13.95,10.62,13.33,13.95,54,54,2152.20,584.53,58.20,2.43,0.33,0.00,8.00,10.33,11.31,8.00,10.33,11.31,43,43,1735.33,474.81,57.70,3.39,1.37,1.15
2021/05/13T06:34:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.07,0.02,36384,0,595,10.35,13.00,13.98,10.35,13.00,13.98,53,53,2096.95,566.04,61.40,4.42,1.30,0.00,8.57,10.71,11.48,8.57,10.71,11.48,45,45,1806.10,495.84,55.71,3.60,0.67,0.50
2021/05/13T06:36:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.02,0.02,36568,0,715,11.29,14.12,14.39,11.29,14.12,14.39,55,55,2262.54,613.39,62.21,2.57,0.25,0.00,8.32,10.68,11.57,8.32,10.68,11.57,45,45,1773.30,480.90,61.68,3.33,1.10,1.07
2021/05/13T06:38:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.06,0.02,36504,0,835,11.21,15.25,17.42,11.21,15.25,17.42,58,58,2255.05,610.42,77.47,7.68,3.54,0.00,8.71,11.43,13.90,8.71,11.43,13.90,48,48,1886.74,523.66,65.02,5.93,3.28,2.81
2021/05/13T06:40:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.08,0.02,36504,0,955,11.75,15.03,15.85,11.75,15.03,15.85,57,57,2296.47,639.36,76.41,4.37,1.05,0.00,9.29,12.84,13.95,9.29,12.84,13.95,53,53,1957.45,530.55,72.66,7.30,1.64,0.86
2021/05/13T06:42:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.06,0.02,36504,0,1075,10.88,14.10,15.55,10.88,14.10,15.55,55,55,2244.10,603.90,67.00,5.62,2.48,0.00,9.47,12.40,14.29,9.47,12.40,14.29,52,52,1932.36,542.21,76.24,8.41,2.48,1.10
2021/05/13T06:44:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.05,0.02,36504,0,1195,11.12,14.29,14.89,11.12,14.29,14.89,56,56,2232.21,608.04,64.25,4.00,0.82,0.00,8.74,11.74,13.46,8.74,11.74,13.46,49,49,1890.53,509.63,67.70,6.46,2.21,1.58
2021/05/13T06:46:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.05,nan,36656,0,116,10.29,13.86,14.21,10.29,13.86,14.21,55,55,2092.29,579.10,71.05,2.81,0.14,0.00,9.32,11.51,12.83,9.32,11.51,12.83,48,48,1890.29,522.41,58.56,4.51,1.68,1.05
2021/05/13T06:48:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.03,0.02,36568,0,236,10.16,13.46,13.98,10.16,13.46,13.98,54,54,2074.50,568.75,72.64,2.32,0.43,0.00,8.55,11.24,12.41,8.55,11.24,12.41,47,47,1839.16,506.16,60.66,4.03,1.59,1.21
2021/05/13T06:50:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.08,0.02,36568,0,356,10.36,13.16,13.97,10.36,13.16,13.97,53,53,2145.21,576.59,60.62,4.17,1.28,0.00,8.48,10.96,12.27,8.48,10.96,12.27,46,46,1853.95,511.48,64.39,3.88,1.64,0.62
2021/05/13T06:52:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,992.00,0.02,36504,0,476,11.24,14.71,15.29,11.24,14.71,15.29,56,56,2271.97,617.80,68.75,5.63,0.81,0.00,8.54,11.19,12.82,8.54,11.19,12.82,47,47,1831.05,503.26,60.89,5.61,2.33,1.67
2021/05/13T06:54:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,992.05,0.02,36504,0,596,10.86,14.29,14.46,10.86,14.29,14.46,56,56,2176.39,595.61,65.39,3.57,0.00,0.00,7.90,11.05,12.14,7.90,11.05,12.14,46,46,1721.75,473.63,64.31,6.46,1.32,1.07
2021/05/13T06:56:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.08,0.02,36504,0,716,9.78,12.95,13.47,9.78,12.95,13.47,53,53,2060.95,557.42,62.65,3.27,0.44,0.00,7.54,10.16,11.75,7.54,10.16,11.75,42,42,1725.63,475.70,62.86,5.74,2.30,1.44
2021/05/13T06:58:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,992.04,0.02,36504,0,836,10.36,12.88,14.31,10.36,12.88,14.31,53,53,2018.48,555.62,62.76,3.83,1.48,0.00,7.81,9.96,11.12,7.81,9.96,11.12,42,42,1704.11,461.09,49.46,3.88,1.75,1.35
2021/05/13T07:00:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,991.99,0.02,36504,0,956,11.19,13.49,14.61,11.19,13.49,14.61,54,54,2219.19,605.73,56.00,3.22,1.29,0.47,8.05,10.27,11.31,8.05,10.27,11.31,43,43,1734.87,475.15,50.22,4.04,1.58,1.09
2021/05/13T07:02:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.09,0.02,36504,0,1076,10.68,14.16,14.91,10.68,14.16,14.91,55,55,2146.53,587.75,68.14,3.68,1.37,0.00,8.73,11.47,12.56,8.73,11.47,12.56,48,48,1829.64,502.64,58.14,6.53,1.41,1.07
2021/05/13T07:04:54z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,991.97,0.02,36504,0,1196,10.75,13.30,13.66,10.75,13.30,13.66,54,54,2124.11,581.25,62.46,1.79,0.11,0.00,7.47,9.62,11.07,7.47,9.62,11.07,40,40,1669.35,452.62,54.55,4.20,1.75,1.63
2021/05/13T07:06:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,991.98,nan,36656,0,116,10.05,13.17,13.69,10.05,13.17,13.69,53,53,2074.57,564.62,60.19,5.48,0.57,0.00,7.79,10.59,11.97,7.79,10.59,11.97,44,44,1700.92,477.08,62.95,6.15,1.74,0.90
2021/05/13T07:08:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,991.97,0.02,36568,0,236,9.85,12.93,13.62,9.85,12.93,13.62,53,53,2019.60,548.69,62.58,2.33,1.27,0.00,8.33,10.84,12.84,8.33,10.84,12.84,45,45,1729.19,480.09,60.16,6.41,2.69,2.28
2021/05/13T07:10:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,991.99,0.02,36568,0,356,10.09,13.26,13.83,10.09,13.26,13.83,53,53,2018.90,553.62,65.59,4.00,1.14,0.00,7.57,10.16,11.40,7.57,10.16,11.40,42,42,1735.40,477.71,57.57,5.67,1.62,1.38
2021/05/13T07:12:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,991.97,0.02,36568,0,476,10.05,13.98,14.39,10.05,13.98,14.39,55,55,2048.64,565.83,69.29,4.17,0.81,0.00,7.97,10.91,12.19,7.97,10.91,12.19,45,45,1762.76,481.66,57.34,6.81,1.81,1.28
2021/05/13T07:14:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,992.01,0.02,36568,0,596,10.09,13.35,14.11,10.09,13.35,14.11,54,54,2036.00,558.14,69.26,2.98,1.05,0.00,7.93,10.21,12.10,7.93,10.21,12.10,43,43,1732.91,472.36,56.40,4.78,2.79,2.36
2021/05/13T07:16:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,991.96,0.02,36568,0,716,9.60,11.74,12.53,9.60,11.74,12.53,49,49,1984.97,537.34,54.59,2.66,0.93,0.00,7.82,11.35,13.40,7.82,11.35,13.40,47,47,1734.10,482.45,67.72,6.72,2.90,2.15
2021/05/13T07:18:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,991.89,0.02,36568,0,836,10.59,13.36,13.91,10.59,13.36,13.91,54,54,2146.45,584.83,60.79,3.14,0.48,0.00,8.98,11.86,13.02,8.98,11.86,13.02,49,49,1873.32,522.30,67.40,4.47,1.75,0.75
2021/05/13T07:20:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,991.95,0.02,36568,0,956,11.26,14.43,15.26,11.26,14.43,15.26,56,56,2152.03,590.62,74.97,4.38,1.21,0.00,8.07,10.64,11.07,8.07,10.64,11.07,44,44,1785.44,483.38,62.73,3.05,0.82,0.20
2021/05/13T07:22:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,991.99,0.02,36568,0,1076,10.47,13.19,13.55,10.47,13.19,13.55,53,53,2128.03,572.52,58.10,2.76,0.28,0.28,7.49,10.11,12.25,7.49,10.11,12.25,42,42,1750.11,483.02,61.70,5.93,2.70,2.04
2021/05/13T07:24:50z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.01,0.02,36568,0,1196,10.29,14.00,14.89,10.29,14.00,14.89,55,55,2122.71,569.54,68.54,7.00,0.21,0.21,8.00,10.12,11.24,8.00,10.12,11.24,42,42,1705.32,468.63,50.32,4.34,1.58,0.90
2021/05/13T07:26:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.02,nan,36656,0,116,9.98,12.71,13.38,9.98,12.71,13.38,52,52,2006.29,539.38,62.90,3.52,1.05,0.52,7.76,9.98,11.32,7.76,9.98,11.32,42,42,1694.20,458.22,59.90,3.46,1.85,1.85
2021/05/13T07:28:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.01,0.02,36568,0,236,9.89,12.61,13.34,9.89,12.61,13.34,52,52,1990.61,549.36,57.39,1.96,1.36,0.00,7.28,9.33,10.40,7.28,9.33,10.40,39,39,1656.00,440.42,55.16,2.89,1.37,1.37
2021/05/13T07:30:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.02,0.02,36568,0,356,10.05,13.27,14.10,10.05,13.27,14.10,53,53,2044.58,553.29,58.78,5.08,1.02,0.44,7.18,9.32,9.91,7.18,9.32,9.91,39,39,1640.36,447.50,50.09,2.95,0.77,0.77
2021/05/13T07:32:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.01,0.02,36568,0,476,10.45,13.28,14.55,10.45,13.28,14.55,53,53,2075.17,571.86,58.72,4.21,1.83,0.34,7.79,9.79,10.52,7.79,9.79,10.52,41,41,1626.64,448.34,54.25,4.02,0.91,0.71
2021/05/13T07:34:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,992.01,0.02,36568,0,596,10.61,14.11,14.16,10.61,14.11,14.16,55,55,2150.46,583.11,75.46,2.68,0.00,0.00,8.02,10.72,11.72,8.02,10.72,11.72,45,45,1724.75,476.68,57.70,4.60,1.38,1.38
2021/05/13T07:36:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,991.97,0.02,36568,0,716,9.42,12.45,13.67,9.42,12.45,13.67,52,52,2004.55,546.29,53.64,5.35,1.24,0.36,7.62,9.62,10.45,7.62,9.62,10.45,40,40,1656.25,456.02,51.60,2.92,0.98,0.80
2021/05/13T07:38:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,991.98,0.02,36568,0,836,10.33,13.38,13.78,10.33,13.38,13.78,54,54,2105.38,572.03,66.31,3.10,0.45,0.03,7.51,10.42,12.49,7.51,10.42,12.49,43,43,1645.26,461.07,58.58,6.56,3.11,2.39
2021/05/13T07:40:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,991.92,0.02,36568,0,956,10.63,13.32,13.32,10.63,13.32,13.32,54,54,2072.50,563.10,60.50,2.07,0.00,0.00,7.44,9.80,11.91,7.44,9.80,11.91,41,41,1674.49,454.96,57.51,6.62,2.95,1.62
2021/05/13T07:42:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,991.98,0.02,36568,0,1076,9.64,12.28,12.47,9.64,12.28,12.47,51,51,1925.79,522.86,62.28,1.76,0.38,0.00,7.33,9.11,10.23,7.33,9.11,10.23,38,38,1637.42,440.40,55.89,4.96,1.37,0.82
2021/05/13T07:44:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,991.94,0.02,36568,0,1196,9.80,12.42,13.22,9.80,12.42,13.22,52,52,2071.64,546.29,54.91,3.45,0.84,0.00,7.43,9.57,10.22,7.43,9.57,10.22,40,40,1690.40,459.84,54.95,3.00,1.14,0.59
2021/05/13T07:46:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,991.93,nan,36656,0,115,9.50,12.33,13.43,9.50,12.33,13.43,51,51,2001.43,534.33,61.43,2.76,1.71,0.00,6.54,8.66,8.98,6.54,8.66,8.98,36,36,1524.73,421.20,46.51,2.95,0.46,0.20
2021/05/13T07:48:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,991.91,0.02,36568,0,235,9.25,11.71,12.82,9.25,11.71,12.82,49,49,1886.18,514.55,50.51,4.69,1.20,0.47,6.87,8.58,9.20,6.87,8.58,9.20,36,36,1575.45,436.90,42.88,2.65,0.98,0.57
2021/05/13T07:50:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,991.91,0.02,36568,0,355,9.83,12.54,13.03,9.83,12.54,13.03,52,52,1955.19,539.93,54.31,1.56,0.81,0.00,6.79,9.18,9.91,6.79,9.18,9.91,38,38,1585.37,435.98,55.09,3.39,1.04,0.68
2021/05/13T07:52:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,991.90,0.02,36568,0,475,9.95,12.42,12.63,9.95,12.42,12.63,52,52,1996.00,534.13,53.50,2.03,0.43,0.00,6.80,8.55,9.80,6.80,8.55,9.80,36,36,1526.02,418.36,47.24,3.27,2.11,1.18
2021/05/13T07:54:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,991.92,0.02,36568,0,595,8.86,11.46,11.84,8.86,11.46,11.84,48,48,1886.32,505.47,55.26,3.30,0.53,0.00,6.54,8.74,9.67,6.54,8.74,9.67,36,36,1535.11,422.21,49.93,2.88,1.07,0.77
2021/05/13T07:56:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,991.94,0.02,36568,0,715,9.68,11.68,12.66,9.68,11.68,12.66,49,49,1897.50,514.54,50.11,2.54,1.71,0.00,6.42,8.23,9.45,6.42,8.23,9.45,34,34,1517.10,419.98,46.97,4.02,1.62,0.97
2021/05/13T07:58:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,991.88,0.02,36568,0,835,9.40,11.33,11.49,9.40,11.33,11.49,47,47,1889.47,501.89,51.93,1.33,0.00,0.00,7.11,9.56,10.91,7.11,9.56,10.91,40,40,1662.84,450.07,58.54,4.93,1.89,1.89
2021/05/13T08:00:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,991.89,0.02,36568,0,955,8.76,11.08,11.85,8.76,11.08,11.85,46,46,1835.90,491.29,51.93,2.95,0.47,0.47,7.29,9.78,10.55,7.29,9.78,10.55,41,41,1606.09,441.20,51.09,4.45,1.15,0.95
2021/05/13T08:02:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,991.88,0.02,36568,0,1075,9.57,12.31,12.78,9.57,12.31,12.78,51,51,1937.59,534.86,57.38,2.31,0.72,0.00,6.46,8.32,9.28,6.46,8.32,9.28,35,35,1553.47,423.44,43.26,2.28,1.47,1.30
2021/05/13T08:04:42z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,991.89,0.02,36568,0,1195,8.71,11.66,13.18,8.71,11.66,13.18,49,49,1784.36,493.71,53.04,6.93,2.11,0.00,6.83,8.80,9.42,6.83,8.80,9.42,37,37,1521.65,427.55,46.52,3.18,0.72,0.63
2021/05/13T08:06:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,51,991.84,nan,36656,0,116,8.95,10.81,11.86,8.95,10.81,11.86,45,45,1823.71,496.00,46.76,2.86,1.33,0.00,6.70,9.12,10.95,6.70,9.12,10.95,38,38,1464.90,408.90,52.10,7.47,2.42,2.10
2021/05/13T08:08:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,991.82,0.02,36504,0,236,9.58,12.33,12.82,9.58,12.33,12.82,51,51,1898.18,524.00,55.96,3.16,0.44,0.00,7.12,9.41,10.83,7.12,9.41,10.83,39,39,1582.37,435.97,54.49,4.07,1.81,1.15
2021/05/13T08:10:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,991.82,0.02,36504,0,356,9.00,11.90,12.41,9.00,11.90,12.41,50,50,1780.07,495.08,56.95,2.47,0.78,0.44,6.20,9.05,9.95,6.20,9.05,9.95,38,38,1587.22,439.55,56.05,4.53,1.07,1.07
2021/05/13T08:12:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,991.84,0.02,36504,0,476,8.98,11.36,11.49,8.98,11.36,11.49,47,47,1775.90,486.75,47.15,3.83,0.00,0.00,6.57,8.79,10.36,6.57,8.79,10.36,37,37,1486.07,410.57,49.18,6.38,1.80,1.36
2021/05/13T08:14:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,50,991.81,0.02,36504,0,596,8.18,10.18,10.60,8.18,10.18,10.60,42,42,1645.05,446.84,49.19,2.28,0.39,0.00,6.73,8.56,9.39,6.73,8.56,9.39,36,36,1511.75,406.93,42.22,3.76,1.19,0.73
2021/05/13T08:16:38z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,991.80,0.02,36504,0,716,9.11,11.40,12.24,9.11,11.40,12.24,47,47,1761.71,482.33,49.60,4.47,1.38,0.00,6.12,8.02,9.36,6.12,8.02,9.36,33,33,1414.37,394.73,51.56,2.88,1.75,1.20
