UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T12:38:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,988.32,0.02,36192,0,595,8.17,11.10,11.48,8.17,11.10,11.48,46,46,1705.24,470.28,50.34,2.72,0.52,0.00,6.25,8.32,8.80,6.25,8.32,8.80,35,35,1419.36,383.63,52.81,2.90,0.80,0.61
2021/05/12T12:40:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,988.30,0.02,36192,0,715,7.82,10.62,10.80,7.82,10.62,10.80,44,44,1673.78,457.20,55.45,1.78,0.04,0.00,5.55,7.50,7.90,5.55,7.50,7.90,31,31,1336.70,368.28,42.37,3.00,0.33,0.08
2021/05/12T12:42:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,988.26,0.02,36192,0,835,8.12,9.77,10.65,8.12,9.77,10.65,41,41,1703.58,463.19,42.49,2.04,0.91,0.53,5.84,7.84,8.84,5.84,7.84,8.84,33,33,1381.97,374.40,46.55,4.31,1.24,1.07
2021/05/12T12:44:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,988.24,0.02,36192,0,955,7.75,10.07,10.32,7.75,10.07,10.32,42,42,1660.98,451.49,46.81,2.68,0.07,0.00,5.42,7.24,7.89,5.42,7.24,7.89,30,30,1388.40,370.51,42.85,2.75,0.73,0.51
2021/05/12T12:46:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,988.23,0.02,36192,0,1075,8.26,10.65,11.14,8.26,10.65,11.14,44,44,1726.32,465.40,51.09,2.21,0.74,0.00,5.53,7.23,8.21,5.53,7.23,8.21,30,30,1354.05,363.89,39.12,3.82,1.00,0.84
2021/05/12T12:48:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,988.26,0.02,36192,0,1195,8.05,10.21,10.57,8.05,10.21,10.57,43,43,1673.68,464.57,42.36,1.93,0.57,0.00,6.21,7.86,8.29,6.21,7.86,8.29,33,33,1418.28,383.64,45.45,3.16,0.67,0.67
2021/05/12T12:50:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,988.23,nan,36656,0,115,8.55,10.76,11.67,8.55,10.76,11.67,45,45,1794.57,477.76,52.48,2.43,0.90,0.00,5.74,8.03,8.03,5.74,8.03,8.03,33,33,1316.15,371.67,46.59,3.64,0.00,0.00
2021/05/12T12:52:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,988.19,0.02,36568,0,235,8.09,10.55,10.82,8.09,10.55,10.82,44,44,1670.14,451.75,47.71,3.71,0.29,0.00,5.35,7.68,8.82,5.35,7.68,8.82,32,32,1372.85,373.27,38.58,6.08,1.48,1.10
2021/05/12T12:54:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,988.15,0.02,36568,0,355,7.80,9.65,10.17,7.80,9.65,10.17,40,40,1702.30,454.00,39.93,2.77,0.37,0.00,6.02,7.58,8.19,6.02,7.58,8.19,32,32,1423.68,381.91,41.11,2.09,0.74,0.72
2021/05/12T12:56:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.22,0.02,36568,0,475,8.55,10.67,10.88,8.55,10.67,10.88,44,44,1719.21,463.10,45.90,1.93,0.34,0.34,5.95,7.85,8.33,5.95,7.85,8.33,33,33,1391.35,373.87,44.22,2.20,0.49,0.49
2021/05/12T12:58:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,55,988.18,0.02,36568,0,595,8.32,10.40,10.93,8.32,10.40,10.93,43,43,1725.79,471.37,49.86,0.84,0.77,0.00,5.88,7.58,8.14,5.88,7.58,8.14,32,32,1356.68,370.91,43.26,2.35,0.72,0.72
2021/05/12T13:00:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.22,0.02,36568,0,715,8.44,11.36,11.82,8.44,11.36,11.82,47,47,1766.07,476.36,58.62,4.87,0.91,0.00,5.57,7.41,8.76,5.57,7.41,8.76,31,31,1357.86,373.57,44.64,3.17,1.66,1.66
2021/05/12T13:02:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.21,0.02,36568,0,835,7.78,10.17,10.48,7.78,10.17,10.48,42,42,1681.97,455.55,49.52,2.38,0.48,0.00,5.95,7.19,8.10,5.95,7.19,8.10,30,30,1403.69,372.22,37.79,2.45,1.05,0.62
2021/05/12T13:04:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.19,0.02,36568,0,955,7.85,9.81,9.93,7.85,9.81,9.93,41,41,1656.20,453.73,45.53,1.15,0.00,0.00,5.41,7.29,8.00,5.41,7.29,8.00,30,30,1372.88,369.75,45.46,3.36,1.00,0.82
2021/05/12T13:06:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.19,0.02,36504,0,1075,7.34,9.36,9.49,7.34,9.36,9.49,39,39,1610.85,425.63,40.98,2.00,0.00,0.00,6.10,7.49,8.49,6.10,7.49,8.49,31,31,1369.88,377.80,38.31,2.68,1.41,1.17
2021/05/12T13:08:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.20,0.02,36504,0,1195,7.69,9.45,10.04,7.69,9.45,10.04,39,39,1663.53,443.35,41.71,2.07,0.40,0.00,5.86,7.58,7.81,5.86,7.58,7.81,32,32,1293.89,361.49,39.09,2.79,0.23,0.23
2021/05/12T13:10:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.16,nan,36656,0,116,7.69,10.55,10.60,7.69,10.55,10.60,44,44,1675.29,461.29,54.95,1.90,0.05,0.00,5.47,7.53,7.68,5.47,7.53,7.68,31,31,1347.60,366.73,37.55,1.73,0.20,0.20
2021/05/12T13:12:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.13,0.02,36568,0,236,7.62,9.46,10.07,7.62,9.46,10.07,39,39,1677.64,448.71,42.07,2.07,0.00,0.00,5.36,6.83,7.90,5.36,6.83,7.90,28,28,1409.33,384.60,40.48,2.21,1.57,1.03
2021/05/12T13:14:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,987.74,0.02,36504,0,356,7.45,9.95,10.15,7.45,9.95,10.15,41,41,1614.00,434.20,47.87,2.60,0.40,0.00,5.80,7.64,8.96,5.80,7.64,8.96,32,32,1333.34,373.36,46.91,3.93,1.91,1.18
2021/05/12T13:16:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.16,0.02,36504,0,476,7.78,9.71,10.22,7.78,9.71,10.22,40,40,1613.39,448.24,45.32,2.24,0.47,0.47,6.26,8.72,9.18,6.26,8.72,9.18,36,36,1433.32,398.28,46.37,4.93,0.74,0.35
2021/05/12T13:18:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.23,0.02,36504,0,596,7.97,10.55,11.26,7.97,10.55,11.26,44,44,1651.34,456.69,49.52,5.93,0.86,0.00,5.17,7.22,7.63,5.17,7.22,7.63,30,30,1270.75,348.15,42.07,2.80,0.60,0.43
2021/05/12T13:20:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.18,0.02,36504,0,716,8.12,10.21,10.57,8.12,10.21,10.57,43,43,1686.64,458.04,49.36,2.04,0.43,0.00,5.97,7.64,8.37,5.97,7.64,8.37,32,32,1332.71,373.66,44.27,3.27,1.17,0.44
2021/05/12T13:22:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.16,0.02,36504,0,836,7.86,9.68,10.12,7.86,9.68,10.12,40,40,1615.02,438.64,39.93,2.07,0.47,0.00,6.11,8.49,8.95,6.11,8.49,8.95,35,35,1453.53,392.18,47.68,3.33,0.77,0.63
2021/05/12T13:24:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.20,0.02,36504,0,956,7.80,9.88,10.73,7.80,9.88,10.73,41,41,1651.32,445.93,41.86,3.46,1.66,0.00,5.15,6.96,8.11,5.15,6.96,8.11,29,29,1232.18,335.64,39.98,4.73,1.56,0.84
2021/05/12T13:26:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.19,0.02,36504,0,1076,7.21,8.72,8.93,7.21,8.72,8.93,36,36,1534.76,408.86,34.55,2.10,0.31,0.00,5.90,7.83,8.52,5.90,7.83,8.52,33,33,1355.02,381.66,41.81,2.97,1.00,0.78
2021/05/12T13:28:22z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.20,0.02,36504,0,1196,7.11,8.70,9.11,7.11,8.70,9.11,36,36,1505.46,408.43,35.86,1.54,0.82,0.00,5.53,7.54,7.98,5.53,7.54,7.98,31,31,1334.44,357.41,42.71,2.03,0.78,0.78
2021/05/12T13:30:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,988.24,nan,36656,0,115,8.12,9.60,10.48,8.12,9.60,10.48,40,40,1667.00,456.71,38.29,2.81,1.10,0.00,5.03,6.28,6.69,5.03,6.28,6.69,26,26,1302.08,354.41,32.46,1.05,0.36,0.36
2021/05/12T13:32:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.28,0.02,36568,0,235,7.43,9.32,9.91,7.43,9.32,9.91,39,39,1612.82,425.86,39.54,2.11,1.07,0.00,5.10,6.65,7.55,5.10,6.65,7.55,28,28,1248.30,340.78,39.63,1.88,0.70,0.70
2021/05/12T13:34:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.30,0.02,36568,0,355,7.12,8.78,10.23,7.12,8.78,10.23,37,37,1551.70,412.50,41.33,4.37,1.83,0.00,5.33,6.91,7.59,5.33,6.91,7.59,29,29,1310.07,359.47,41.16,1.74,1.00,0.55
2021/05/12T13:36:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.29,0.02,36568,0,475,8.21,10.16,10.33,8.21,10.16,10.33,42,42,1700.79,464.34,46.86,1.79,0.34,0.00,5.44,7.84,8.62,5.44,7.84,8.62,33,33,1328.24,373.40,52.07,3.42,0.85,0.65
2021/05/12T13:38:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.28,0.02,36568,0,595,7.63,9.33,9.65,7.63,9.33,9.65,39,39,1603.47,429.89,37.51,2.77,0.28,0.00,5.07,6.83,7.71,5.07,6.83,7.71,28,28,1280.33,344.05,37.48,3.64,0.88,0.88
2021/05/12T13:40:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.33,0.02,36568,0,715,7.40,9.27,9.36,7.40,9.27,9.36,39,39,1592.51,431.31,35.31,1.31,0.11,0.00,5.93,7.78,8.31,5.93,7.78,8.31,32,32,1353.88,379.98,44.67,2.90,0.78,0.59
2021/05/12T13:42:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.25,0.02,36568,0,835,7.95,9.71,9.71,7.95,9.71,9.71,40,40,1606.14,439.34,43.76,1.69,0.00,0.00,5.40,6.93,7.44,5.40,6.93,7.44,29,29,1297.68,350.53,35.02,3.05,0.42,0.35
2021/05/12T13:44:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.26,0.02,36568,0,955,7.62,9.66,9.74,7.62,9.66,9.74,40,40,1618.76,435.86,49.03,0.69,0.17,0.00,5.30,7.19,8.23,5.30,7.19,8.23,30,30,1319.89,353.02,38.49,4.56,1.47,0.96
2021/05/12T13:46:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.26,0.02,36568,0,1075,7.11,8.86,9.05,7.11,8.86,9.05,37,37,1511.05,415.79,43.19,1.47,0.18,0.00,5.34,6.68,7.42,5.34,6.68,7.42,28,28,1258.83,352.46,33.92,2.69,0.90,0.66
2021/05/12T13:48:18z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.28,0.02,36568,0,1195,7.89,9.73,10.54,7.89,9.73,10.54,41,41,1650.75,437.54,50.18,2.04,1.46,0.00,5.34,7.25,8.05,5.34,7.25,8.05,30,30,1297.32,352.39,40.64,3.75,1.12,0.75
2021/05/12T13:50:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.36,nan,36656,0,115,7.40,9.62,9.79,7.40,9.62,9.79,40,40,1602.71,430.86,41.19,3.48,0.00,0.00,5.32,7.07,7.75,5.32,7.07,7.75,29,29,1357.50,361.42,39.67,3.20,0.77,0.77
2021/05/12T13:52:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.33,0.02,36568,0,235,7.27,9.48,9.48,7.27,9.48,9.48,40,40,1519.71,420.00,48.61,0.54,0.00,0.00,4.81,6.66,7.07,4.81,6.66,7.07,28,28,1282.37,343.68,41.08,3.98,0.66,0.08
2021/05/12T13:54:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.35,0.02,36568,0,355,7.78,9.03,9.17,7.78,9.03,9.17,38,38,1537.02,428.71,40.03,0.92,0.00,0.00,5.30,7.14,8.05,5.30,7.14,8.05,30,30,1281.80,343.09,44.39,2.95,0.82,0.82
2021/05/12T13:56:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.36,0.02,36568,0,475,7.25,9.17,9.75,7.25,9.17,9.75,38,38,1588.58,421.02,47.80,1.90,1.15,0.00,5.17,7.20,7.80,5.17,7.20,7.80,30,30,1314.56,358.35,41.43,3.09,0.67,0.67
2021/05/12T13:58:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.38,0.02,36568,0,595,7.25,9.14,9.58,7.25,9.14,9.58,38,38,1597.05,427.30,44.42,1.68,0.14,0.00,5.67,7.10,8.31,5.67,7.10,8.31,30,30,1279.34,360.52,39.64,3.00,1.76,1.24
2021/05/12T14:00:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.31,0.02,36568,0,715,7.30,8.38,8.73,7.30,8.38,8.73,35,35,1560.32,416.21,39.25,1.43,0.32,0.00,5.32,6.55,7.55,5.32,6.55,7.55,27,27,1216.75,333.82,35.93,3.37,1.57,1.37
2021/05/12T14:02:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.33,0.02,36504,0,835,8.05,10.07,10.29,8.05,10.07,10.29,42,42,1658.28,448.52,44.93,0.97,0.45,0.00,5.46,6.60,7.12,5.46,6.60,7.12,27,27,1321.89,353.07,34.25,2.19,0.63,0.63
2021/05/12T14:04:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.34,0.02,36504,0,955,7.65,9.07,9.35,7.65,9.07,9.35,38,38,1556.90,425.97,41.43,0.80,0.40,0.00,4.96,6.29,6.96,4.96,6.29,6.96,26,26,1220.29,327.80,35.25,2.04,0.95,0.73
2021/05/12T14:06:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.33,0.02,36504,0,1075,7.75,9.81,9.86,7.75,9.81,9.86,41,41,1629.68,445.93,42.67,1.23,0.00,0.00,5.52,7.09,7.57,5.52,7.09,7.57,30,30,1309.60,353.50,42.02,2.21,0.62,0.40
2021/05/12T14:08:13z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.34,0.02,36504,0,1195,7.75,9.60,9.71,7.75,9.60,9.71,40,40,1626.76,445.71,46.40,0.18,0.18,0.00,4.96,6.47,6.58,4.96,6.47,6.58,27,27,1271.11,349.12,36.60,2.14,0.25,0.07
2021/05/12T14:10:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.37,nan,36656,0,115,8.12,9.83,10.33,8.12,9.83,10.33,41,41,1690.14,459.76,39.48,1.05,1.00,0.00,5.64,7.38,7.90,5.64,7.38,7.90,31,31,1354.00,377.74,38.74,2.00,0.90,0.28
2021/05/12T14:12:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.39,0.02,36568,0,235,6.57,9.23,9.23,6.57,9.23,9.23,38,38,1510.50,403.57,46.71,2.50,0.00,0.00,5.45,7.03,7.28,5.45,7.03,7.28,29,29,1283.22,349.33,44.59,1.38,0.53,0.36
2021/05/12T14:14:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.42,0.02,36568,0,355,7.29,9.24,9.59,7.29,9.24,9.59,38,38,1559.90,426.81,41.97,1.97,0.37,0.00,5.65,7.11,7.77,5.65,7.11,7.77,30,30,1356.53,360.09,40.33,2.54,0.72,0.72
2021/05/12T14:16:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.37,0.02,36384,0,475,7.53,9.67,9.70,7.53,9.67,9.70,40,40,1617.20,432.87,40.83,2.87,0.00,0.00,5.30,6.63,6.96,5.30,6.63,6.96,28,28,1269.53,354.07,35.60,1.96,0.53,0.30
2021/05/12T14:18:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.38,0.02,36568,0,595,7.28,9.38,9.78,7.28,9.38,9.78,39,39,1628.90,431.59,44.31,1.72,0.38,0.38,5.31,6.93,7.69,5.31,6.93,7.69,29,29,1298.59,352.81,33.42,3.37,1.08,1.08
2021/05/12T14:20:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.45,0.02,36568,0,715,7.59,9.02,9.02,7.59,9.02,9.02,38,38,1596.00,428.93,36.96,0.00,0.00,0.00,5.28,6.90,8.19,5.28,6.90,8.19,29,29,1269.05,344.64,43.79,3.97,1.14,0.72
2021/05/12T14:22:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.43,0.02,36568,0,835,6.98,9.00,9.37,6.98,9.00,9.37,38,38,1525.58,411.40,39.58,1.58,0.60,0.00,4.86,6.27,6.55,4.86,6.27,6.55,26,26,1259.57,335.95,32.38,2.11,0.70,0.45
2021/05/12T14:24:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.43,0.02,36504,0,955,7.53,9.41,9.66,7.53,9.41,9.66,39,39,1576.07,430.14,42.14,1.97,0.17,0.00,5.09,6.55,6.98,5.09,6.55,6.98,27,27,1248.21,337.11,32.00,2.52,0.52,0.52
2021/05/12T14:26:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.45,0.02,36504,0,1075,7.26,9.10,9.10,7.26,9.10,9.10,38,38,1539.52,422.00,42.14,0.59,0.00,0.00,5.32,6.53,7.41,5.32,6.53,7.41,27,27,1290.05,343.37,31.44,3.42,1.14,1.14
2021/05/12T14:28:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.44,0.02,36320,0,1195,7.91,9.39,9.60,7.91,9.39,9.60,39,39,1650.95,443.30,41.12,1.44,0.42,0.00,5.24,6.61,6.85,5.24,6.61,6.85,28,28,1255.12,338.88,32.58,1.44,0.34,0.34
2021/05/12T14:30:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.47,nan,36656,0,116,7.86,9.17,9.17,7.86,9.17,9.17,38,38,1621.43,439.05,39.10,0.19,0.00,0.00,5.82,7.59,7.97,5.82,7.59,7.97,32,32,1334.38,364.82,43.18,2.62,0.44,0.44
2021/05/12T14:32:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.47,0.02,36568,0,236,7.62,9.67,9.95,7.62,9.67,9.95,40,40,1635.60,432.07,42.33,1.93,0.44,0.00,5.66,7.24,7.46,5.66,7.24,7.46,30,30,1332.81,361.07,38.05,2.02,0.25,0.25
2021/05/12T14:34:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.47,0.02,36568,0,356,7.81,10.03,10.39,7.81,10.03,10.39,42,42,1601.29,444.95,50.58,1.69,0.47,0.00,5.69,7.14,7.95,5.69,7.14,7.95,30,30,1298.07,354.47,39.83,3.31,1.12,0.69
2021/05/12T14:36:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.46,0.02,36568,0,476,7.82,9.67,9.95,7.82,9.67,9.95,40,40,1561.80,435.20,41.37,3.13,0.00,0.00,5.98,7.46,7.73,5.98,7.46,7.73,31,31,1342.66,369.82,39.16,1.86,0.32,0.32
2021/05/12T14:38:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.49,0.02,36568,0,596,7.71,9.38,9.78,7.71,9.38,9.78,39,39,1606.76,431.48,45.41,1.55,0.69,0.00,5.61,7.12,8.00,5.61,7.12,8.00,30,30,1277.84,353.16,40.74,2.26,1.21,1.00
2021/05/12T14:40:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.42,0.02,36568,0,716,7.38,8.60,8.87,7.38,8.60,8.87,36,36,1551.16,413.75,39.09,0.95,0.00,0.00,5.43,6.76,7.17,5.43,6.76,7.17,28,28,1324.71,360.28,30.86,3.21,0.45,0.45
2021/05/12T14:42:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.45,0.02,36568,0,836,7.44,9.25,9.25,7.44,9.25,9.25,39,39,1556.32,411.47,45.16,1.26,0.00,0.00,5.61,7.30,7.82,5.61,7.30,7.82,30,30,1329.75,367.86,41.04,3.09,0.52,0.27
2021/05/12T14:44:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.47,0.02,36568,0,956,7.34,9.19,9.63,7.34,9.19,9.63,38,38,1530.71,417.19,44.37,1.19,0.75,0.00,5.29,6.95,7.95,5.29,6.95,7.95,29,29,1270.19,354.76,38.76,2.21,1.40,0.95
2021/05/12T14:46:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.51,0.02,36568,0,1076,6.88,8.54,8.61,6.88,8.54,8.61,36,36,1549.58,411.58,37.19,2.11,0.00,0.00,5.02,6.50,7.66,5.02,6.50,7.66,27,27,1240.71,340.71,34.88,3.41,1.83,1.38
2021/05/12T14:48:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.52,0.02,36568,0,1196,7.25,9.64,10.13,7.25,9.64,10.13,40,40,1564.80,423.20,49.71,3.78,0.44,0.00,5.12,6.97,7.40,5.12,6.97,7.40,29,29,1272.10,341.40,41.88,2.43,0.71,0.71
2021/05/12T14:50:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,988.46,nan,36656,0,116,7.70,9.28,9.28,7.70,9.28,9.28,39,39,1602.14,433.02,40.00,0.84,0.00,0.00,5.18,7.12,8.25,5.18,7.12,8.25,30,30,1272.68,347.48,41.05,4.00,1.45,0.82
