UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T02:09:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.24,0.02,36504,0,235,8.25,9.79,10.16,8.25,9.79,10.16,41,41,1536.16,429.43,42.96,1.32,0.50,0.11,5.60,7.95,8.48,5.60,7.95,8.48,33,33,1328.12,364.91,51.64,3.57,0.48,0.00
2021/06/30T02:11:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.21,0.02,36504,0,355,7.91,9.52,10.48,7.91,9.52,10.48,40,40,1558.76,428.09,44.91,2.45,0.83,0.34,5.16,7.00,7.09,5.16,7.00,7.09,29,29,1293.91,348.27,43.02,1.50,0.27,0.00
2021/06/30T02:13:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.16,0.02,36504,0,475,7.24,9.00,9.00,7.24,9.00,9.00,38,38,1489.19,401.62,43.64,1.76,0.00,0.00,5.29,6.80,6.93,5.29,6.80,6.93,28,28,1296.91,347.27,41.02,2.02,0.34,0.00
2021/06/30T02:15:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.22,0.02,36504,0,595,7.26,8.81,9.05,7.26,8.81,9.05,37,37,1446.58,396.72,41.30,0.42,0.42,0.00,5.84,8.25,8.54,5.84,8.25,8.54,34,34,1383.63,385.32,54.42,2.67,0.46,0.23
2021/06/30T02:17:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.22,0.02,36504,0,715,7.42,9.55,9.78,7.42,9.55,9.78,40,40,1514.29,415.96,48.49,1.27,0.40,0.00,5.00,6.69,7.24,5.00,6.69,7.24,28,28,1281.36,347.36,42.19,1.92,0.85,0.22
2021/06/30T02:19:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.21,0.02,36504,0,835,7.34,9.68,10.41,7.34,9.68,10.41,40,40,1516.83,416.68,48.49,2.61,0.95,0.51,5.37,7.39,7.58,5.37,7.39,7.58,31,31,1306.32,352.74,44.47,1.91,0.37,0.21
2021/06/30T02:21:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.25,0.02,36504,0,955,7.48,9.12,9.45,7.48,9.12,9.45,38,38,1466.43,404.50,38.09,1.14,0.41,0.00,5.16,7.04,7.37,5.16,7.04,7.37,29,29,1286.95,351.47,46.49,2.60,0.35,0.00
2021/06/30T02:23:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.24,0.02,36504,0,1075,7.73,9.07,9.73,7.73,9.07,9.73,38,38,1477.93,412.29,39.71,2.54,0.41,0.00,5.69,7.49,8.37,5.69,7.49,8.37,31,31,1324.27,362.15,53.44,2.64,1.61,0.32
2021/06/30T02:25:52z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.27,0.02,36504,0,1195,6.17,8.07,8.30,6.17,8.07,8.30,34,34,1391.72,371.61,43.44,0.74,0.44,0.00,5.15,7.18,7.75,5.15,7.18,7.75,30,30,1294.10,352.58,43.88,1.97,0.83,0.08
2021/06/30T02:27:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.28,nan,36656,0,115,7.65,10.74,11.00,7.65,10.74,11.00,45,45,1549.40,425.86,56.79,2.65,0.51,0.00,5.29,6.98,7.59,5.29,6.98,7.59,29,29,1320.51,361.10,39.88,1.32,0.95,0.51
2021/06/30T02:29:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.28,0.02,36568,0,235,7.23,9.39,10.09,7.23,9.39,10.09,39,39,1498.71,412.50,46.61,2.11,1.29,0.00,5.63,7.67,8.62,5.63,7.67,8.62,32,32,1331.65,366.15,50.43,3.65,1.50,0.72
2021/06/30T02:31:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.31,0.02,36568,0,355,7.81,9.81,10.67,7.81,9.81,10.67,41,41,1517.22,424.09,52.86,2.52,1.45,0.00,4.84,7.05,7.39,4.84,7.05,7.39,29,29,1244.95,339.67,49.09,2.96,0.37,0.16
2021/06/30T02:33:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.31,0.02,36568,0,475,7.56,9.29,9.66,7.56,9.29,9.66,39,39,1525.12,405.15,44.24,1.08,0.68,0.00,5.27,6.93,7.29,5.27,6.93,7.29,29,29,1298.62,352.54,42.86,1.84,0.57,0.00
2021/06/30T02:35:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.33,0.02,36504,0,595,7.91,10.18,11.00,7.91,10.18,11.00,42,42,1543.45,425.29,48.71,3.61,0.82,0.00,4.83,7.22,7.41,4.83,7.22,7.41,30,30,1317.93,355.66,44.64,2.24,0.43,0.17
2021/06/30T02:37:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.36,0.02,36504,0,715,6.91,8.95,9.24,6.91,8.95,9.24,37,37,1435.15,382.76,51.49,1.71,0.58,0.00,5.38,7.19,7.48,5.38,7.19,7.48,30,30,1283.22,354.91,44.88,2.17,0.50,0.00
2021/06/30T02:39:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,996.40,0.02,36504,0,835,7.22,9.43,9.43,7.22,9.43,9.43,39,39,1485.47,401.10,49.00,0.41,0.00,0.00,4.89,7.28,8.19,4.89,7.28,8.19,30,30,1287.37,351.28,52.84,3.30,1.19,0.84
2021/06/30T02:41:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.42,0.02,36504,0,955,7.71,9.45,10.16,7.71,9.45,10.16,39,39,1512.10,409.83,44.28,2.24,0.62,0.00,5.04,6.74,7.22,5.04,6.74,7.22,28,28,1190.28,328.94,45.41,2.57,0.67,0.22
2021/06/30T02:43:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.42,0.02,36504,0,1075,7.14,9.21,9.60,7.14,9.21,9.60,38,38,1505.63,406.09,44.84,1.26,0.49,0.00,5.04,7.23,7.28,5.04,7.23,7.28,30,30,1295.05,352.96,49.61,1.89,0.14,0.00
2021/06/30T02:45:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.46,0.02,36504,0,1195,7.46,9.52,10.50,7.46,9.52,10.50,40,40,1487.06,404.56,47.63,2.81,1.85,0.00,5.48,7.33,7.67,5.48,7.33,7.67,31,31,1301.43,353.29,42.71,2.24,0.64,0.22
2021/06/30T02:47:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.49,nan,36656,0,115,6.98,8.56,8.91,6.98,8.56,8.91,36,36,1379.02,381.93,42.35,0.60,0.60,0.00,5.62,7.68,8.50,5.62,7.68,8.50,32,32,1369.35,369.58,56.55,2.08,0.85,0.45
2021/06/30T02:49:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.52,0.02,36504,0,235,8.46,10.32,10.32,8.46,10.32,10.32,43,43,1622.79,451.39,42.55,0.00,0.00,0.00,5.16,7.26,7.84,5.16,7.26,7.84,30,30,1297.74,352.39,49.74,2.47,0.89,0.25
2021/06/30T02:51:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.46,0.02,36504,0,355,7.55,9.76,10.21,7.55,9.76,10.21,41,41,1500.72,411.91,43.10,1.24,0.76,0.41,5.12,7.20,7.55,5.12,7.20,7.55,30,30,1251.64,343.52,47.23,2.59,0.45,0.39
2021/06/30T02:53:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.52,0.02,36504,0,475,7.83,9.63,10.61,7.83,9.63,10.61,40,40,1571.69,432.07,46.98,2.00,1.56,0.75,4.98,7.18,7.45,4.98,7.18,7.45,30,30,1250.04,344.39,46.43,1.79,0.50,0.00
2021/06/30T02:55:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.54,0.02,36504,0,595,7.30,8.89,9.11,7.30,8.89,9.11,37,37,1487.05,397.91,40.23,0.77,0.42,0.00,4.69,6.54,6.58,4.69,6.54,6.58,27,27,1213.32,325.39,45.19,1.08,0.20,0.20
2021/06/30T02:57:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.56,0.02,36504,0,715,7.05,8.58,9.22,7.05,8.58,9.22,36,36,1412.40,384.56,41.02,1.42,0.91,0.00,4.98,6.69,7.02,4.98,6.69,7.02,28,28,1272.31,346.95,42.00,1.59,0.47,0.47
2021/06/30T02:59:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.56,0.02,36504,0,835,7.36,8.91,9.33,7.36,8.91,9.33,37,37,1417.55,390.98,43.31,1.10,0.38,0.38,4.90,7.50,7.69,4.90,7.50,7.69,31,31,1324.71,354.47,50.69,2.93,0.26,0.00
2021/06/30T03:01:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.58,0.02,36504,0,955,7.29,9.09,9.64,7.29,9.09,9.64,38,38,1432.19,398.38,40.24,2.28,0.97,0.00,4.86,6.45,7.02,4.86,6.45,7.02,27,27,1245.32,348.46,42.11,1.88,1.07,0.23
2021/06/30T03:03:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.51,0.02,36504,0,1075,7.29,9.27,10.03,7.29,9.27,10.03,39,39,1477.47,407.15,42.00,2.71,1.19,0.68,5.08,6.93,7.20,5.08,6.93,7.20,29,29,1275.86,351.24,42.66,2.29,0.37,0.15
2021/06/30T03:05:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.55,0.02,36504,0,1195,7.85,9.20,10.43,7.85,9.20,10.43,38,38,1543.17,419.07,34.13,2.63,1.78,0.96,4.98,7.69,8.39,4.98,7.69,8.39,32,32,1274.14,348.92,52.36,4.05,1.10,0.00
2021/06/30T03:07:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.59,nan,36656,0,115,6.56,7.98,8.44,6.56,7.98,8.44,33,33,1403.44,383.30,35.63,0.79,0.74,0.23,5.02,6.61,7.93,5.02,6.61,7.93,28,28,1205.41,333.07,45.46,4.34,1.83,1.46
2021/06/30T03:09:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.66,0.02,36568,0,235,7.43,9.45,9.64,7.43,9.45,9.64,39,39,1452.96,398.45,45.52,1.86,0.11,0.11,4.90,6.90,7.47,4.90,6.90,7.47,29,29,1287.81,352.64,43.20,2.37,0.71,0.17
2021/06/30T03:11:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.62,0.02,36568,0,355,7.47,8.91,9.98,7.47,8.91,9.98,37,37,1518.93,409.55,39.53,1.24,1.24,1.24,5.23,6.93,7.61,5.23,6.93,7.61,29,29,1328.73,358.32,39.30,2.64,0.88,0.88
2021/06/30T03:13:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.68,0.02,36504,0,475,7.22,9.19,9.66,7.22,9.19,9.66,38,38,1500.41,410.10,41.03,1.76,0.95,0.00,5.44,7.09,7.27,5.44,7.09,7.27,30,30,1317.44,355.87,41.65,1.67,0.24,0.24
2021/06/30T03:15:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.67,0.02,36504,0,595,7.11,9.02,9.28,7.11,9.02,9.28,38,38,1410.53,383.23,43.77,2.11,0.46,0.46,4.62,6.88,7.07,4.62,6.88,7.07,29,29,1248.36,337.64,44.79,2.97,0.41,0.00
2021/06/30T03:17:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.70,0.02,36504,0,715,7.22,9.35,9.58,7.22,9.35,9.58,39,39,1500.49,409.38,50.98,0.95,0.44,0.44,5.12,6.91,7.26,5.12,6.91,7.26,29,29,1253.63,345.32,44.16,1.72,0.40,0.19
2021/06/30T03:19:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.74,0.02,36504,0,835,7.69,9.63,9.63,7.69,9.63,9.63,40,40,1522.37,418.34,44.44,0.81,0.00,0.00,5.05,7.23,7.72,5.05,7.23,7.72,30,30,1283.42,342.44,43.33,3.65,0.86,0.00
2021/06/30T03:21:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.79,0.02,36504,0,955,7.84,9.66,9.66,7.84,9.66,9.66,40,40,1483.50,409.78,47.29,0.34,0.00,0.00,4.89,7.16,7.53,4.89,7.16,7.53,30,30,1253.13,336.96,49.53,2.80,0.31,0.20
2021/06/30T03:23:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.81,0.02,36504,0,1075,7.60,9.98,10.62,7.60,9.98,10.62,42,42,1520.53,420.90,49.90,3.14,1.00,0.52,5.32,7.33,7.89,5.32,7.33,7.89,31,31,1250.26,349.82,48.79,2.47,0.67,0.49
2021/06/30T03:25:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.82,0.02,36504,0,1195,6.98,8.52,10.09,6.98,8.52,10.09,35,35,1439.56,387.61,40.81,3.11,2.67,0.48,5.53,7.07,7.20,5.53,7.07,7.20,29,29,1331.95,361.59,40.27,0.73,0.24,0.00
2021/06/30T03:27:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.79,nan,36656,0,115,7.77,9.51,9.98,7.77,9.51,9.98,40,40,1522.40,417.63,36.19,2.05,0.47,0.47,5.37,7.20,7.44,5.37,7.20,7.44,30,30,1297.10,352.17,45.90,1.63,0.63,0.00
2021/06/30T03:29:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.85,0.02,36568,0,235,7.29,8.91,9.21,7.29,8.91,9.21,37,37,1438.07,396.34,38.61,1.43,0.50,0.00,5.19,6.88,7.10,5.19,6.88,7.10,29,29,1302.05,348.66,36.86,1.78,0.46,0.19
2021/06/30T03:31:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.88,0.02,36568,0,355,7.02,8.78,9.34,7.02,8.78,9.34,37,37,1431.78,387.86,42.90,1.90,1.03,0.00,4.53,6.68,7.14,4.53,6.68,7.14,28,28,1214.05,330.88,40.84,3.11,1.02,0.23
2021/06/30T03:33:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.95,0.02,36568,0,475,7.07,9.00,9.47,7.07,9.00,9.47,38,38,1451.29,394.39,49.15,1.83,0.88,0.00,4.96,7.14,7.41,4.96,7.14,7.41,30,30,1291.39,356.88,44.71,2.20,0.43,0.25
2021/06/30T03:35:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.94,0.02,36504,0,595,7.86,10.20,10.43,7.86,10.20,10.43,42,42,1516.45,424.86,50.55,0.89,0.21,0.00,5.13,7.25,8.02,5.13,7.25,8.02,30,30,1283.20,350.25,50.65,3.20,1.20,0.70
2021/06/30T03:37:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.94,0.02,36504,0,715,7.44,9.30,9.65,7.44,9.30,9.65,39,39,1470.26,408.18,38.39,1.05,0.60,0.21,5.22,7.03,7.71,5.22,7.03,7.71,29,29,1272.05,349.39,45.17,1.61,0.93,0.68
2021/06/30T03:39:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.96,0.02,36504,0,835,7.41,9.07,9.55,7.41,9.07,9.55,38,38,1534.86,418.57,40.09,1.17,0.79,0.31,5.21,7.47,7.71,5.21,7.47,7.71,31,31,1328.43,355.21,47.03,2.47,0.45,0.26
2021/06/30T03:41:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.96,0.02,36504,0,955,7.47,9.78,10.03,7.47,9.78,10.03,41,41,1472.64,405.31,50.00,1.66,0.38,0.38,5.98,7.85,8.15,5.98,7.85,8.15,33,33,1381.25,375.55,47.67,1.84,0.38,0.18
2021/06/30T03:43:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,996.97,0.02,36504,0,1075,7.16,8.67,9.00,7.16,8.67,9.00,36,36,1445.17,394.91,36.45,1.28,0.45,0.00,5.64,7.45,7.79,5.64,7.45,7.79,31,31,1316.17,355.88,47.00,2.07,0.38,0.19
2021/06/30T03:45:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,996.99,0.02,36504,0,1195,7.31,9.24,9.33,7.31,9.24,9.33,38,38,1428.05,388.85,46.42,0.91,0.00,0.00,6.05,8.12,8.81,6.05,8.12,8.81,34,34,1411.97,388.41,46.64,1.60,0.98,0.98
2021/06/30T03:47:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,996.97,nan,36656,0,115,7.74,9.31,9.67,7.74,9.31,9.67,39,39,1495.64,410.81,44.69,1.24,0.57,0.57,5.34,7.27,7.54,5.34,7.27,7.54,30,30,1416.15,376.56,50.41,1.49,0.41,0.29
2021/06/30T03:49:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,996.97,0.02,36568,0,235,7.30,8.79,9.16,7.30,8.79,9.16,37,37,1464.58,406.26,36.98,1.37,0.46,0.00,5.08,7.03,7.47,5.08,7.03,7.47,29,29,1227.56,335.90,45.63,2.98,0.56,0.42
2021/06/30T03:51:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,997.04,0.02,36568,0,355,7.16,9.03,9.22,7.16,9.03,9.22,38,38,1445.22,398.09,48.62,0.62,0.28,0.00,4.93,7.10,7.62,4.93,7.10,7.62,30,30,1282.66,347.24,49.28,2.66,0.50,0.22
2021/06/30T03:53:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,997.04,0.02,36568,0,475,7.58,9.46,10.03,7.58,9.46,10.03,39,39,1516.47,413.93,47.88,2.31,0.85,0.00,5.22,6.89,7.35,5.22,6.89,7.35,29,29,1270.04,353.07,41.31,1.55,0.67,0.24
2021/06/30T03:55:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,997.08,0.02,36568,0,595,7.50,9.26,10.00,7.50,9.26,10.00,39,39,1540.09,420.38,40.28,2.31,1.03,0.00,5.28,7.39,8.12,5.28,7.39,8.12,31,31,1319.16,355.37,47.93,3.26,1.40,0.40
2021/06/30T03:57:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,997.12,0.02,36568,0,715,7.91,9.22,9.70,7.91,9.22,9.70,38,38,1523.39,421.26,41.02,1.04,0.67,0.19,5.09,6.95,7.28,5.09,6.95,7.28,29,29,1250.26,347.28,48.70,1.37,0.26,0.07
2021/06/30T03:59:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,56,997.12,0.02,36568,0,835,7.10,8.75,8.93,7.10,8.75,8.93,36,36,1449.00,392.55,36.57,0.60,0.20,0.20,5.51,7.86,8.28,5.51,7.86,8.28,33,33,1407.21,371.91,53.72,3.05,0.58,0.35
2021/06/30T04:01:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.12,0.02,36568,0,955,7.19,8.73,9.19,7.19,8.73,9.19,36,36,1506.41,390.05,43.63,0.47,0.47,0.47,5.85,7.42,7.53,5.85,7.42,7.53,31,31,1400.45,368.75,44.00,1.64,0.25,0.00
2021/06/30T04:03:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.13,0.02,36568,0,1075,7.26,9.16,9.76,7.26,9.16,9.76,38,38,1451.74,392.36,46.31,2.00,1.10,0.48,5.53,7.30,7.44,5.53,7.30,7.44,30,30,1351.26,361.40,45.25,1.60,0.18,0.18
2021/06/30T04:05:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.05,0.02,36568,0,1195,8.13,9.87,10.89,8.13,9.87,10.89,41,41,1594.36,440.80,51.87,2.07,1.31,0.69,5.69,7.41,8.00,5.69,7.41,8.00,31,31,1359.76,372.10,46.58,2.66,0.68,0.68
2021/06/30T04:07:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.09,nan,36656,0,116,8.14,10.12,10.36,8.14,10.12,10.36,42,42,1509.21,428.62,51.60,1.14,0.48,0.00,5.56,7.46,7.46,5.56,7.46,7.46,31,31,1337.46,370.79,42.03,1.15,0.00,0.00
2021/06/30T04:09:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.10,0.02,36568,0,236,7.67,9.37,9.54,7.67,9.37,9.54,39,39,1532.63,411.72,43.82,1.33,0.35,0.00,5.78,7.71,7.88,5.78,7.71,7.88,32,32,1377.88,382.71,47.48,1.52,0.38,0.21
2021/06/30T04:11:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.10,0.02,36568,0,356,7.66,9.88,10.10,7.66,9.88,10.10,41,41,1529.90,419.24,50.05,1.10,0.34,0.00,4.89,7.25,7.56,4.89,7.25,7.56,30,30,1286.07,348.65,50.73,2.35,0.47,0.25
2021/06/30T04:13:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.11,0.02,36568,0,476,7.64,9.42,10.10,7.64,9.42,10.10,39,39,1516.93,420.69,39.53,2.10,1.15,0.00,5.36,7.20,7.48,5.36,7.20,7.48,30,30,1281.48,360.41,47.30,1.38,0.52,0.23
2021/06/30T04:15:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.18,0.02,36504,0,596,7.23,9.39,10.46,7.23,9.39,10.46,39,39,1482.21,407.82,52.71,3.04,1.71,0.00,5.33,7.72,8.15,5.33,7.72,8.15,32,32,1299.80,360.13,47.13,3.52,0.57,0.23
2021/06/30T04:17:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.15,0.02,36504,0,716,7.53,9.18,9.18,7.53,9.18,9.18,38,38,1505.37,405.32,40.21,0.18,0.00,0.00,5.08,7.40,8.08,5.08,7.40,8.08,31,31,1282.60,357.75,46.63,3.98,1.03,0.40
2021/06/30T04:19:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.20,0.02,36504,0,836,7.60,9.61,10.23,7.60,9.61,10.23,40,40,1567.21,419.51,43.77,2.00,0.84,0.32,5.64,7.63,8.12,5.64,7.63,8.12,32,32,1364.08,375.44,50.10,1.92,0.66,0.41
2021/06/30T04:21:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,997.20,0.02,36504,0,956,8.46,10.53,11.56,8.46,10.53,11.56,44,44,1640.95,453.89,52.67,2.67,1.16,0.32,5.91,8.48,8.93,5.91,8.48,8.93,35,35,1445.52,385.20,56.71,2.86,0.57,0.46
