UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T06:05:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,997.26,0.02,36568,0,956,16.30,20.63,21.39,16.30,20.63,21.39,69,69,3149.63,838.79,95.81,2.95,1.05,0.53,13.33,17.65,19.13,13.33,17.65,19.13,63,63,2770.80,757.89,95.20,7.84,1.98,1.24
2021/06/29T06:07:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,997.28,0.02,36568,0,1076,16.95,20.69,22.31,16.95,20.69,22.31,69,69,3184.66,857.31,95.86,3.34,2.31,0.83,12.49,16.61,18.37,12.49,16.61,18.37,60,60,2648.53,714.95,102.19,6.72,2.37,1.16
2021/06/29T06:09:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,997.31,0.02,36568,0,1196,16.30,20.84,22.51,16.30,20.84,22.51,69,69,3061.05,827.12,97.82,5.51,2.39,0.81,12.51,16.72,17.67,12.51,16.72,17.67,61,61,2641.68,706.53,96.35,7.12,1.56,0.84
2021/06/29T06:11:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,997.33,nan,36656,0,115,16.00,20.28,21.23,16.00,20.28,21.23,68,68,2995.95,817.70,83.16,3.35,1.26,1.26,12.10,17.36,18.41,12.10,17.36,18.41,62,62,2641.54,707.90,114.46,8.56,1.28,0.85
2021/06/29T06:13:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,997.32,0.02,36568,0,235,15.26,19.18,20.42,15.26,19.18,20.42,66,66,2812.05,771.54,91.40,4.04,2.07,0.88,12.07,16.03,16.97,12.07,16.03,16.97,59,59,2571.81,692.27,97.34,4.56,1.47,0.90
2021/06/29T06:15:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,997.32,0.02,36568,0,355,14.38,17.53,18.02,14.38,17.53,18.02,62,62,2739.98,742.14,74.29,1.90,0.97,0.00,10.96,14.91,15.77,10.96,14.91,15.77,57,57,2427.00,649.66,89.41,4.82,1.48,0.80
2021/06/29T06:17:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,997.29,0.02,36568,0,475,15.59,19.36,20.86,15.59,19.36,20.86,66,66,2974.32,800.03,94.59,3.05,1.73,0.44,11.64,15.16,15.68,11.64,15.16,15.68,57,57,2425.34,654.62,92.11,3.75,1.07,0.04
2021/06/29T06:19:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,997.27,0.02,36504,0,595,14.58,18.02,18.28,14.58,18.02,18.28,63,63,2797.32,744.35,80.77,1.96,0.11,0.11,11.32,14.34,15.25,11.32,14.34,15.25,56,56,2419.07,648.05,77.47,4.42,1.53,0.93
2021/06/29T06:21:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,997.28,0.02,36504,0,715,15.57,19.46,21.91,15.57,19.46,21.91,66,66,3000.43,801.71,96.16,5.54,3.46,2.04,11.33,14.52,15.00,11.33,14.52,15.00,56,56,2439.05,651.40,83.30,4.22,0.78,0.17
2021/06/29T06:23:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,997.25,0.02,36504,0,835,14.14,19.14,20.50,14.14,19.14,20.50,66,66,2718.27,736.96,100.68,4.96,2.14,0.50,11.84,16.54,17.35,11.84,16.54,17.35,60,60,2537.16,681.07,103.84,8.68,1.16,0.51
2021/06/29T06:25:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,997.27,0.02,36504,0,955,15.19,18.76,19.56,15.19,18.76,19.56,65,65,2819.85,773.58,87.34,1.42,1.12,0.61,11.98,15.31,16.55,11.98,15.31,16.55,58,58,2509.36,685.98,86.22,4.55,1.51,0.69
2021/06/29T06:27:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,997.30,0.02,36504,0,1075,15.02,18.84,20.56,15.02,18.84,20.56,65,65,2775.47,766.82,98.37,4.98,2.74,0.00,11.60,16.16,17.07,11.60,16.16,17.07,60,60,2452.89,675.25,97.91,5.21,1.37,0.39
2021/06/29T06:29:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,997.25,0.02,36504,0,1195,15.54,19.32,22.09,15.54,19.32,22.09,66,66,2913.11,792.21,90.41,6.14,3.64,1.61,11.02,15.00,16.48,11.02,15.00,16.48,57,57,2368.86,646.16,92.03,6.78,2.45,0.76
2021/06/29T06:31:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,997.34,nan,36656,0,115,14.05,17.93,18.90,14.05,17.93,18.90,63,63,2761.79,733.00,87.29,3.14,1.29,0.81,11.00,15.10,16.26,11.00,15.10,16.26,57,57,2330.23,641.85,90.15,7.51,2.13,0.74
2021/06/29T06:33:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,997.31,0.02,36568,0,235,15.04,19.04,19.25,15.04,19.04,19.25,66,66,2771.25,753.55,93.43,1.46,0.32,0.11,10.63,14.87,15.45,10.63,14.87,15.45,57,57,2381.90,641.78,87.72,5.90,1.15,0.37
2021/06/29T06:35:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,56,997.29,0.02,36568,0,355,15.17,18.76,20.50,15.17,18.76,20.50,65,65,2850.57,775.14,86.40,4.62,2.62,0.76,11.04,15.27,15.73,11.04,15.27,15.73,58,58,2378.95,643.38,88.07,5.96,0.66,0.48
2021/06/29T06:37:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,56,997.32,0.02,36504,0,475,14.66,18.34,19.71,14.66,18.34,19.71,64,64,2722.40,753.53,84.69,4.59,2.00,0.34,10.70,14.54,15.04,10.70,14.54,15.04,56,56,2287.00,621.52,83.28,4.19,0.80,0.31
2021/06/29T06:39:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,997.29,0.02,36504,0,595,13.63,17.03,17.61,13.63,17.03,17.61,61,61,2624.90,706.15,81.78,2.92,1.08,0.07,10.64,14.12,15.38,10.64,14.12,15.38,55,55,2317.76,628.31,78.55,6.02,1.79,0.41
2021/06/29T06:41:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.27,0.02,36504,0,715,14.33,18.17,19.76,14.33,18.17,19.76,64,64,2713.11,740.69,87.72,3.78,2.70,0.56,10.52,14.19,15.02,10.52,14.19,15.02,55,55,2222.53,612.47,83.59,4.79,1.24,0.67
2021/06/29T06:43:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.30,0.02,36504,0,835,13.52,16.67,19.03,13.52,16.67,19.03,61,61,2554.71,706.55,79.91,4.66,3.62,1.72,10.80,14.66,15.69,10.80,14.66,15.69,56,56,2300.08,629.00,92.46,5.51,1.59,0.81
2021/06/29T06:45:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.30,0.02,36504,0,955,13.08,16.53,17.66,13.08,16.53,17.66,60,60,2550.76,681.07,84.14,3.05,1.69,0.61,10.02,13.41,15.20,10.02,13.41,15.20,54,54,2121.70,582.32,79.61,5.61,3.02,1.46
2021/06/29T06:47:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.31,0.02,36504,0,1075,13.60,16.67,17.33,13.60,16.67,17.33,61,61,2503.45,691.41,82.78,2.14,0.79,0.14,9.68,12.88,13.21,9.68,12.88,13.21,53,53,2118.11,569.46,83.11,3.91,0.72,0.37
2021/06/29T06:49:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.33,0.02,36504,0,1195,13.96,17.58,17.95,13.96,17.58,17.95,63,63,2630.51,720.31,87.25,2.87,0.36,0.36,10.16,14.07,15.09,10.16,14.07,15.09,55,55,2175.93,586.02,87.41,5.38,1.48,0.38
2021/06/29T06:51:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.31,nan,36656,0,115,12.88,15.46,16.49,12.88,15.46,16.49,58,58,2445.73,645.68,74.59,2.00,1.37,0.54,10.61,13.59,14.05,10.61,13.59,14.05,54,54,2236.24,611.17,82.76,2.66,0.98,0.02
2021/06/29T06:53:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.32,0.02,36568,0,235,13.53,18.19,18.91,13.53,18.19,18.91,64,64,2549.47,702.77,92.75,3.37,0.84,0.00,10.42,13.73,14.88,10.42,13.73,14.88,54,54,2240.29,607.53,79.15,4.53,1.68,0.75
2021/06/29T06:55:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.32,0.02,36568,0,355,13.49,16.98,17.80,13.49,16.98,17.80,61,61,2489.80,687.86,81.08,4.34,0.98,0.98,10.71,14.86,15.18,10.71,14.86,15.18,57,57,2320.12,629.36,87.23,4.62,0.41,0.16
2021/06/29T06:57:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.34,0.02,36504,0,475,14.38,17.67,18.71,14.38,17.67,18.71,63,63,2608.55,714.29,88.03,2.97,1.72,0.41,10.96,15.07,16.28,10.96,15.07,16.28,57,57,2310.11,632.41,92.30,5.94,1.94,0.61
2021/06/29T06:59:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.32,0.02,36504,0,595,13.82,17.70,18.09,13.82,17.70,18.09,63,63,2634.58,716.28,77.40,2.25,0.60,0.00,10.10,13.34,14.09,10.10,13.34,14.09,54,54,2218.76,605.02,80.62,2.74,1.45,0.33
2021/06/29T07:01:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.34,0.02,36504,0,715,14.96,19.22,19.65,14.96,19.22,19.65,66,66,2768.22,770.02,89.13,1.59,0.63,0.00,11.28,14.60,15.63,11.28,14.60,15.63,56,56,2295.37,635.72,85.19,4.35,1.60,1.11
2021/06/29T07:03:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.35,0.02,36504,0,835,14.35,17.47,18.51,14.35,17.47,18.51,62,62,2683.79,736.33,73.19,3.16,1.47,0.42,11.09,15.04,15.28,11.09,15.04,15.28,57,57,2419.00,642.25,92.91,3.23,0.49,0.00
2021/06/29T07:05:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,55,997.35,0.02,36504,0,955,14.42,18.66,20.86,14.42,18.66,20.86,65,65,2810.80,759.93,95.08,5.15,3.12,0.98,11.96,16.66,17.32,11.96,16.66,17.32,61,61,2509.98,677.61,94.77,8.57,0.95,0.43
2021/06/29T07:07:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.38,0.02,36504,0,1075,15.30,18.65,19.53,15.30,18.65,19.53,65,65,2850.95,771.00,86.65,1.86,1.40,0.42,11.98,16.75,17.26,11.98,16.75,17.26,61,61,2477.95,687.16,93.14,6.93,0.79,0.26
2021/06/29T07:09:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,997.46,0.02,36504,0,1195,15.46,18.72,20.46,15.46,18.72,20.46,65,65,2861.32,776.30,78.67,5.23,2.77,1.26,11.86,15.76,17.22,11.86,15.76,17.22,59,59,2483.28,673.64,93.62,5.86,2.10,1.07
2021/06/29T07:11:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,55,997.44,nan,36656,0,115,15.67,19.48,20.64,15.67,19.48,20.64,67,67,2901.93,804.12,98.79,4.05,1.48,0.90,12.67,15.72,15.74,12.67,15.72,15.74,59,59,2535.00,695.38,77.51,2.49,0.03,0.00
2021/06/29T07:13:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.43,0.02,36568,0,235,15.09,19.18,20.46,15.09,19.18,20.46,66,66,2881.61,777.36,92.79,3.50,2.07,0.54,12.03,15.45,16.31,12.03,15.45,16.31,58,58,2446.55,674.90,91.64,4.71,1.38,0.86
2021/06/29T07:15:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.40,0.02,36568,0,355,15.56,18.68,19.93,15.56,18.68,19.93,65,65,2866.42,789.85,90.83,2.61,1.49,0.98,12.41,15.90,16.69,12.41,15.90,16.69,59,59,2544.31,694.58,87.59,4.78,1.44,0.19
2021/06/29T07:17:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,997.63,0.02,35568,0,475,15.64,19.66,20.12,15.64,19.66,20.12,67,67,2955.57,805.48,93.78,3.41,0.41,0.00,12.34,16.16,17.12,12.34,16.16,17.12,60,60,2525.73,683.70,91.21,4.96,1.46,0.46
2021/06/29T07:19:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,997.40,0.02,36128,0,595,15.82,19.76,21.16,15.82,19.76,21.16,67,67,2933.24,804.60,98.44,2.98,2.29,0.40,11.98,15.92,16.31,11.98,15.92,16.31,59,59,2580.56,693.25,88.85,3.05,0.56,0.25
2021/06/29T07:21:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,997.46,0.02,36128,0,715,15.93,20.80,22.40,15.93,20.80,22.40,69,69,3040.64,827.49,103.35,5.24,2.07,0.98,12.53,17.49,18.11,12.53,17.49,18.11,62,62,2658.63,719.23,105.39,8.79,0.93,0.07
2021/06/29T07:23:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,997.44,0.02,36128,0,835,17.67,22.90,23.90,17.59,22.90,23.90,74,74,3242.95,896.17,110.29,3.97,0.86,0.17,14.19,18.47,19.35,14.19,18.47,19.35,64,64,2847.95,772.67,108.63,5.88,1.40,0.51
2021/06/29T07:25:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,997.48,0.02,36128,0,955,18.05,22.75,24.36,18.05,22.75,24.36,73,73,3346.17,910.78,113.51,4.00,1.86,1.19,13.96,18.05,19.40,13.96,18.05,19.40,64,64,2899.31,787.65,105.91,5.78,2.15,0.64
2021/06/29T07:27:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,997.45,0.02,36128,0,1075,17.88,22.86,24.04,17.79,22.86,24.04,74,74,3305.79,906.47,107.26,5.65,1.68,0.00,14.00,18.88,20.67,14.00,18.88,20.67,65,65,2904.10,792.43,114.24,9.00,2.83,1.21
2021/06/29T07:29:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,997.48,0.02,36128,0,1195,18.15,22.20,24.42,18.15,22.20,24.42,72,72,3367.85,929.02,100.65,6.00,3.02,0.98,13.32,17.40,18.70,13.32,17.40,18.70,62,62,2784.65,757.93,102.22,4.07,1.82,1.22
2021/06/29T07:31:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,997.51,nan,36656,0,116,18.45,23.90,25.36,18.45,23.90,25.36,76,76,3481.29,945.79,116.31,4.14,2.05,1.10,14.02,18.35,18.80,14.02,18.35,18.80,64,64,2903.32,785.25,110.38,4.62,0.90,0.17
2021/06/29T07:33:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,997.56,0.02,36504,0,236,18.78,22.62,24.27,18.62,22.62,24.27,73,73,3466.31,944.49,104.02,3.31,2.04,1.53,14.37,18.65,18.65,14.37,18.65,18.65,65,65,2949.58,793.56,100.98,3.44,0.00,0.00
2021/06/29T07:35:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,997.50,0.02,36504,0,356,18.57,24.00,25.52,18.57,24.00,25.52,76,76,3330.35,930.38,111.20,7.57,1.67,0.37,14.39,18.79,19.00,14.39,18.79,19.00,65,65,2916.48,792.43,111.00,5.61,0.25,0.25
2021/06/29T07:37:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,997.43,0.02,36504,0,476,17.67,23.17,24.76,17.67,23.17,24.76,74,74,3427.86,915.00,113.47,6.41,2.38,0.45,14.58,19.80,20.71,14.58,19.80,20.71,67,67,2936.78,807.69,124.62,7.20,1.36,0.15
2021/06/29T07:39:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,997.53,0.02,36504,0,596,18.53,22.16,23.28,18.53,22.16,23.28,72,72,3386.00,929.58,98.58,3.54,1.54,0.39,15.17,19.86,20.34,15.17,19.86,20.34,67,67,3051.51,831.22,114.24,6.56,0.85,0.39
2021/06/29T07:41:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,997.53,0.02,36504,0,716,18.80,22.85,23.85,18.80,22.85,23.85,74,74,3494.84,942.38,109.15,3.93,1.78,0.00,15.76,20.62,21.02,15.76,20.62,21.02,69,69,3166.09,863.22,117.21,5.53,0.53,0.22
2021/06/29T07:43:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,997.58,0.02,36504,0,836,19.93,24.79,26.28,19.53,24.79,26.28,78,78,3668.05,999.68,118.04,5.54,2.67,0.00,15.36,19.91,20.23,15.36,19.91,20.23,67,67,3045.00,835.88,109.66,6.54,0.54,0.14
2021/06/29T07:45:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,997.57,0.02,36504,0,956,18.83,24.07,26.56,18.80,24.07,26.56,76,76,3542.08,982.03,126.25,5.66,3.66,0.64,15.37,19.89,21.16,15.37,19.89,21.16,67,67,3074.26,835.75,119.00,5.40,1.88,0.68
2021/06/29T07:47:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,997.60,0.02,36504,0,1076,19.09,24.50,26.93,18.98,24.50,26.93,77,77,3563.46,963.00,124.98,6.07,2.93,1.39,15.53,20.07,20.86,15.53,20.07,20.86,68,68,3125.05,853.88,115.77,5.58,0.88,0.39
2021/06/29T07:49:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,997.60,0.02,36504,0,1196,19.82,24.43,25.46,19.54,24.43,25.46,77,77,3618.32,996.89,104.93,4.43,1.64,0.21,15.36,20.92,21.47,15.36,20.92,21.47,70,70,3085.47,852.61,127.95,8.41,0.80,0.22
2021/06/29T07:51:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,997.59,nan,36656,0,116,19.27,24.89,25.39,19.11,24.89,25.39,78,78,3568.98,983.25,117.05,3.55,0.55,0.23,14.95,20.15,20.73,14.95,20.15,20.73,68,68,3147.90,855.50,120.47,5.78,0.62,0.50
2021/06/29T07:53:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,997.57,0.02,36504,0,236,19.04,24.51,25.67,19.04,24.51,25.67,77,77,3469.42,966.09,116.55,3.64,2.15,0.87,15.05,19.52,20.69,15.05,19.52,20.69,67,67,3074.38,835.07,112.02,6.21,1.91,0.81
2021/06/29T07:55:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,997.59,0.02,36504,0,356,20.54,26.41,26.64,19.98,26.41,26.64,81,81,3674.44,1029.24,132.73,3.12,0.41,0.41,15.31,20.71,21.40,15.31,20.71,21.40,69,69,3095.18,849.40,123.02,9.33,1.00,0.60
2021/06/29T07:57:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,997.58,0.02,36504,0,476,19.72,24.81,28.17,19.50,24.81,28.17,78,78,3566.74,994.24,126.66,7.34,4.59,2.00,16.02,21.45,22.38,16.02,21.45,22.38,71,71,3202.98,882.36,126.82,7.14,1.57,0.66
2021/06/29T07:59:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,997.56,0.02,36504,0,596,19.61,24.30,25.42,19.28,24.30,25.42,77,77,3637.16,991.81,113.26,4.63,1.72,0.32,16.43,21.53,23.14,16.43,21.53,23.14,71,71,3255.00,894.36,128.33,9.02,2.26,1.26
2021/06/29T08:01:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,997.60,0.02,36504,0,716,20.66,26.05,26.70,20.12,26.05,26.70,80,80,3730.23,1020.93,124.00,2.50,0.82,0.00,16.16,21.36,22.60,16.16,21.36,22.60,70,70,3244.91,887.74,128.02,8.36,1.90,0.88
2021/06/29T08:03:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,997.57,0.02,36504,0,836,20.53,25.74,27.26,20.05,25.74,27.26,80,80,3733.19,1033.67,131.14,4.34,2.00,0.72,16.30,20.32,21.61,16.30,20.32,21.61,68,68,3228.54,895.50,117.96,3.62,1.95,0.39
2021/06/29T08:05:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,997.55,0.02,36504,0,956,20.66,25.81,26.47,19.93,25.81,26.47,80,80,3761.39,1044.12,116.69,2.51,1.32,0.00,16.64,22.20,23.27,16.64,22.20,23.27,72,72,3359.25,920.18,135.46,8.02,1.68,0.27
2021/06/29T08:07:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,997.52,0.02,36504,0,1076,21.81,26.57,28.67,20.81,26.48,28.67,81,81,3881.07,1075.10,125.76,5.07,3.28,1.24,16.53,22.88,24.24,16.53,22.88,24.24,74,74,3446.29,931.83,142.07,10.59,1.85,0.98
2021/06/29T08:09:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,997.49,0.02,36504,0,1196,21.59,27.48,29.64,20.59,27.38,29.64,83,83,3966.59,1091.34,144.11,4.64,3.11,1.71,16.70,22.93,24.67,16.70,22.93,24.67,74,74,3395.32,929.58,137.86,10.96,2.07,1.23
2021/06/29T08:11:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,997.48,nan,36656,0,115,20.85,27.27,29.05,20.20,27.27,29.05,83,83,3848.05,1050.66,131.39,7.66,2.15,1.22,17.67,24.26,25.31,17.67,24.26,25.31,77,77,3579.85,978.77,150.23,9.13,2.08,0.18
2021/06/29T08:13:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,997.56,0.02,36568,0,235,22.16,27.58,28.87,20.95,27.51,28.87,84,83,4035.82,1111.35,125.13,4.36,1.71,0.58,17.74,23.41,24.95,17.74,23.41,24.95,75,75,3513.57,975.00,136.78,6.95,2.14,1.62
2021/06/29T08:15:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,62,997.55,0.02,36568,0,355,21.90,27.71,28.50,20.81,27.71,28.50,84,84,4026.62,1100.07,123.07,5.72,1.24,0.00,17.88,23.75,25.38,17.88,23.75,25.38,76,76,3602.62,985.39,144.46,9.14,2.46,0.39
2021/06/29T08:17:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,62,997.49,0.02,36504,0,475,21.81,28.42,30.37,20.68,28.09,30.37,85,85,4093.16,1128.37,149.81,6.70,2.98,0.25,17.56,23.53,24.44,17.56,23.53,24.44,75,75,3610.37,969.19,148.02,8.02,1.25,0.65
