UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T02:10:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1005.89,0.01,36568,0,236,9.89,16.21,17.28,9.89,16.21,17.28,60,60,2054.53,580.21,104.42,11.02,1.19,1.09,13.17,17.17,18.68,13.17,17.17,18.68,62,62,2619.15,686.37,87.08,7.30,2.77,0.17
2021/06/01T02:12:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1005.96,0.01,36568,0,356,9.43,14.53,15.58,9.43,14.53,15.58,56,56,2070.55,572.08,92.68,7.70,1.07,0.73,13.37,17.58,17.91,13.37,17.58,17.91,63,63,2597.37,693.25,90.98,4.11,0.67,0.00
2021/06/01T02:14:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1005.15,0.01,36568,0,476,10.63,15.64,16.86,10.63,15.64,16.86,58,58,2198.44,599.07,102.46,6.71,1.15,1.15,12.89,16.56,17.93,12.89,16.56,17.93,60,60,2620.64,681.49,76.00,9.02,2.29,0.00
2021/06/01T02:16:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1005.92,0.01,36568,0,596,9.79,16.72,17.53,9.79,16.72,17.53,61,61,2081.11,574.51,122.07,10.32,0.84,0.84,13.21,17.62,19.29,13.21,17.62,19.29,63,63,2648.53,708.33,92.10,6.76,3.07,0.34
2021/06/01T02:18:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.03,0.01,36568,0,716,9.46,15.00,16.39,9.46,15.00,16.39,57,57,2079.70,561.14,98.64,9.68,2.07,1.32,13.02,16.41,17.60,13.02,16.41,17.60,60,60,2535.88,674.19,89.17,3.69,2.17,0.14
2021/06/01T02:20:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.04,0.01,36568,0,836,10.63,16.16,17.49,10.63,16.16,17.49,60,60,2130.32,589.75,117.82,7.12,1.68,1.54,13.47,17.07,18.03,13.47,17.07,18.03,61,61,2661.41,698.64,89.41,4.17,1.76,0.48
2021/06/01T02:22:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.09,0.01,36568,0,956,10.68,15.37,17.25,10.68,15.37,17.25,58,58,2106.86,598.81,103.17,6.64,2.34,1.83,13.59,16.93,18.43,13.59,16.93,18.43,61,61,2641.77,697.34,82.71,4.64,2.82,0.00
2021/06/01T02:24:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.07,0.01,36568,0,1076,10.66,15.61,17.53,10.66,15.61,17.53,58,58,2189.90,612.73,100.07,6.24,2.64,2.34,12.76,16.74,18.12,12.76,16.74,18.12,61,61,2603.79,679.26,89.45,3.97,2.59,0.00
2021/06/01T02:26:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.10,0.01,36568,0,1196,9.78,16.13,18.35,9.78,16.13,18.35,59,59,2085.22,585.47,102.51,13.67,2.91,2.65,13.42,17.00,18.39,13.42,17.00,18.39,61,61,2640.00,696.44,87.17,4.61,2.51,0.00
2021/06/01T02:28:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.07,nan,36656,0,115,9.23,14.49,15.28,9.23,14.49,15.28,56,56,1916.16,546.88,98.14,6.98,0.88,0.84,13.32,17.10,17.70,13.32,17.10,17.70,62,62,2608.88,697.78,82.53,6.20,1.15,0.05
2021/06/01T02:30:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.03,0.01,36504,0,235,9.58,14.76,15.96,9.58,14.76,15.96,57,57,1960.85,553.51,91.78,6.04,1.49,1.49,14.32,17.75,19.24,14.32,17.75,19.24,63,63,2733.61,731.08,88.64,4.58,2.54,0.44
2021/06/01T02:32:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.03,0.01,36504,0,355,10.97,17.41,19.07,10.97,17.41,19.07,62,62,2202.71,623.22,113.73,11.22,1.97,1.97,13.37,16.32,17.65,13.37,16.32,17.65,60,60,2593.21,700.14,75.86,4.56,2.21,0.42
2021/06/01T02:34:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.06,0.01,36504,0,475,10.29,16.78,17.29,10.29,16.78,17.29,61,61,2107.09,590.55,105.14,12.00,0.24,0.24,13.02,16.42,17.58,13.02,16.42,17.58,60,60,2577.49,676.69,76.29,4.25,2.18,0.00
2021/06/01T02:36:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.10,0.01,36504,0,595,9.90,15.57,16.50,9.90,15.57,16.50,58,58,2079.93,580.26,97.86,8.10,0.86,0.86,13.02,16.59,17.97,13.02,16.59,17.97,60,60,2554.32,674.88,81.19,3.76,2.41,0.34
2021/06/01T02:38:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.13,0.01,36504,0,715,10.28,15.54,17.05,10.28,15.54,17.05,58,58,2118.37,584.95,98.11,8.11,1.86,1.86,13.58,17.90,18.37,13.58,17.90,18.37,63,63,2681.15,722.18,84.97,6.53,0.80,0.17
2021/06/01T02:40:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.19,0.01,36504,0,835,10.52,15.43,16.81,10.52,15.43,16.81,58,58,2071.40,589.24,96.84,7.66,1.86,1.03,13.93,16.93,18.98,13.93,16.93,18.98,61,61,2614.45,707.75,79.04,6.14,3.86,0.00
2021/06/01T02:42:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.23,0.01,36504,0,955,9.92,17.86,19.27,9.92,17.86,19.27,63,63,2130.25,599.37,120.00,16.51,1.73,1.39,12.49,16.56,16.98,12.49,16.56,16.98,60,60,2542.26,671.58,94.77,3.16,0.84,0.00
2021/06/01T02:44:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,1001.92,0.01,36504,0,1075,9.19,15.00,17.51,9.19,15.00,17.51,57,57,1999.95,542.72,103.67,11.93,3.40,2.46,13.44,16.58,18.14,13.44,16.58,18.14,60,60,2588.89,687.19,92.84,3.19,2.70,0.49
2021/06/01T02:46:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.17,0.01,36504,0,1195,9.89,15.91,17.70,9.89,15.91,17.70,59,59,2086.07,588.54,104.46,8.86,2.07,2.07,13.44,17.29,17.81,13.44,17.29,17.81,62,62,2625.15,704.46,91.05,3.66,1.05,0.00
2021/06/01T02:48:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.13,nan,36656,0,116,10.31,17.40,18.79,10.31,17.40,18.79,62,62,2110.71,577.67,114.93,15.33,1.71,1.71,13.07,16.39,17.41,13.07,16.39,17.41,60,60,2630.56,694.27,82.10,3.12,1.90,0.00
2021/06/01T02:50:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.18,0.01,36568,0,236,9.88,16.88,18.39,9.88,16.88,18.39,61,61,2064.91,584.86,113.61,12.07,2.04,1.64,13.58,17.47,18.24,13.58,17.47,18.24,62,62,2638.53,701.58,92.68,3.49,1.53,0.00
2021/06/01T02:52:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.21,0.01,36504,0,356,10.42,16.58,17.92,10.42,16.58,17.92,60,60,2077.53,602.17,105.75,9.39,2.00,1.05,13.27,17.49,18.47,13.27,17.49,18.47,62,62,2623.91,693.16,94.60,4.73,1.78,0.00
2021/06/01T02:54:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.23,0.01,36504,0,476,10.05,15.50,17.03,10.05,15.50,17.03,58,58,2070.83,585.97,100.95,5.66,1.66,1.66,13.05,17.64,18.44,13.05,17.64,18.44,63,63,2648.18,692.47,87.53,6.44,1.49,0.00
2021/06/01T02:56:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.21,0.01,36504,0,596,9.67,15.45,17.69,9.67,15.45,17.69,58,58,1977.05,560.40,103.29,9.93,2.93,2.41,13.86,17.58,18.78,13.86,17.58,18.78,63,63,2727.05,705.75,91.36,5.19,2.20,0.00
2021/06/01T02:58:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.21,0.01,36504,0,716,9.65,15.96,17.29,9.65,15.96,17.29,59,59,2093.18,587.91,100.04,12.40,1.56,1.56,12.66,17.22,18.05,12.66,17.22,18.05,62,62,2527.45,673.02,89.38,8.72,1.59,0.00
2021/06/01T03:00:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.28,0.01,36504,0,836,9.19,15.02,17.24,9.19,15.02,17.24,57,57,1971.26,555.76,100.26,7.41,2.97,2.62,13.90,17.17,18.22,13.90,17.17,18.22,62,62,2652.31,715.33,83.93,3.83,2.00,0.00
2021/06/01T03:02:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.26,0.01,36504,0,956,9.71,15.56,17.37,9.71,15.56,17.37,58,58,2075.39,567.49,104.75,10.17,2.24,2.14,12.96,16.86,18.60,12.96,16.86,18.60,61,61,2675.00,706.65,89.96,4.84,2.81,0.00
2021/06/01T03:04:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.33,0.01,36504,0,1076,11.02,16.42,19.54,11.02,16.42,19.54,60,60,2237.37,623.44,110.42,9.89,4.21,3.75,13.29,17.00,18.29,13.29,17.00,18.29,61,61,2580.31,679.78,88.90,5.79,2.55,0.00
2021/06/01T03:06:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.38,0.01,36504,0,1196,9.62,16.16,17.84,9.62,16.16,17.84,60,60,2104.20,591.31,110.45,12.33,1.67,1.67,13.39,17.75,19.71,13.39,17.75,19.71,63,63,2669.85,700.34,90.86,9.59,3.36,0.37
2021/06/01T03:07:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.34,nan,36656,0,115,10.10,15.81,17.24,10.10,15.81,17.24,59,59,2135.79,591.05,99.19,12.00,1.38,1.38,13.80,17.17,18.62,13.80,17.17,18.62,62,62,2668.57,712.05,87.22,4.60,2.75,0.00
2021/06/01T03:09:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.29,0.01,36504,0,235,10.14,15.34,16.82,10.14,15.34,16.82,58,58,2092.98,587.14,95.43,8.25,1.64,1.64,12.73,16.41,17.63,12.73,16.41,17.63,60,60,2539.63,676.49,87.56,5.56,2.27,0.00
2021/06/01T03:11:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.32,0.01,36504,0,355,9.76,15.40,16.17,9.76,15.40,16.17,58,58,2088.36,579.67,99.60,5.41,1.00,1.00,13.00,16.39,17.56,13.00,16.39,17.56,60,60,2538.16,668.42,87.12,4.35,1.72,0.98
2021/06/01T03:13:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.31,0.01,36504,0,475,9.83,16.03,18.22,9.83,16.03,18.22,59,59,2025.92,580.64,100.27,12.88,2.98,2.44,13.75,17.55,19.07,13.75,17.55,19.07,62,62,2693.41,722.00,101.73,4.68,2.68,0.00
2021/06/01T03:15:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.31,0.01,36504,0,595,10.26,16.56,17.72,10.26,16.56,17.72,60,60,2098.74,599.30,105.46,9.30,1.61,1.30,13.90,17.93,18.45,13.90,17.93,18.45,63,63,2699.00,705.18,87.35,6.33,0.87,0.20
2021/06/01T03:17:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.44,0.01,36504,0,715,10.02,16.21,17.45,10.02,16.21,17.45,60,60,2142.80,591.68,107.77,8.57,1.68,0.86,13.20,16.68,17.64,13.20,16.68,17.64,61,61,2606.14,694.73,87.19,2.81,1.49,0.61
2021/06/01T03:19:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.45,0.01,36504,0,835,9.56,15.32,17.49,9.56,15.32,17.49,58,58,2004.97,568.15,111.05,7.97,2.47,2.10,12.67,15.74,17.25,12.67,15.74,17.25,59,59,2478.89,658.07,76.49,4.70,2.70,0.21
2021/06/01T03:21:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.53,0.01,36504,0,955,9.68,15.18,16.67,9.68,15.18,16.67,57,57,2072.10,572.10,97.47,7.27,1.93,1.43,12.84,16.25,18.12,12.84,16.25,18.12,60,60,2588.30,682.25,91.55,3.64,3.39,0.32
2021/06/01T03:23:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.48,0.01,36504,0,1075,9.53,15.12,16.31,9.53,15.12,16.31,57,57,2091.10,562.31,97.62,7.07,1.59,1.34,13.34,17.50,18.19,13.34,17.50,18.19,62,62,2671.86,689.40,94.41,3.66,1.17,0.66
2021/06/01T03:25:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.41,0.01,36504,0,1195,9.76,16.20,17.18,9.76,16.20,17.18,60,60,2038.36,574.13,114.20,11.53,0.95,0.95,13.17,17.23,18.77,13.17,17.23,18.77,62,62,2625.55,704.90,98.38,4.17,2.77,0.50
2021/06/01T03:27:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.43,nan,36656,0,115,9.52,16.45,18.38,9.52,16.45,18.38,60,60,2015.03,557.38,98.30,17.85,2.45,1.95,13.23,18.12,19.77,13.23,18.12,19.77,64,64,2657.62,698.95,99.20,8.75,2.85,0.00
2021/06/01T03:29:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.43,0.01,36504,0,235,9.94,16.74,17.17,9.94,16.74,17.17,61,61,2092.61,577.06,102.26,9.81,0.37,0.37,13.07,18.32,19.36,13.07,18.32,19.36,64,64,2695.53,707.68,101.22,8.17,1.90,0.17
2021/06/01T03:31:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.41,0.01,36504,0,355,10.22,16.07,17.10,10.22,16.07,17.10,59,59,2053.80,586.73,103.93,9.57,1.07,1.07,13.54,17.09,17.89,13.54,17.09,17.89,61,61,2658.54,695.00,84.66,3.04,1.39,0.00
2021/06/01T03:33:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1006.46,0.01,36504,0,475,9.98,16.19,18.25,9.98,16.19,18.25,60,60,2093.53,592.11,107.96,12.46,2.18,1.86,13.46,16.46,17.61,13.46,16.46,17.61,60,60,2588.25,687.96,90.62,3.82,2.11,0.00
2021/06/01T03:35:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1006.50,0.01,36504,0,595,10.58,16.75,18.05,10.58,16.75,18.05,61,61,2288.00,628.42,106.46,7.96,1.37,1.37,14.78,18.72,21.52,14.78,18.72,21.52,65,65,2887.81,757.55,98.43,7.24,4.45,1.03
2021/06/01T03:37:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1006.49,0.01,36504,0,715,13.71,21.11,24.15,13.71,21.11,24.15,70,70,2777.89,773.53,135.47,13.75,3.71,3.71,16.13,19.87,21.25,16.13,19.87,21.25,67,67,3153.00,828.38,94.37,4.03,2.47,0.03
2021/06/01T03:39:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1006.49,0.01,36504,0,835,15.31,22.88,25.50,15.17,22.79,25.50,74,73,2986.71,829.34,146.59,10.97,3.59,3.10,19.00,24.65,26.19,18.26,24.25,26.19,77,77,3761.11,976.16,113.95,10.18,2.56,0.49
2021/06/01T03:41:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1006.52,0.01,36504,0,955,17.47,27.35,30.14,17.23,27.26,30.14,83,83,3341.63,943.67,170.74,21.54,3.37,2.81,21.05,27.11,29.42,20.09,27.04,29.42,83,82,4157.56,1078.69,129.04,10.58,3.78,0.91
2021/06/01T03:43:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1006.49,0.01,36504,0,1075,15.72,24.44,28.46,15.72,24.44,28.46,77,77,3055.26,853.00,164.35,18.46,4.98,4.53,19.09,25.12,27.66,18.97,25.12,27.66,78,78,3669.05,990.59,131.91,8.86,4.52,0.55
2021/06/01T03:45:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,1006.48,0.01,36504,0,1195,14.39,22.54,23.12,14.39,22.54,23.12,73,73,2884.61,796.41,140.12,11.54,0.54,0.54,18.82,24.21,26.56,18.65,24.21,26.56,76,76,3518.74,944.72,114.47,10.67,3.79,0.56
2021/06/01T03:47:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.49,nan,36656,0,115,14.86,21.79,24.88,14.86,21.79,24.88,71,71,2917.88,828.53,145.72,9.16,4.23,4.23,18.75,25.40,27.65,18.75,25.40,27.65,79,79,3581.25,950.20,135.35,12.85,4.00,0.25
2021/06/01T03:49:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.49,0.01,36568,0,235,14.31,21.47,24.18,14.31,21.47,24.18,71,71,2819.73,795.42,122.85,15.56,3.67,2.95,18.84,23.59,25.48,18.79,23.59,25.48,75,75,3571.91,945.72,123.43,7.41,3.48,0.31
2021/06/01T03:51:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.46,0.01,36568,0,355,14.39,22.89,24.54,14.39,22.89,24.54,74,74,2842.79,798.16,141.91,16.00,1.93,1.33,17.63,22.89,24.56,17.63,22.89,24.56,74,74,3450.47,895.35,112.19,10.32,2.81,0.56
2021/06/01T03:53:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.46,0.01,36568,0,475,13.78,20.21,21.69,13.78,20.21,21.69,68,68,2708.59,757.76,132.33,7.38,2.14,1.66,18.07,22.80,25.52,18.07,22.80,25.52,73,73,3439.67,910.78,119.44,9.04,4.44,0.37
2021/06/01T03:55:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1006.40,0.01,36568,0,595,14.61,22.19,23.70,14.61,22.19,23.70,72,72,2842.11,794.12,145.02,11.68,2.18,1.86,17.27,21.31,24.14,17.27,21.31,24.14,70,70,3315.61,869.07,108.63,7.19,4.34,1.66
2021/06/01T03:57:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1006.41,0.01,36568,0,715,13.35,20.76,22.47,13.35,20.76,22.47,69,69,2645.45,735.49,132.02,13.20,2.18,1.82,17.51,21.83,24.97,17.51,21.83,24.97,71,71,3413.08,897.98,116.29,6.51,5.39,0.37
2021/06/01T03:59:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1006.39,0.01,36568,0,835,13.31,21.81,24.00,13.31,21.81,24.00,71,71,2737.86,751.05,138.47,17.17,3.17,2.21,17.76,23.66,25.29,17.76,23.66,25.29,75,75,3404.75,917.08,127.27,9.66,2.71,0.51
2021/06/01T04:01:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1006.40,0.01,36568,0,955,13.02,22.93,25.63,13.02,22.93,25.63,74,74,2685.11,759.72,154.77,20.46,3.86,2.77,17.96,24.16,26.91,17.96,24.16,26.91,76,76,3522.49,930.27,130.18,13.31,4.87,0.22
2021/06/01T04:03:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.42,0.01,36568,0,1075,13.79,21.59,23.41,13.79,21.59,23.41,71,71,2883.96,780.39,140.23,9.32,2.46,2.46,18.09,23.88,26.75,18.09,23.79,26.75,76,76,3538.05,943.70,127.81,10.53,4.98,0.91
2021/06/01T04:05:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1006.45,0.01,36568,0,1195,14.11,22.68,25.05,14.11,22.68,25.05,73,73,2828.20,777.04,148.39,16.61,2.82,2.14,18.93,23.88,26.24,18.69,23.88,26.24,76,76,3659.19,970.15,113.71,6.54,4.14,0.58
2021/06/01T04:07:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.43,nan,36656,0,115,13.72,22.63,25.98,13.72,22.63,25.98,73,73,2867.65,782.95,146.21,16.98,4.23,4.23,17.82,22.62,25.82,17.82,22.62,25.82,73,73,3494.08,908.38,117.72,8.82,5.74,0.00
2021/06/01T04:09:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.46,0.01,36568,0,235,13.77,22.36,24.96,13.77,22.36,24.96,73,73,2862.59,785.36,140.48,14.61,3.32,2.21,19.22,25.15,28.54,18.88,25.15,28.54,78,78,3586.53,979.00,133.76,11.36,5.66,1.36
2021/06/01T04:11:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.46,0.01,36568,0,355,15.02,22.76,24.71,15.02,22.76,24.71,73,73,2938.76,828.78,136.36,13.10,2.17,1.83,19.20,24.82,28.57,18.93,24.82,28.57,78,78,3664.55,970.59,134.68,12.96,6.29,1.25
2021/06/01T04:13:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.49,0.01,36568,0,475,14.00,19.98,21.25,14.00,19.98,21.25,68,68,2710.68,766.34,128.69,7.80,0.98,0.98,17.97,23.17,25.48,17.91,23.17,25.48,74,74,3532.29,931.62,120.48,8.00,3.93,0.62
2021/06/01T04:15:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.49,0.01,36568,0,595,14.28,20.98,24.42,14.28,20.98,24.42,70,70,2919.47,791.42,129.60,12.32,4.49,4.00,17.70,23.77,27.44,17.70,23.77,27.44,76,76,3490.37,915.07,122.05,13.54,5.68,2.21
2021/06/01T04:17:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1006.53,0.01,36568,0,715,14.84,24.54,27.41,14.84,24.54,27.41,77,77,2956.07,839.34,169.70,17.50,3.96,3.96,18.60,26.23,28.98,18.58,26.16,28.98,81,81,3636.63,965.86,134.86,19.23,5.09,0.42
2021/06/01T04:19:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1006.47,0.01,36568,0,835,13.42,20.73,23.90,13.42,20.73,23.90,69,69,2719.63,747.56,137.73,12.68,4.24,3.90,17.30,23.43,25.84,17.30,23.43,25.84,75,75,3387.38,894.75,117.77,12.18,4.14,0.54
2021/06/01T04:21:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1006.52,0.01,36504,0,955,14.31,21.53,22.88,14.31,21.53,22.88,71,71,2821.63,777.59,130.02,11.08,2.00,1.63,17.95,22.74,25.47,17.95,22.74,25.47,73,73,3434.26,919.91,105.49,8.42,4.91,0.42
