UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T13:17:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,65,1013.29,0.00,36568,0,716,8.13,10.20,13.48,8.13,10.20,13.48,43,43,1580.94,422.02,48.91,7.81,5.33,1.37,8.92,11.14,11.76,8.92,11.14,11.76,46,46,1749.36,483.19,48.41,2.44,0.95,0.61
2021/06/07T13:19:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1013.24,0.00,36424,0,836,7.70,10.21,12.23,7.70,10.21,12.23,43,43,1553.42,418.32,59.93,4.46,2.84,2.53,8.93,11.65,12.81,8.93,11.65,12.81,49,49,1787.26,496.07,52.63,4.04,1.58,1.23
2021/06/07T13:21:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,1013.25,0.00,36424,0,956,7.76,10.26,11.79,7.76,10.26,11.79,43,43,1528.71,405.71,59.31,3.90,2.31,1.48,8.54,10.70,12.18,8.54,10.70,12.18,45,45,1708.74,468.91,48.25,3.61,2.00,1.30
2021/06/07T13:23:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.23,0.00,36424,0,1076,7.49,10.47,11.74,7.49,10.47,11.74,44,44,1525.74,402.26,55.00,5.61,1.65,1.47,8.72,10.66,13.40,8.72,10.66,13.40,44,44,1692.72,469.52,49.93,5.66,3.79,2.45
2021/06/07T13:25:55z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.20,0.00,36424,0,1196,7.93,9.93,12.15,7.93,9.93,12.15,41,41,1634.89,429.05,53.25,4.62,3.02,3.02,8.67,11.75,13.53,8.67,11.75,13.53,49,49,1732.84,485.93,53.79,5.96,2.25,2.07
2021/06/07T13:27:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,39,64,1013.17,nan,36656,0,116,7.81,9.86,13.86,7.81,9.86,13.86,41,41,1570.74,420.93,55.81,7.12,5.49,4.47,9.45,11.85,12.60,9.45,11.85,12.60,49,49,1794.60,492.75,55.90,3.10,0.90,0.90
2021/06/07T13:29:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.19,0.00,36568,0,236,8.00,10.49,11.53,8.00,10.49,11.53,44,44,1631.40,436.73,57.18,3.75,1.16,1.16,8.86,11.46,12.39,8.86,11.46,12.39,48,48,1799.19,490.88,54.88,3.73,1.53,0.34
2021/06/07T13:31:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.22,0.00,36568,0,356,8.10,10.49,11.58,8.10,10.49,11.58,44,44,1608.61,429.31,53.54,3.29,1.39,1.39,9.02,11.64,13.05,9.02,11.64,13.05,48,48,1745.79,488.90,55.14,3.31,1.93,1.59
2021/06/07T13:33:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.17,0.00,36424,0,476,7.25,9.11,11.05,7.25,9.11,11.05,38,38,1510.42,395.39,47.68,4.11,2.53,2.53,8.24,10.69,12.00,8.24,10.69,12.00,45,45,1703.35,463.67,48.47,4.84,1.56,1.05
2021/06/07T13:35:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.16,0.00,36424,0,596,7.32,9.40,11.89,7.32,9.40,11.89,39,39,1559.47,410.49,48.88,5.96,3.40,2.60,8.29,11.03,12.31,8.29,11.03,12.31,46,46,1715.80,462.03,49.22,4.58,1.73,1.19
2021/06/07T13:37:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.12,0.00,36424,0,716,7.95,10.51,13.05,7.95,10.51,13.05,44,44,1556.95,437.35,55.36,5.31,3.53,3.13,9.31,11.72,12.84,9.31,11.72,12.84,49,49,1823.28,514.62,50.45,4.14,1.52,0.41
2021/06/07T13:39:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.14,0.00,36424,0,836,8.00,9.68,11.18,8.00,9.68,11.18,40,40,1589.11,421.12,45.67,4.11,1.79,1.79,10.00,12.72,14.53,10.00,12.72,14.53,52,52,1823.58,516.32,60.14,5.37,2.42,1.93
2021/06/07T13:41:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1013.14,0.00,36424,0,956,8.09,10.24,10.83,8.09,10.24,10.83,43,43,1603.34,429.14,54.95,2.45,0.83,0.41,8.80,11.43,13.82,8.80,11.43,13.82,48,48,1744.71,488.43,55.11,5.57,3.39,2.54
2021/06/07T13:43:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,1013.07,0.00,36424,0,1076,7.46,9.96,13.89,7.46,9.96,13.89,42,42,1514.42,403.82,55.23,8.07,5.96,2.74,9.16,11.60,12.77,9.16,11.60,12.77,48,48,1758.32,499.44,49.58,3.65,1.79,0.91
2021/06/07T13:45:52z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,1013.03,0.00,36424,0,1196,7.12,9.20,10.57,7.12,9.20,10.57,38,38,1519.12,398.79,45.88,3.79,1.89,1.43,8.71,11.56,13.24,8.71,11.56,13.24,48,48,1737.15,487.66,54.31,4.10,2.37,2.14
2021/06/07T13:47:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,1012.98,nan,36656,0,115,7.45,9.93,13.50,7.45,9.93,13.50,41,41,1541.50,411.76,56.12,8.05,5.81,1.19,9.18,12.03,12.54,9.18,12.03,12.54,50,50,1768.62,487.69,55.95,4.00,0.56,0.56
2021/06/07T13:49:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,1013.00,0.00,36568,0,235,7.36,9.48,11.11,7.36,9.48,11.11,40,40,1487.68,398.09,51.55,3.36,2.11,1.96,9.56,12.71,14.41,9.56,12.71,14.41,52,52,1840.58,509.93,62.17,7.83,2.47,1.66
2021/06/07T13:51:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,1012.94,0.00,36568,0,355,8.15,10.10,12.42,8.15,10.10,12.42,42,42,1593.20,429.32,50.43,4.37,2.77,2.77,8.45,10.80,11.23,8.45,10.80,11.23,45,45,1685.14,459.96,54.89,2.11,0.75,0.25
2021/06/07T13:53:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,41,65,1012.89,0.00,36568,0,475,7.63,9.85,11.54,7.63,9.85,11.54,41,41,1544.03,413.17,47.81,5.32,2.10,2.10,9.29,11.55,13.71,9.29,11.55,13.71,48,48,1763.79,493.14,53.46,5.29,2.89,2.07
2021/06/07T13:55:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1012.91,0.00,36424,0,595,8.14,10.75,11.42,8.14,10.75,11.42,45,45,1649.47,442.05,47.91,4.53,0.95,0.42,8.86,12.86,14.04,8.86,12.86,14.04,53,53,1744.84,482.88,60.49,10.70,1.65,0.98
2021/06/07T13:57:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,40,64,1012.88,0.00,36424,0,715,7.53,10.00,11.70,7.53,10.00,11.70,42,42,1555.47,411.74,50.35,3.96,2.21,2.21,8.39,10.76,12.25,8.39,10.76,12.25,45,45,1642.58,460.20,49.29,3.73,1.97,1.32
2021/06/07T13:59:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,1012.81,0.00,36424,0,835,7.78,10.45,11.43,7.78,10.45,11.43,44,44,1521.31,414.67,56.95,5.03,1.55,1.03,9.29,12.69,13.86,9.29,12.69,13.86,52,52,1832.17,508.66,61.14,6.52,1.55,1.28
2021/06/07T14:01:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,40,65,1012.86,0.00,36424,0,955,7.59,10.54,11.36,7.59,10.54,11.36,44,44,1546.88,416.53,57.44,4.34,1.19,0.85,9.25,12.22,12.64,9.25,12.22,12.64,51,51,1862.51,505.02,60.11,2.29,0.55,0.55
2021/06/07T14:03:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,1012.90,0.00,36424,0,1075,7.81,10.37,12.35,7.81,10.37,12.35,43,43,1589.16,427.74,51.96,5.37,2.88,1.61,8.88,11.04,12.47,8.88,11.04,12.47,46,46,1724.21,482.04,55.16,3.16,2.21,1.26
2021/06/07T14:05:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,39,65,1012.83,0.00,36424,0,1195,6.82,9.34,12.11,6.82,9.34,12.11,39,39,1560.64,401.32,57.41,5.07,4.14,1.64,8.63,12.73,14.63,8.63,12.73,14.63,52,52,1711.12,484.78,68.61,9.63,2.68,1.66
2021/06/07T14:07:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1012.86,nan,36656,0,115,7.71,9.83,11.48,7.71,9.83,11.48,41,41,1597.79,420.76,48.48,4.38,2.14,1.90,8.90,11.25,12.23,8.90,11.25,12.23,47,47,1731.60,482.20,53.30,5.55,1.75,0.55
2021/06/07T14:09:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1012.80,0.00,36424,0,235,7.28,10.49,13.61,7.28,10.49,13.61,44,44,1506.63,402.54,61.19,9.05,4.98,0.88,7.90,10.02,12.19,7.90,10.02,12.19,42,42,1633.12,444.41,44.78,4.20,3.02,2.17
2021/06/07T14:11:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,39,64,1012.76,0.00,36424,0,355,6.76,9.44,11.24,6.76,9.44,11.24,39,39,1422.76,376.73,53.76,7.08,2.68,1.46,8.91,10.96,12.79,8.91,10.96,12.79,46,46,1710.00,475.89,48.46,5.58,2.28,1.82
2021/06/07T14:13:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,65,1012.74,0.00,36424,0,475,7.47,9.90,11.88,7.47,9.90,11.88,41,41,1525.73,411.86,53.97,5.53,2.78,1.80,8.52,10.89,13.06,8.52,10.89,13.06,45,45,1725.33,476.11,51.81,6.00,3.04,2.00
2021/06/07T14:15:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,65,1012.77,0.00,36424,0,595,7.16,9.36,9.98,7.16,9.36,9.98,39,39,1448.64,383.91,47.24,2.83,0.79,0.62,8.93,11.34,12.64,8.93,11.34,12.64,47,47,1765.03,485.41,50.90,3.48,1.83,1.07
2021/06/07T14:17:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,38,64,1012.75,0.00,36424,0,715,6.58,9.02,9.85,6.58,9.02,9.85,38,38,1390.64,365.29,43.47,4.11,1.02,1.02,8.43,11.38,13.66,8.43,11.38,13.66,47,47,1670.79,468.28,57.69,6.14,2.97,2.62
2021/06/07T14:19:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,38,65,1012.78,0.00,36424,0,835,7.10,9.07,10.86,7.10,9.07,10.86,38,38,1492.55,401.53,52.19,3.79,2.45,2.00,8.72,11.75,12.58,8.72,11.75,12.58,49,49,1718.32,481.96,56.56,5.19,1.33,0.74
2021/06/07T14:21:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1012.72,0.00,36424,0,955,7.14,9.38,10.88,7.14,9.38,10.88,39,39,1453.81,389.31,52.02,4.72,1.97,1.97,8.45,11.11,12.57,8.45,11.11,12.57,46,46,1596.32,459.39,56.07,5.54,2.46,0.71
2021/06/07T14:23:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1012.66,0.00,36424,0,1075,6.69,8.72,9.48,6.69,8.72,9.48,36,36,1348.45,362.55,37.78,3.79,1.03,1.03,8.78,11.81,13.45,8.78,11.81,13.45,49,49,1750.86,493.17,58.10,5.83,2.21,2.21
2021/06/07T14:25:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1012.66,0.00,36424,0,1195,7.07,9.09,10.32,7.07,9.09,10.32,38,38,1429.77,381.57,48.55,3.89,1.82,1.46,7.88,10.05,11.61,7.88,10.05,11.61,42,42,1607.59,439.63,45.86,4.75,1.97,1.25
2021/06/07T14:27:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1012.65,nan,36656,0,115,7.58,9.26,12.16,7.58,9.26,12.16,39,39,1527.42,409.37,46.60,5.07,3.86,2.88,8.07,11.56,12.71,8.07,11.56,12.71,48,48,1676.20,458.29,64.93,5.46,1.95,0.93
2021/06/07T14:29:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1012.67,0.00,36568,0,235,7.38,9.38,12.43,7.38,9.38,12.43,39,39,1474.88,396.07,54.68,6.14,4.07,3.71,8.03,10.71,11.60,8.03,10.71,11.60,45,45,1646.38,451.59,54.66,3.10,1.38,0.52
2021/06/07T14:31:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1012.64,0.00,36424,0,355,6.93,9.76,12.80,6.93,9.76,12.80,41,41,1446.00,387.41,56.24,6.78,4.34,2.64,8.55,11.32,14.05,8.55,11.32,14.05,47,47,1642.07,454.96,57.54,7.21,3.64,2.71
2021/06/07T14:33:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,36,65,1012.67,0.00,36424,0,475,6.31,8.43,10.72,6.31,8.43,10.72,35,35,1339.97,349.38,45.12,5.45,3.45,1.41,8.40,10.96,12.69,8.40,10.96,12.69,46,46,1641.16,453.49,52.18,4.44,2.40,1.49
2021/06/07T14:35:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,65,1012.64,0.00,36424,0,595,6.49,8.86,9.54,6.49,8.86,9.54,37,37,1389.47,355.40,47.35,4.56,0.88,0.88,8.19,11.02,13.54,8.19,11.02,13.54,46,46,1646.54,453.66,57.80,5.56,3.46,2.71
2021/06/07T14:37:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,1012.67,0.00,36424,0,715,6.98,8.71,9.82,6.98,8.71,9.82,36,36,1421.62,376.04,41.38,3.39,1.64,0.93,8.47,10.42,11.79,8.47,10.42,11.79,43,43,1681.05,462.11,51.82,3.61,1.75,1.37
2021/06/07T14:39:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1012.66,0.00,36392,0,835,7.05,8.47,11.56,7.05,8.47,11.56,35,35,1416.46,381.54,44.49,5.19,3.83,3.69,7.73,10.21,13.34,7.73,10.21,13.34,43,43,1534.29,427.75,56.79,6.89,4.39,2.36
2021/06/07T14:41:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,34,66,1012.60,0.00,36392,0,955,7.50,9.93,12.84,7.50,9.93,12.84,41,41,1485.16,398.34,54.21,7.45,3.83,2.62,8.61,10.89,11.96,8.61,10.89,11.96,45,45,1701.37,476.32,51.86,4.35,1.86,0.46
2021/06/07T14:43:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1012.58,0.00,36392,0,1075,6.62,8.71,10.47,6.62,8.71,10.47,36,36,1458.00,377.21,54.24,3.52,2.21,1.90,6.88,9.36,11.93,6.88,9.36,11.93,39,39,1451.07,407.66,49.14,6.21,3.86,2.17
2021/06/07T14:45:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,66,1012.52,0.00,36392,0,1195,6.86,9.38,11.07,6.86,9.38,11.07,39,39,1441.02,387.54,59.18,4.89,2.25,1.86,7.97,10.66,13.25,7.97,10.66,13.25,44,44,1617.86,446.71,56.54,5.39,3.42,3.08
2021/06/07T14:47:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.46,nan,36656,0,115,6.48,8.60,10.07,6.48,8.60,10.07,36,36,1368.93,359.71,45.29,2.81,1.86,1.86,7.49,10.18,10.18,7.49,10.18,10.18,42,42,1529.69,418.82,38.97,4.77,0.00,0.00
2021/06/07T14:49:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,33,65,1012.53,0.00,36424,0,235,6.75,8.75,9.27,6.75,8.75,9.27,36,36,1347.75,366.64,40.61,2.79,0.71,0.71,7.93,10.83,11.90,7.93,10.83,11.90,45,45,1556.38,435.69,52.55,6.41,1.28,0.79
2021/06/07T14:51:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.45,0.00,36424,0,355,6.43,8.31,10.22,6.43,8.31,10.22,35,35,1399.97,372.17,39.76,4.14,2.66,2.14,7.93,11.16,13.46,7.93,11.16,13.46,46,46,1610.42,447.23,54.11,8.00,3.37,2.07
2021/06/07T14:53:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.46,0.00,36424,0,475,6.97,9.47,10.93,6.97,9.47,10.93,39,39,1393.97,377.60,52.22,3.66,1.86,1.86,7.23,10.23,11.64,7.23,10.23,11.64,43,43,1575.11,429.00,54.11,5.46,1.93,1.54
2021/06/07T14:55:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,1012.50,0.00,36424,0,595,6.74,9.40,12.86,6.74,9.40,12.86,39,39,1410.00,376.78,55.64,9.97,5.48,1.72,7.35,10.25,10.95,7.35,10.25,10.95,43,43,1567.79,432.07,52.67,4.49,1.23,0.28
2021/06/07T14:57:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,1012.49,0.00,36424,0,715,6.43,8.20,10.84,6.43,8.20,10.84,34,34,1338.70,361.88,47.30,4.04,3.79,3.00,7.47,11.12,12.56,7.47,11.12,12.56,46,46,1613.80,443.02,59.63,8.68,1.97,1.22
2021/06/07T14:59:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,1012.51,0.00,36392,0,835,6.47,9.05,9.68,6.47,9.05,9.68,38,38,1406.79,362.67,50.95,4.98,1.16,0.67,7.81,9.86,11.71,7.81,9.86,11.71,41,41,1566.52,434.41,52.10,3.83,2.17,2.17
2021/06/07T15:01:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1012.45,0.00,36392,0,955,6.52,9.10,11.36,6.52,9.10,11.36,38,38,1324.14,363.98,47.26,5.34,2.69,2.69,7.41,9.86,11.62,7.41,9.86,11.62,41,41,1553.36,427.39,48.86,5.61,2.71,1.11
2021/06/07T15:03:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,31,65,1012.43,0.00,36392,0,1075,6.19,8.22,12.52,6.19,8.22,12.52,34,34,1351.24,358.10,52.71,8.28,6.72,2.55,6.93,9.83,11.47,6.93,9.83,11.47,41,41,1527.83,413.45,52.28,5.59,2.24,1.28
2021/06/07T15:05:35z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,64,1012.43,0.00,36392,0,1195,6.65,8.79,9.23,6.65,8.79,9.23,37,37,1356.79,357.67,49.37,2.60,0.63,0.14,7.31,9.72,11.31,7.31,9.72,11.31,41,41,1528.24,430.28,49.34,3.86,2.31,1.34
2021/06/07T15:07:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,31,64,1012.43,nan,36656,0,116,7.14,9.21,11.62,7.14,9.21,11.62,38,38,1535.86,399.29,49.93,5.71,3.19,3.19,8.77,11.65,13.15,8.77,11.65,13.15,49,49,1780.50,485.10,57.90,4.30,2.00,2.00
2021/06/07T15:09:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.43,0.00,36424,0,236,6.55,8.33,9.31,6.55,8.33,9.31,35,35,1297.20,343.15,45.22,3.96,1.24,1.24,7.78,11.16,12.31,7.78,11.16,12.31,46,46,1592.07,449.55,49.28,8.48,1.66,0.97
2021/06/07T15:11:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.41,0.00,36424,0,356,6.88,9.02,11.88,6.88,9.02,11.88,38,38,1397.33,378.41,48.09,5.90,3.79,3.41,7.66,10.17,11.40,7.66,10.17,11.40,42,42,1666.03,456.66,42.10,3.28,1.83,0.62
2021/06/07T15:13:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.46,0.00,36424,0,476,6.24,7.97,10.22,6.24,7.97,10.22,33,33,1293.93,346.05,43.67,4.10,2.97,2.62,7.55,9.56,10.25,7.55,9.56,10.25,40,40,1526.29,422.98,44.80,2.22,0.91,0.36
2021/06/07T15:15:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.42,0.00,36424,0,596,6.67,8.60,10.56,6.67,8.60,10.56,36,36,1332.63,353.35,49.89,4.11,2.46,2.46,7.22,9.55,11.02,7.22,9.55,11.02,40,40,1510.14,418.59,45.45,4.69,2.38,0.69
2021/06/07T15:17:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.44,0.00,36424,0,716,6.18,8.00,10.64,6.18,8.00,10.64,33,33,1294.15,340.33,45.69,5.35,3.45,2.98,7.71,9.88,12.50,7.71,9.88,12.50,41,41,1550.28,427.76,47.55,5.21,3.59,2.83
2021/06/07T15:19:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,32,65,1012.43,0.00,36424,0,836,6.84,9.23,11.00,6.84,9.23,11.00,38,38,1386.79,375.54,46.02,4.77,2.32,2.32,7.33,9.70,11.89,7.33,9.70,11.89,40,40,1534.21,425.65,46.63,5.37,3.09,2.21
2021/06/07T15:21:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1012.36,0.00,36424,0,956,6.46,8.90,11.69,6.46,8.90,11.69,37,37,1408.07,368.42,48.25,5.46,3.86,3.39,8.04,10.66,11.38,8.04,10.66,11.38,44,44,1631.79,446.11,54.54,3.11,0.96,0.50
2021/06/07T15:23:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1012.45,0.00,36392,0,1076,6.71,8.78,11.92,6.71,8.78,11.92,37,37,1380.81,366.88,55.41,6.14,4.17,3.73,7.88,10.11,12.35,7.88,10.11,12.35,42,42,1546.11,441.89,44.67,5.61,3.23,1.82
2021/06/07T15:25:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,64,1012.41,0.00,36392,0,1196,6.70,9.36,11.77,6.70,9.36,11.77,39,39,1373.62,358.61,51.27,7.46,3.25,3.25,7.53,9.81,11.72,7.53,9.81,11.72,41,41,1585.55,422.24,46.62,5.24,2.69,1.83
2021/06/07T15:27:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,1012.37,nan,36656,0,115,6.19,8.12,8.31,6.19,8.12,8.31,34,34,1310.07,347.14,39.40,1.95,0.29,0.29,7.65,9.93,11.75,7.65,9.93,11.75,41,41,1488.75,418.05,49.20,4.30,2.40,1.40
2021/06/07T15:29:27z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,33,65,1012.41,0.00,36568,0,235,6.62,8.52,9.73,6.62,8.52,9.73,35,35,1369.07,369.09,41.02,2.43,1.64,1.64,7.98,10.45,12.31,7.98,10.45,12.31,44,44,1568.59,434.83,52.21,5.24,2.55,2.24
