UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T02:11:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1010.90,0.00,36424,0,475,13.27,17.00,18.54,13.27,17.00,18.54,61,61,2556.97,670.69,88.31,4.81,2.07,1.63,15.05,20.00,21.02,15.05,20.00,21.02,68,68,2869.18,781.61,92.11,7.14,1.39,0.82
2021/06/08T02:13:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1010.93,0.00,36424,0,595,13.69,18.17,19.24,13.69,18.17,19.24,64,64,2620.42,696.08,97.61,4.34,1.42,1.42,15.23,19.79,21.38,15.23,19.79,21.38,67,67,2876.68,781.50,85.18,9.14,2.14,1.39
2021/06/08T02:15:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1011.01,0.00,36392,0,715,13.35,17.55,22.42,13.35,17.55,22.42,62,62,2503.75,673.35,89.64,10.29,7.27,2.95,14.86,20.91,22.04,14.86,20.91,22.04,70,70,2716.53,760.46,90.04,12.98,1.51,1.19
2021/06/08T02:17:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1011.00,0.00,36392,0,835,13.19,17.02,20.22,13.19,17.02,20.22,61,61,2501.69,655.41,96.72,9.21,5.21,0.97,14.98,19.64,19.84,14.98,19.64,19.84,67,67,2748.00,767.24,90.90,4.76,0.41,0.00
2021/06/08T02:19:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.04,0.00,36392,0,955,13.57,16.81,21.26,13.57,16.81,21.26,61,61,2523.05,675.84,83.22,9.69,6.55,3.55,14.22,17.44,18.36,14.22,17.44,18.36,62,62,2615.78,725.96,75.85,3.67,1.42,0.91
2021/06/08T02:21:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1011.09,0.00,36392,0,1075,12.60,15.81,17.47,12.60,15.81,17.47,59,59,2484.26,671.00,78.40,3.76,2.48,1.41,15.16,19.28,21.36,15.16,19.28,21.36,66,66,2807.79,784.59,83.55,5.41,3.52,1.28
2021/06/08T02:23:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1011.14,0.00,36392,0,1195,13.07,16.33,16.77,13.07,16.33,16.77,60,60,2495.05,665.81,71.95,3.75,0.60,0.39,14.49,17.97,19.76,14.49,17.97,19.76,63,63,2703.05,748.68,80.44,4.85,2.51,1.59
2021/06/08T02:25:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.13,nan,36656,0,115,12.67,16.24,18.24,12.67,16.24,18.24,60,60,2373.21,635.95,82.43,5.33,2.38,2.00,16.12,19.25,21.40,16.12,19.25,21.40,66,66,2796.60,779.45,84.35,4.65,2.95,1.90
2021/06/08T02:27:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.19,0.00,36424,0,235,13.13,16.47,18.13,13.13,16.47,18.13,60,60,2451.60,653.04,85.15,4.73,2.40,1.31,14.85,18.83,20.32,14.85,18.83,20.32,65,65,2714.80,757.73,78.30,6.90,2.27,0.43
2021/06/08T02:29:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.20,0.00,36424,0,355,12.98,16.67,18.03,12.98,16.67,18.03,61,61,2463.57,658.40,81.24,4.14,1.90,1.55,15.61,20.38,21.57,15.61,20.38,21.57,68,68,2859.00,813.14,95.14,7.07,1.82,0.86
2021/06/08T02:31:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.20,0.00,36392,0,475,13.05,16.69,17.07,13.05,16.69,17.07,61,61,2502.00,670.28,78.55,3.00,0.66,0.52,14.18,18.44,19.79,14.18,18.44,19.79,64,64,2637.89,731.61,85.09,6.11,2.11,0.42
2021/06/08T02:33:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.20,0.00,36392,0,595,13.20,17.25,22.23,13.20,17.25,22.23,62,62,2514.54,673.14,96.68,11.75,7.93,2.14,14.56,18.81,20.12,14.56,18.81,20.12,65,65,2645.79,741.37,88.77,7.37,1.68,0.39
2021/06/08T02:35:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.23,0.00,36392,0,715,12.61,15.81,17.95,12.61,15.81,17.95,59,59,2414.89,634.86,86.82,3.40,2.95,1.82,14.71,19.20,19.90,14.71,19.20,19.90,66,66,2727.97,771.80,86.37,6.14,1.12,0.00
2021/06/08T02:37:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,1011.29,0.00,36392,0,835,13.08,16.78,17.98,13.08,16.78,17.98,61,61,2470.02,660.54,85.88,3.42,1.66,1.66,14.42,17.81,21.14,14.42,17.81,21.14,63,63,2623.79,740.25,84.56,6.28,4.91,2.70
2021/06/08T02:39:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,48,1011.26,0.00,36392,0,955,12.28,16.95,21.19,12.28,16.95,21.19,61,61,2413.40,644.62,87.71,11.34,6.38,2.24,14.00,17.47,18.18,14.00,17.47,18.18,62,62,2562.98,712.07,82.91,3.20,1.09,0.55
2021/06/08T02:41:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1011.22,0.00,36392,0,1075,13.26,16.95,18.95,13.26,16.95,18.95,61,61,2451.78,660.43,88.55,4.69,2.41,2.41,14.66,18.84,20.41,14.66,18.84,20.41,65,65,2693.89,739.11,84.54,7.68,2.54,0.43
2021/06/08T02:43:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1011.23,0.00,36392,0,1195,12.59,16.31,19.17,12.59,16.31,19.17,60,60,2409.89,654.74,83.80,7.00,4.48,1.19,14.29,18.90,20.55,14.29,18.90,20.55,65,65,2634.31,734.34,87.62,9.52,2.24,1.55
2021/06/08T02:45:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1011.23,nan,36656,0,115,13.37,17.30,21.58,13.37,17.30,21.58,62,62,2479.12,676.91,93.53,10.88,7.02,1.63,15.05,19.49,21.10,15.05,19.49,21.10,67,67,2744.49,752.93,91.85,5.41,2.44,1.22
2021/06/08T02:47:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1011.21,0.00,36424,0,235,13.30,17.50,21.38,13.30,17.50,21.38,62,62,2526.27,685.75,90.88,10.46,5.82,2.36,14.47,18.03,18.91,14.47,18.03,18.91,63,63,2651.79,736.31,80.97,2.93,1.21,0.69
2021/06/08T02:49:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1011.20,0.00,36392,0,355,13.09,16.83,18.62,13.09,16.83,18.62,61,61,2457.78,655.00,93.59,5.76,2.38,2.38,14.43,19.09,19.83,14.43,19.09,19.83,66,66,2645.59,731.17,92.00,5.83,1.07,0.62
2021/06/08T02:51:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,35,48,1011.20,0.00,36392,0,475,12.54,16.14,20.74,12.54,16.14,20.74,59,59,2416.16,660.89,88.00,9.93,7.58,1.33,14.72,19.59,21.46,14.72,19.59,21.46,67,67,2686.22,753.04,94.93,7.26,2.52,1.93
2021/06/08T02:53:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.24,0.00,36392,0,595,13.11,16.84,20.32,13.11,16.84,20.32,61,61,2497.82,672.20,91.59,8.68,5.36,2.11,14.03,18.45,19.14,14.03,18.45,19.14,64,64,2628.72,730.24,92.55,5.07,0.90,0.76
2021/06/08T02:55:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.22,0.00,36392,0,715,12.91,16.57,20.16,12.91,16.57,20.16,60,60,2422.07,654.38,88.11,8.54,5.61,1.82,14.86,20.29,21.66,14.86,20.29,21.66,68,68,2686.97,765.03,86.59,13.34,2.34,0.34
2021/06/08T02:57:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.28,0.00,36392,0,835,12.89,16.65,20.40,12.89,16.65,20.40,61,61,2449.05,662.77,89.44,7.96,5.79,2.14,15.32,19.30,19.73,15.32,19.30,19.73,66,66,2742.32,771.50,85.82,3.75,0.79,0.43
2021/06/08T02:59:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.29,0.00,36392,0,955,13.68,17.31,17.71,13.68,17.31,17.71,62,62,2567.90,689.22,91.39,3.46,0.54,0.54,14.70,19.30,22.86,14.70,19.30,22.86,66,66,2748.21,765.71,88.04,11.14,5.18,3.11
2021/06/08T03:01:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.32,0.00,36392,0,1075,13.72,17.67,20.89,13.72,17.67,20.89,63,63,2526.47,688.56,96.96,8.95,5.02,1.82,15.47,19.82,21.44,15.47,19.82,21.44,67,67,2815.68,778.18,94.74,6.77,2.49,1.26
2021/06/08T03:03:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.37,0.00,36392,0,1195,13.34,17.07,20.29,13.34,17.07,20.29,61,61,2477.25,665.41,85.59,10.54,5.29,0.86,14.41,18.88,21.29,14.41,18.88,21.29,65,65,2697.66,748.85,90.78,6.20,3.29,2.78
2021/06/08T03:05:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.34,nan,36656,0,115,13.31,17.48,19.98,13.31,17.48,19.98,62,62,2494.29,658.48,93.00,8.48,3.14,2.48,14.52,19.62,22.12,14.52,19.62,22.12,67,67,2779.65,759.90,98.35,8.25,3.50,2.05
2021/06/08T03:07:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.42,0.00,36504,0,235,12.67,16.89,18.05,12.67,16.89,18.05,61,61,2391.11,643.15,85.27,6.36,1.82,0.95,14.88,21.46,23.07,14.88,21.46,23.07,71,71,2689.05,755.12,106.46,14.91,2.49,1.19
2021/06/08T03:09:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.42,0.00,36424,0,355,13.76,17.95,19.80,13.76,17.95,19.80,63,63,2572.22,687.10,101.29,6.10,2.51,1.63,15.84,21.20,22.20,15.84,21.20,22.20,70,70,2859.54,803.71,96.86,10.07,1.18,0.64
2021/06/08T03:11:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.51,0.00,36424,0,475,14.00,18.21,23.66,14.00,18.21,23.66,64,64,2628.83,703.33,104.62,12.66,8.90,1.97,15.64,21.73,22.82,15.64,21.73,22.82,71,71,2857.18,799.61,94.07,12.68,1.71,1.07
2021/06/08T03:13:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.58,0.00,36424,0,595,15.39,20.48,24.73,15.39,20.48,24.73,69,69,2893.98,780.91,112.50,10.86,6.21,2.79,17.21,23.09,24.74,17.07,23.09,24.74,74,74,3235.16,890.56,104.53,12.04,1.89,1.16
2021/06/08T03:15:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,36,49,1011.61,0.00,36424,0,715,15.75,20.60,23.65,15.75,20.60,23.65,69,69,2878.26,779.47,112.26,9.54,4.04,3.30,18.09,23.66,26.07,18.09,23.66,26.07,75,75,3239.48,902.00,104.86,11.79,3.28,2.17
2021/06/08T03:17:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,49,1011.60,0.00,36424,0,835,15.34,20.66,22.22,15.34,20.66,22.22,69,69,2957.69,794.38,110.86,5.90,2.07,2.07,17.96,24.55,26.25,17.93,24.55,26.25,77,77,3258.33,912.98,116.87,12.36,2.33,1.56
2021/06/08T03:19:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1011.67,0.00,36424,0,955,16.75,22.22,24.63,16.75,22.22,24.63,72,72,3121.42,840.61,113.97,8.78,3.05,2.71,19.69,25.05,26.11,19.27,25.05,26.11,78,78,3562.36,988.95,116.65,6.47,1.67,0.65
2021/06/08T03:21:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1011.68,0.00,36424,0,1075,16.83,22.05,24.24,16.83,22.05,24.24,72,72,3115.50,823.43,119.52,8.48,2.72,2.72,20.09,26.70,27.32,19.63,26.65,27.32,82,82,3601.42,1014.60,111.61,14.95,0.81,0.49
2021/06/08T03:23:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,37,50,1011.70,0.00,36424,0,1195,16.80,22.32,27.11,16.80,22.32,27.11,72,72,3152.62,839.34,141.43,10.79,7.18,3.04,20.07,27.98,30.03,19.55,27.81,30.03,84,84,3579.57,1002.45,125.34,19.48,2.79,1.48
2021/06/08T03:25:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1011.68,nan,36656,0,116,17.51,23.15,29.61,17.51,23.15,29.61,74,74,3190.68,866.34,122.15,18.05,10.10,3.12,20.26,27.28,30.64,19.72,27.18,30.64,83,83,3617.38,1009.85,120.26,18.41,4.72,3.38
2021/06/08T03:27:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,50,1011.68,0.00,36424,0,236,17.36,23.39,30.18,17.36,23.39,30.18,75,75,3258.59,871.80,132.71,19.39,10.18,4.39,19.84,27.32,28.84,19.39,27.27,28.84,83,83,3626.46,1013.04,125.75,13.00,2.07,1.14
2021/06/08T03:29:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1011.75,0.00,36424,0,356,16.14,22.02,25.26,16.14,22.02,25.26,72,72,3153.21,840.64,133.12,9.28,5.00,2.38,19.25,25.84,28.51,19.05,25.84,28.51,80,80,3555.26,988.14,123.79,12.95,3.61,2.11
2021/06/08T03:31:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1011.76,0.00,36424,0,476,18.04,22.68,28.70,17.88,22.68,28.70,73,73,3385.95,907.02,109.37,13.75,9.54,2.42,19.89,27.42,30.02,19.45,27.24,30.02,83,83,3682.69,1014.91,122.25,17.09,3.96,1.96
2021/06/08T03:33:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,1011.80,0.00,36424,0,596,17.61,22.98,25.12,17.61,22.98,25.12,74,74,3264.37,886.72,122.63,9.05,2.95,1.86,18.81,27.05,29.39,18.77,27.05,29.39,82,82,3403.47,948.25,129.58,18.42,3.40,1.86
2021/06/08T03:35:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,1011.77,0.00,36424,0,716,15.95,21.21,25.88,15.95,21.21,25.88,70,70,3074.46,821.61,119.48,12.43,7.29,2.39,19.07,24.16,27.91,18.91,24.16,27.91,76,76,3462.72,961.48,112.17,8.59,5.14,3.59
2021/06/08T03:37:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,1011.72,0.00,36392,0,836,17.86,22.42,26.68,17.86,22.42,26.68,73,73,3347.95,885.42,124.19,9.19,5.93,3.93,18.37,23.40,26.84,18.37,23.40,26.84,75,75,3387.58,934.53,110.46,8.49,4.67,3.86
2021/06/08T03:39:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,1011.73,0.00,36392,0,956,16.66,22.95,31.32,16.66,22.95,31.32,74,74,3127.17,844.51,134.88,20.51,12.64,5.49,19.61,26.18,29.07,19.28,26.18,29.07,81,81,3623.47,1007.61,128.32,13.58,3.93,2.11
2021/06/08T03:41:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,1011.74,0.00,36392,0,1076,17.02,22.28,27.88,17.02,22.28,27.88,72,72,3180.42,850.89,120.58,13.12,8.11,4.42,18.72,24.40,25.60,18.72,24.40,25.60,77,77,3430.63,933.89,110.53,9.40,1.47,0.98
2021/06/08T03:43:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,1011.74,0.00,36392,0,1196,18.22,23.26,29.06,18.19,23.26,29.06,74,74,3284.44,882.59,129.30,13.63,9.15,2.96,19.15,24.46,27.19,19.15,24.46,27.19,77,77,3453.25,963.36,110.85,9.08,3.66,2.00
2021/06/08T03:45:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,1011.69,nan,36656,0,116,16.57,21.83,27.79,16.57,21.83,27.79,71,71,3209.29,848.00,128.19,14.71,9.33,3.10,20.62,25.28,28.64,20.18,25.28,28.64,79,79,3630.31,1014.00,111.69,8.00,4.62,2.05
2021/06/08T03:47:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,1011.69,0.00,36568,0,236,17.33,22.36,27.71,17.33,22.36,27.71,73,73,3285.27,885.18,124.95,12.91,8.07,3.09,19.73,25.42,27.70,19.42,25.42,27.70,79,79,3554.70,991.60,109.20,12.10,3.40,1.37
2021/06/08T03:49:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1011.70,0.00,36568,0,356,17.02,21.00,27.73,17.02,21.00,27.73,70,70,3163.53,847.10,115.71,13.36,10.03,4.68,19.72,25.44,28.61,19.37,25.44,28.61,79,79,3563.05,983.89,121.40,12.88,4.63,2.88
2021/06/08T03:51:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1011.69,0.00,36424,0,476,16.75,21.69,25.47,16.75,21.69,25.47,71,71,3180.81,839.39,123.54,9.97,5.73,2.54,18.91,24.41,26.38,18.86,24.41,26.38,77,77,3427.71,938.75,104.64,11.04,2.75,1.86
2021/06/08T03:53:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1011.75,0.00,36392,0,596,16.16,20.97,25.40,16.16,20.97,25.40,70,70,3036.16,809.97,104.93,12.34,6.86,2.38,19.19,24.86,26.52,18.91,24.86,26.52,78,78,3502.14,964.62,110.28,10.00,2.28,1.17
2021/06/08T03:55:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,1011.78,0.00,36392,0,716,16.26,21.67,26.51,16.26,21.67,26.51,71,71,3006.84,816.30,124.58,11.40,7.47,3.26,18.56,23.05,24.78,18.56,23.05,24.78,74,74,3376.27,947.32,96.07,6.03,2.81,1.15
2021/06/08T03:57:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,1011.76,0.00,36392,0,836,16.81,21.75,24.67,16.81,21.75,24.67,71,71,3228.47,850.54,110.74,7.82,3.82,3.82,19.35,25.88,27.02,19.23,25.88,27.02,80,80,3492.00,975.65,109.26,12.11,1.58,1.23
2021/06/08T03:59:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1011.82,0.00,36392,0,956,16.00,22.46,25.88,16.00,22.46,25.88,73,73,3108.10,822.76,124.64,11.90,4.61,3.80,20.02,24.39,25.72,19.67,24.39,25.72,77,77,3504.11,986.98,104.98,6.67,1.93,1.09
2021/06/08T04:01:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,1011.85,0.00,36392,0,1076,17.66,22.93,27.62,17.57,22.93,27.62,74,74,3302.90,879.55,126.22,11.97,6.76,3.34,20.55,27.27,28.38,19.84,27.05,28.38,83,82,3766.82,1052.21,128.11,9.18,1.64,1.29
2021/06/08T04:03:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,1011.88,0.00,36392,0,1196,16.87,21.20,24.51,16.87,21.20,24.51,70,70,3191.95,859.93,115.22,6.33,4.62,2.36,18.88,24.17,25.79,18.88,24.17,25.79,76,76,3440.48,934.90,110.93,7.21,2.17,1.66
2021/06/08T04:05:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,1011.90,nan,36656,0,115,14.36,18.88,20.14,14.36,18.88,20.14,65,65,2844.64,762.45,99.19,4.95,1.67,1.10,18.70,24.38,26.52,18.70,24.38,26.52,77,77,3266.40,936.70,104.10,10.60,2.90,2.20
2021/06/08T04:07:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,1011.94,0.00,36424,0,235,14.96,20.80,24.35,14.96,20.80,24.35,69,69,2840.67,762.89,115.65,12.22,5.78,0.76,17.78,23.05,25.19,17.78,23.05,25.19,74,74,3184.45,893.79,110.34,7.34,3.00,1.90
2021/06/08T04:09:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,1011.92,0.00,36424,0,355,14.92,19.34,23.93,14.92,19.34,23.93,66,66,2788.17,756.25,107.80,7.80,6.27,4.44,17.82,24.05,25.67,17.82,24.05,25.67,76,76,3176.63,893.19,108.28,11.09,1.96,1.79
2021/06/08T04:11:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1011.95,0.00,36424,0,475,14.56,20.02,25.22,14.56,20.02,25.22,68,68,2786.80,734.63,115.42,13.15,7.56,4.20,17.96,22.58,24.77,17.96,22.58,24.77,73,73,3230.00,897.33,101.93,6.28,2.98,2.07
2021/06/08T04:13:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,1011.19,0.00,36424,0,595,16.36,21.50,24.97,16.36,21.50,24.97,71,71,2978.17,807.67,120.22,8.72,4.31,4.31,18.07,24.30,25.09,18.07,24.29,25.09,77,77,3290.14,918.21,115.07,9.82,1.00,0.82
2021/06/08T04:15:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1011.93,0.00,36424,0,715,51.75,75.49,90.91,37.27,55.15,68.89,161,149,9034.80,2503.11,476.45,45.02,23.25,9.53,52.70,77.60,84.51,37.60,55.93,65.54,162,151,8871.74,2541.56,447.49,41.23,9.02,5.86
2021/06/08T04:17:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,1011.93,0.00,36424,0,835,17.29,22.66,28.29,17.29,22.66,28.29,73,73,3184.83,860.46,123.34,14.24,9.08,1.66,19.67,25.28,28.32,19.30,25.25,28.32,79,79,3433.16,956.00,125.05,6.70,3.82,3.19
2021/06/08T04:19:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,1011.99,0.00,36424,0,955,14.80,19.90,22.24,14.80,19.90,22.24,67,67,2755.88,746.15,116.46,6.20,3.08,3.08,17.80,23.34,25.59,17.80,23.34,25.59,75,75,3191.57,887.46,122.82,7.68,2.82,1.89
2021/06/08T04:21:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1011.92,0.00,36424,0,1075,15.78,20.29,23.88,15.78,20.29,23.88,68,68,2927.17,787.97,110.48,9.28,4.62,3.76,17.40,22.26,24.40,17.40,22.26,24.40,72,72,3091.34,863.34,106.24,6.21,2.93,2.52
2021/06/08T04:23:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,1011.93,0.00,36424,0,1195,14.54,19.05,22.54,14.54,19.05,22.54,66,66,2679.37,738.32,110.35,7.47,5.44,1.58,17.24,21.84,23.93,17.24,21.84,23.93,71,71,3092.59,860.69,97.07,9.03,3.24,0.90
