UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T02:11:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.77,0.02,36504,0,956,10.67,12.74,13.38,10.67,12.74,13.38,52,52,2115.62,583.71,54.88,3.00,0.52,0.00,7.96,9.85,10.29,7.96,9.85,10.29,41,41,1746.16,475.20,59.60,1.55,0.69,0.11
2021/05/28T02:13:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.82,0.02,36504,0,1076,10.29,11.84,12.21,10.29,11.84,12.21,49,49,1980.67,544.19,47.76,0.38,0.38,0.38,7.86,10.31,11.62,7.86,10.31,11.62,43,43,1836.16,494.05,62.62,2.98,1.78,1.07
2021/05/28T02:15:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.84,0.02,36504,0,1196,10.23,11.86,12.39,10.23,11.86,12.39,49,49,2062.66,557.23,47.39,0.71,0.71,0.71,8.12,10.08,10.30,8.12,10.08,10.30,42,42,1751.90,479.03,55.52,1.73,0.45,0.00
2021/05/28T02:17:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.85,nan,36656,0,115,10.33,13.07,13.72,10.33,13.07,13.72,53,53,2154.07,572.65,56.58,1.63,1.07,0.00,7.75,9.80,10.05,7.75,9.80,10.05,41,41,1731.30,467.45,52.00,2.62,0.50,0.50
2021/05/28T02:19:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.91,0.02,36504,0,235,10.54,13.46,14.41,10.54,13.46,14.41,54,54,2143.02,582.43,61.46,2.29,0.75,0.50,7.93,10.20,10.58,7.93,10.20,10.58,43,43,1821.86,484.85,62.44,1.95,0.44,0.08
2021/05/28T02:21:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.93,0.02,36504,0,355,10.71,12.76,13.05,10.71,12.76,13.05,52,52,2081.02,572.83,53.97,0.62,0.38,0.00,7.93,10.09,10.22,7.93,10.09,10.22,42,42,1737.71,469.69,50.11,3.33,0.49,0.00
2021/05/28T02:23:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.90,0.02,36504,0,475,11.07,13.47,13.78,11.07,13.47,13.78,54,54,2130.20,581.75,59.85,2.78,0.47,0.00,7.53,9.64,9.78,7.53,9.64,9.78,40,40,1715.67,462.78,45.05,1.69,0.25,0.00
2021/05/28T02:25:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.92,0.02,36504,0,595,9.88,12.18,12.68,9.88,12.18,12.68,51,51,2035.00,550.74,54.58,0.81,0.42,0.42,8.24,10.53,10.67,8.24,10.53,10.67,44,44,1786.81,490.24,58.14,0.76,0.24,0.00
2021/05/28T02:27:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.00,0.02,36504,0,715,9.98,12.50,12.50,9.98,12.50,12.50,52,52,1999.88,548.55,52.27,0.89,0.00,0.00,7.85,9.90,10.17,7.85,9.90,10.17,41,41,1809.92,477.83,52.25,2.75,0.39,0.00
2021/05/28T02:29:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,989.96,0.02,36504,0,835,10.21,11.97,12.60,10.21,11.97,12.60,50,50,2012.12,545.66,43.76,1.48,0.86,0.41,8.00,10.00,10.36,8.00,10.00,10.36,42,42,1768.27,474.27,53.19,1.44,0.00,0.00
2021/05/28T02:31:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.00,0.02,36504,0,955,10.81,13.29,13.29,10.81,13.29,13.29,53,53,2080.37,567.24,62.46,1.59,0.00,0.00,7.89,9.64,9.82,7.89,9.64,9.82,40,40,1780.80,478.18,45.65,1.22,0.27,0.00
2021/05/28T02:33:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.00,0.02,36504,0,1075,10.39,12.09,12.95,10.39,12.09,12.95,50,50,2060.41,557.38,45.79,2.14,1.32,0.43,7.81,9.68,9.79,7.81,9.68,9.79,40,40,1746.21,469.88,49.68,2.00,0.19,0.00
2021/05/28T02:35:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.99,0.02,36504,0,1195,11.14,13.28,13.89,11.14,13.28,13.89,53,53,2116.63,572.81,64.46,1.65,1.23,0.00,7.22,9.66,9.74,7.22,9.66,9.74,40,40,1690.45,459.98,53.00,2.03,0.24,0.00
2021/05/28T02:37:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,989.99,nan,36656,0,116,10.09,11.93,12.21,10.09,11.93,12.21,50,50,2004.00,531.84,50.05,1.67,0.51,0.00,7.93,10.68,11.12,7.93,10.68,11.12,44,44,1836.60,499.23,64.28,2.00,0.82,0.25
2021/05/28T02:39:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.03,0.02,36504,0,236,10.04,12.29,12.54,10.04,12.29,12.54,51,51,2092.55,553.84,50.48,1.04,0.50,0.00,8.49,10.70,11.00,8.49,10.70,11.00,45,45,1865.32,506.14,57.40,1.79,0.32,0.25
2021/05/28T02:41:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.01,0.02,36504,0,356,10.88,13.19,13.64,10.88,13.19,13.64,53,53,2172.05,594.24,56.41,1.59,0.69,0.00,7.28,9.46,9.72,7.28,9.46,9.72,39,39,1764.95,472.84,49.96,3.16,0.40,0.25
2021/05/28T02:43:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.07,0.02,36504,0,476,10.17,12.56,12.61,10.17,12.56,12.61,52,52,2067.86,556.31,54.98,0.64,0.10,0.00,8.00,10.53,10.95,8.00,10.53,10.95,44,44,1818.16,491.38,55.55,3.14,0.52,0.24
2021/05/28T02:45:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.08,0.02,36504,0,596,10.40,12.72,13.63,10.40,12.72,13.63,52,52,2053.26,557.96,54.16,3.23,1.65,0.42,8.07,10.91,11.17,8.07,10.91,11.17,45,45,1844.07,499.53,65.09,2.41,0.41,0.00
2021/05/28T02:47:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.07,0.02,36504,0,716,10.35,11.71,12.22,10.35,11.71,12.22,49,49,2019.93,549.36,45.67,0.95,0.91,0.04,7.86,10.17,10.37,7.86,10.17,10.37,42,42,1783.78,483.90,58.08,0.85,0.41,0.00
2021/05/28T02:49:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.06,0.02,36504,0,836,10.36,13.02,13.12,10.36,13.02,13.12,53,53,2045.19,563.25,54.34,1.19,0.00,0.00,8.82,10.21,10.34,8.82,10.21,10.34,43,43,1798.55,501.43,49.05,0.71,0.27,0.00
2021/05/28T02:51:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,987.61,0.02,36504,0,956,10.00,11.50,11.50,10.00,11.50,11.50,48,48,1929.98,529.67,46.09,0.72,0.00,0.00,8.05,10.12,10.32,8.05,10.12,10.32,42,42,1786.82,492.95,50.70,1.73,0.38,0.00
2021/05/28T02:53:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.05,0.02,36504,0,1076,9.74,11.70,11.70,9.74,11.70,11.70,49,49,2024.26,535.46,49.30,0.39,0.00,0.00,8.58,10.36,10.36,8.58,10.36,10.36,43,43,1844.49,499.03,50.44,0.66,0.00,0.00
2021/05/28T02:55:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.10,0.02,36504,0,1196,10.47,12.09,12.61,10.47,12.09,12.61,50,50,2076.89,564.58,40.72,0.95,0.95,0.00,7.95,10.36,10.40,7.95,10.36,10.40,43,43,1741.45,480.72,57.97,1.91,0.21,0.00
2021/05/28T02:57:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.04,nan,36656,0,116,10.09,11.56,11.84,10.09,11.56,11.84,48,48,2036.02,541.05,44.14,0.88,0.23,0.23,7.76,9.56,9.56,7.76,9.56,9.56,40,40,1757.71,471.32,45.54,2.34,0.00,0.00
2021/05/28T02:59:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.14,0.02,36568,0,236,10.80,12.68,12.68,10.80,12.68,12.68,52,52,2078.68,562.88,51.39,1.50,0.00,0.00,8.73,11.08,11.08,8.73,11.08,11.08,46,46,1899.31,507.75,58.63,1.15,0.00,0.00
2021/05/28T03:01:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.14,0.02,36504,0,356,10.22,12.72,12.72,10.22,12.72,12.72,52,52,2073.10,564.28,54.57,0.00,0.00,0.00,7.68,9.59,9.95,7.68,9.59,9.95,40,40,1714.66,459.75,53.05,0.93,0.59,0.00
2021/05/28T03:03:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.21,0.02,36504,0,476,10.40,12.62,12.70,10.40,12.62,12.70,52,52,2019.65,564.43,52.02,0.57,0.00,0.00,8.18,10.22,10.38,8.18,10.22,10.38,43,43,1778.95,481.95,55.04,2.24,0.27,0.00
2021/05/28T03:05:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.22,0.02,36504,0,596,10.04,11.63,12.16,10.04,11.63,12.16,48,48,2035.58,547.37,46.39,1.51,0.39,0.00,7.58,9.95,10.33,7.58,9.95,10.33,41,41,1686.16,460.93,56.54,2.91,0.68,0.00
2021/05/28T03:07:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.23,0.02,36504,0,716,10.61,13.11,13.38,10.61,13.11,13.38,53,53,2069.46,573.68,56.05,0.89,0.50,0.00,8.55,10.95,11.16,8.55,10.95,11.16,46,46,1798.40,491.47,61.10,2.53,0.31,0.12
2021/05/28T03:09:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.20,0.02,36504,0,836,10.14,12.40,12.69,10.14,12.40,12.69,52,52,2016.67,542.91,56.79,0.69,0.52,0.17,7.49,9.66,10.27,7.49,9.66,10.27,40,40,1702.42,459.68,51.42,3.49,0.76,0.59
2021/05/28T03:11:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.21,0.02,36504,0,956,9.95,12.22,12.67,9.95,12.22,12.67,51,51,1983.85,548.38,51.90,1.63,0.87,0.00,7.71,9.66,10.54,7.71,9.66,10.54,40,40,1813.55,488.68,56.46,2.77,0.77,0.25
2021/05/28T03:13:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.24,0.02,36504,0,1076,10.12,11.91,11.91,10.12,11.91,11.91,50,50,1980.64,534.11,48.46,0.71,0.00,0.00,7.81,9.79,10.18,7.81,9.79,10.18,41,41,1762.95,473.79,44.47,2.26,0.58,0.47
2021/05/28T03:15:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.24,0.02,36504,0,1196,10.51,12.73,13.25,10.51,12.73,13.25,52,52,2104.42,563.24,54.84,1.49,0.40,0.40,8.28,10.79,11.81,8.28,10.79,11.81,45,45,1837.14,497.02,59.47,4.31,1.57,0.69
2021/05/28T03:16:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.28,nan,36656,0,116,10.67,12.74,12.74,10.67,12.74,12.74,52,52,2060.14,563.60,61.00,0.00,0.00,0.00,7.74,9.56,9.87,7.74,9.56,9.87,40,40,1675.08,456.64,48.64,2.21,0.36,0.36
2021/05/28T03:18:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.29,0.02,36568,0,236,10.59,12.11,12.18,10.59,12.11,12.18,51,51,2026.29,551.59,49.41,0.14,0.14,0.00,7.64,9.95,10.19,7.64,9.95,10.19,41,41,1715.64,476.81,56.19,1.79,0.36,0.17
2021/05/28T03:20:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.33,0.02,36568,0,356,10.14,12.17,12.83,10.14,12.17,12.83,51,51,2043.92,554.58,51.69,0.98,0.98,0.51,7.76,9.85,10.04,7.76,9.85,10.04,41,41,1720.96,468.56,52.84,1.53,0.20,0.00
2021/05/28T03:22:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.31,0.02,36568,0,476,10.64,12.83,13.72,10.64,12.83,13.72,53,53,2066.33,563.02,56.91,2.03,1.21,0.00,7.64,9.80,10.04,7.64,9.80,10.04,41,41,1756.15,478.05,51.04,1.58,0.18,0.18
2021/05/28T03:24:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.31,0.02,36568,0,596,10.21,12.23,12.41,10.21,12.23,12.41,51,51,2028.54,547.43,48.50,0.50,0.36,0.00,7.49,9.46,9.81,7.49,9.46,9.81,39,39,1713.31,463.88,47.29,2.14,0.69,0.27
2021/05/28T03:26:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.36,0.02,36568,0,716,10.58,13.11,13.36,10.58,13.11,13.36,53,53,2045.40,559.18,65.60,1.78,0.40,0.00,7.95,9.95,10.03,7.95,9.95,10.03,41,41,1767.00,479.49,51.20,1.47,0.00,0.00
2021/05/28T03:28:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.38,0.02,36568,0,836,10.53,12.97,12.97,10.53,12.97,12.97,53,53,2060.22,566.07,57.24,0.83,0.00,0.00,8.95,11.00,11.12,8.95,11.00,11.12,46,46,1894.02,515.55,56.95,2.57,0.43,0.00
2021/05/28T03:30:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.42,0.02,36504,0,956,10.20,12.41,12.81,10.20,12.41,12.81,52,52,2054.54,558.37,53.93,1.22,0.81,0.00,7.98,10.13,10.51,7.98,10.13,10.51,42,42,1743.22,468.35,56.00,2.67,0.24,0.24
2021/05/28T03:32:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.38,0.02,36504,0,1076,10.26,11.91,12.12,10.26,11.91,12.12,50,50,2020.03,547.19,51.12,0.52,0.07,0.00,7.68,9.86,10.26,7.68,9.86,10.26,41,41,1775.84,487.26,55.72,2.88,0.74,0.35
2021/05/28T03:34:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.39,0.02,36504,0,1196,10.49,12.02,12.47,10.49,12.02,12.47,50,50,2064.84,556.75,43.84,1.86,0.46,0.00,7.83,10.27,10.65,7.83,10.27,10.65,43,43,1828.25,486.93,54.72,3.00,0.50,0.08
2021/05/28T03:36:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.39,nan,36656,0,115,10.93,13.26,13.33,10.93,13.26,13.33,53,53,2191.93,593.24,63.64,1.14,0.14,0.00,9.23,11.33,11.90,9.23,11.33,11.90,47,47,1931.00,519.97,64.05,3.38,0.82,0.00
2021/05/28T03:38:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.42,0.02,36568,0,235,10.80,13.18,13.73,10.80,13.18,13.73,53,53,2109.38,572.54,60.27,2.39,0.82,0.00,8.14,10.44,10.68,8.14,10.44,10.68,44,44,1803.36,493.07,57.98,1.39,0.24,0.00
2021/05/28T03:40:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,990.49,0.02,36504,0,355,10.47,12.79,13.14,10.47,12.79,13.14,52,52,2067.89,574.30,56.09,1.16,0.00,0.00,7.21,9.82,9.91,7.21,9.82,9.91,41,41,1726.21,470.39,55.46,1.81,0.25,0.00
2021/05/28T03:42:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.49,0.02,36504,0,475,10.53,12.58,12.82,10.53,12.58,12.82,52,52,2022.05,558.75,57.87,1.23,0.47,0.00,8.25,10.70,10.84,8.25,10.70,10.84,45,45,1827.26,495.95,60.60,2.60,0.26,0.18
2021/05/28T03:44:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.48,0.02,36504,0,595,10.11,12.18,12.18,10.11,12.18,12.18,51,51,2030.47,553.02,56.39,1.30,0.00,0.00,8.05,10.34,11.16,8.05,10.34,11.16,43,43,1776.72,487.47,59.28,2.59,1.28,0.22
2021/05/28T03:46:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.48,0.02,36504,0,715,10.31,12.20,12.78,10.31,12.20,12.78,51,51,2023.09,557.98,53.04,1.20,0.73,0.73,8.26,10.17,10.69,8.26,10.17,10.69,42,42,1761.31,486.34,54.57,2.43,0.76,0.22
2021/05/28T03:48:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.52,0.02,36504,0,835,10.40,12.46,12.46,10.40,12.46,12.46,52,52,2031.11,553.19,54.44,0.49,0.00,0.00,7.88,10.00,10.30,7.88,10.00,10.30,42,42,1753.39,475.30,53.29,2.04,0.62,0.20
2021/05/28T03:50:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.54,0.02,36504,0,955,10.34,12.71,13.00,10.34,12.71,13.00,52,52,2072.29,560.81,54.86,1.97,0.34,0.34,8.20,10.38,11.04,8.20,10.38,11.04,43,43,1865.89,498.71,59.49,2.05,1.33,0.24
2021/05/28T03:52:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.57,0.02,36504,0,1075,11.14,13.51,13.81,11.14,13.51,13.81,54,54,2135.58,579.07,65.21,1.30,0.49,0.00,8.21,10.40,10.95,8.21,10.40,10.95,43,43,1752.47,490.95,55.53,2.67,1.00,0.52
2021/05/28T03:54:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.60,0.02,36504,0,1195,10.71,12.98,12.98,10.71,12.98,12.98,53,53,2043.59,570.34,56.18,0.25,0.00,0.00,8.33,10.47,10.63,8.33,10.47,10.63,44,44,1833.45,501.77,54.27,2.00,0.23,0.20
2021/05/28T03:56:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.62,nan,36656,0,116,10.17,12.98,13.14,10.17,12.98,13.14,53,53,2058.43,552.43,63.71,0.81,0.33,0.05,7.83,9.93,10.56,7.83,9.93,10.56,41,41,1713.95,482.12,52.71,2.02,0.80,0.51
2021/05/28T03:58:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.63,0.02,36568,0,236,10.58,12.65,13.44,10.58,12.65,13.44,52,52,2063.24,552.51,50.65,2.25,0.95,0.95,8.34,11.00,11.14,8.34,11.00,11.14,46,46,1859.90,502.76,61.34,2.27,0.24,0.00
2021/05/28T04:00:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.62,0.02,36568,0,356,10.79,13.09,13.26,10.79,13.09,13.26,53,53,2139.16,583.47,53.66,0.79,0.34,0.00,8.28,10.81,10.95,8.28,10.81,10.95,45,45,1851.79,498.05,62.46,1.09,0.21,0.21
2021/05/28T04:02:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.64,0.02,36568,0,476,11.22,13.33,13.88,11.22,13.33,13.88,54,54,2168.05,593.22,54.30,1.90,0.73,0.40,8.59,10.86,11.26,8.59,10.86,11.26,45,45,1874.38,505.66,58.48,2.07,0.69,0.17
2021/05/28T04:04:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.63,0.02,36568,0,596,10.82,12.88,13.25,10.82,12.88,13.25,53,53,2083.66,577.00,59.98,1.82,0.39,0.39,7.69,9.59,9.59,7.69,9.59,9.59,40,40,1755.67,473.62,58.53,0.62,0.00,0.00
2021/05/28T04:06:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.63,0.02,36504,0,716,10.70,12.82,13.16,10.70,12.82,13.16,53,53,2077.79,567.88,60.14,1.23,0.39,0.00,7.90,10.09,10.78,7.90,10.09,10.78,42,42,1801.09,488.69,59.53,2.59,0.88,0.00
2021/05/28T04:08:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,990.65,0.02,36504,0,836,10.79,12.88,12.90,10.79,12.88,12.90,53,53,2048.07,568.21,56.45,1.72,0.03,0.00,8.66,10.59,10.89,8.66,10.59,10.89,44,44,1881.00,512.21,51.93,1.89,0.52,0.23
2021/05/28T04:10:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,990.69,0.02,36504,0,956,15.89,19.63,20.68,15.82,19.63,20.68,67,67,2974.05,814.12,85.53,3.12,1.09,1.09,11.93,15.76,16.64,11.93,15.76,16.64,59,59,2507.45,681.16,95.51,6.58,1.45,0.18
2021/05/28T04:12:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,990.72,0.02,36504,0,1076,20.74,26.84,28.55,19.88,26.67,28.55,82,82,3860.02,1075.91,128.48,5.59,2.48,1.03,16.02,20.59,21.22,16.02,20.59,21.22,69,69,3268.07,883.97,122.68,5.49,0.95,0.71
2021/05/28T04:14:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,990.75,0.02,36504,0,1196,22.13,29.00,30.22,21.07,28.83,30.22,87,86,4110.56,1133.13,144.91,5.41,1.78,0.22,17.84,23.40,23.88,17.84,23.40,23.88,75,75,3524.69,972.83,142.57,4.48,0.62,0.00
2021/05/28T04:16:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.77,nan,36656,0,116,23.55,30.36,31.98,21.67,29.69,31.98,89,88,4226.64,1169.24,159.38,6.90,1.90,1.05,19.00,23.65,25.70,18.77,23.65,25.70,75,75,3751.95,1029.82,129.12,6.47,3.08,0.75
2021/05/28T04:18:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.76,0.02,36504,0,236,23.13,30.18,31.58,21.65,29.82,31.58,89,88,4298.35,1190.49,152.25,4.18,2.00,1.35,18.91,25.31,26.81,18.90,25.31,26.81,79,79,3789.83,1039.64,161.59,7.26,2.02,0.95
2021/05/28T04:20:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,990.74,0.02,36504,0,356,29.29,35.73,37.49,25.00,33.20,37.49,102,95,5259.71,1451.61,173.27,5.15,2.68,0.98,23.24,30.60,32.72,21.69,30.05,32.72,90,89,4553.53,1256.40,176.10,8.00,3.00,1.34
2021/05/28T04:22:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,990.74,0.02,36504,0,476,29.66,38.00,42.57,25.24,34.55,41.98,107,98,5379.47,1482.09,192.90,11.24,6.52,2.10,24.46,34.07,36.71,22.43,32.29,36.71,97,93,4849.50,1332.39,207.07,15.25,4.04,1.09
