UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T12:47:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.43,0.02,36504,0,595,6.50,8.48,9.95,6.50,8.48,9.95,35,35,1478.89,406.64,41.66,3.79,2.46,1.18,4.44,6.75,8.09,4.44,6.75,8.09,28,28,1259.21,330.72,37.18,6.40,1.88,0.98
2021/05/17T12:49:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.29,0.02,36504,0,715,6.73,8.51,9.11,6.73,8.51,9.11,35,35,1480.47,397.16,35.29,3.75,0.80,0.04,4.60,6.71,7.84,4.60,6.71,7.84,28,28,1253.38,330.60,38.05,4.10,1.83,1.03
2021/05/17T12:51:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.28,0.02,36504,0,835,6.74,8.50,9.47,6.74,8.50,9.47,35,35,1474.60,400.95,37.97,3.62,1.62,0.00,5.05,6.18,6.93,5.05,6.18,6.93,26,26,1252.00,337.09,34.09,2.81,1.02,0.49
2021/05/17T12:53:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.41,0.02,36504,0,955,6.91,7.88,8.45,6.91,7.88,8.45,33,33,1446.93,397.69,30.76,0.86,0.76,0.38,4.20,5.93,6.71,4.20,5.93,6.71,25,25,1199.78,317.64,32.22,3.51,0.91,0.67
2021/05/17T12:55:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.39,0.02,36504,0,1075,7.17,8.53,8.95,7.17,8.53,8.95,36,36,1515.83,406.60,35.76,2.31,0.38,0.00,5.19,6.91,7.40,5.19,6.91,7.40,29,29,1291.24,353.78,38.52,2.26,0.64,0.64
2021/05/17T12:57:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.20,0.02,36504,0,1195,6.65,8.58,8.75,6.65,8.58,8.75,36,36,1475.13,392.98,33.65,3.96,0.00,0.00,4.88,6.46,7.49,4.88,6.46,7.49,27,27,1242.56,342.22,37.78,3.20,1.36,0.90
2021/05/17T12:59:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.20,nan,36656,0,115,6.21,7.67,9.49,6.21,7.67,9.49,32,32,1375.47,380.00,37.72,3.53,2.84,0.42,5.13,6.59,7.59,5.13,6.59,7.59,27,27,1259.69,344.28,37.15,3.18,1.33,0.95
2021/05/17T13:01:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.17,0.02,36568,0,235,7.20,8.89,10.48,7.20,8.89,10.48,37,37,1566.27,416.46,35.86,3.61,2.57,0.79,5.14,7.03,7.86,5.14,7.03,7.86,29,29,1290.26,351.17,38.67,3.52,1.07,1.02
2021/05/17T13:03:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.22,0.02,36568,0,355,6.76,8.14,8.68,6.76,8.14,8.68,34,34,1521.81,390.97,34.86,1.83,0.92,0.47,4.84,6.07,6.93,4.84,6.07,6.93,25,25,1222.85,329.82,32.44,3.18,1.51,0.67
2021/05/17T13:05:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.19,0.02,36568,0,475,6.97,8.69,9.66,6.97,8.69,9.66,36,36,1478.75,399.14,36.85,2.71,1.59,0.34,4.47,6.18,6.96,4.47,6.18,6.96,26,26,1240.91,324.04,33.91,3.11,1.18,0.65
2021/05/17T13:07:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.19,0.02,36568,0,595,6.59,7.90,8.83,6.59,7.90,8.83,33,33,1432.34,388.48,36.24,3.03,1.24,0.24,4.76,6.64,7.12,4.76,6.64,7.12,28,28,1270.97,337.16,39.17,4.53,0.67,0.00
2021/05/17T13:09:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.21,0.02,36568,0,715,6.56,7.91,8.64,6.56,7.91,8.64,33,33,1458.16,382.95,33.44,2.58,1.16,0.29,4.49,6.07,6.73,4.49,6.07,6.73,25,25,1237.53,333.93,39.68,2.37,1.14,0.64
2021/05/17T13:11:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.05,0.02,36568,0,835,6.86,8.52,10.09,6.86,8.52,10.09,35,35,1512.31,401.53,39.97,4.10,2.45,1.07,5.07,6.69,7.88,5.07,6.69,7.88,28,28,1281.47,353.52,38.40,3.47,1.40,0.67
2021/05/17T13:13:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.09,0.02,36568,0,955,6.74,8.02,9.00,6.74,8.02,9.00,33,33,1485.21,392.74,30.48,2.62,1.48,0.72,4.44,5.62,6.33,4.44,5.62,6.33,23,23,1200.27,321.16,27.40,2.62,0.87,0.22
2021/05/17T13:15:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.07,0.02,36568,0,1075,7.07,8.63,9.37,7.07,8.63,9.37,36,36,1490.34,405.98,38.68,3.08,1.02,0.17,4.79,6.33,7.68,4.79,6.33,7.68,26,26,1240.74,333.19,40.88,3.40,1.93,0.40
2021/05/17T13:17:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.16,0.02,36568,0,1195,6.67,8.33,8.82,6.67,8.33,8.82,35,35,1469.67,385.18,31.96,3.64,0.62,0.04,4.69,6.14,6.78,4.69,6.14,6.78,26,26,1234.40,329.86,35.09,2.12,0.91,0.48
2021/05/17T13:19:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.16,nan,36656,0,115,6.76,8.40,9.31,6.76,8.40,9.31,35,35,1441.36,393.29,32.69,3.81,1.67,0.00,4.90,6.22,6.50,4.90,6.22,6.50,26,26,1263.22,341.25,32.72,2.17,0.52,0.08
2021/05/17T13:21:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.16,0.02,36568,0,235,6.93,8.34,9.05,6.93,8.34,9.05,35,35,1431.64,394.91,35.43,2.14,0.89,0.54,5.26,6.95,7.84,5.26,6.95,7.84,29,29,1279.68,345.51,37.02,3.42,1.37,0.93
2021/05/17T13:23:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.17,0.02,36568,0,355,6.95,8.26,8.69,6.95,8.26,8.69,34,34,1496.59,406.93,36.53,0.86,0.86,0.00,5.11,6.91,7.46,5.11,6.91,7.46,29,29,1298.52,345.80,37.18,3.21,0.98,0.12
2021/05/17T13:25:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.11,0.02,36504,0,475,7.32,8.93,9.69,7.32,8.93,9.69,37,37,1529.29,414.51,41.86,2.03,1.25,0.00,5.02,6.70,7.16,5.02,6.70,7.16,28,28,1310.30,353.14,35.12,2.75,0.77,0.20
2021/05/17T13:27:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.07,0.02,36504,0,595,7.02,8.59,9.11,7.02,8.59,9.11,36,36,1499.84,403.25,36.09,1.61,0.50,0.00,5.02,6.95,8.05,5.02,6.95,8.05,29,29,1283.90,348.19,37.24,4.74,1.86,0.00
2021/05/17T13:29:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.08,0.02,36504,0,715,7.20,8.75,9.44,7.20,8.75,9.44,36,36,1511.02,404.60,35.76,2.91,0.91,0.47,4.76,6.43,7.09,4.76,6.43,7.09,27,27,1313.02,354.84,37.28,3.34,1.28,0.21
2021/05/17T13:31:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.04,0.02,36504,0,835,7.14,8.74,9.42,7.14,8.74,9.42,36,36,1567.11,425.81,36.46,0.95,0.95,0.49,5.03,6.95,7.48,5.03,6.95,7.48,29,29,1237.66,339.16,40.48,3.69,1.02,0.28
2021/05/17T13:33:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,1005.17,0.02,36504,0,955,5.93,7.53,8.25,5.93,7.53,8.25,31,31,1395.11,374.49,32.74,1.72,1.33,0.39,5.07,6.43,7.11,5.07,6.43,7.11,27,27,1315.61,346.79,34.68,2.32,1.07,0.62
2021/05/17T13:35:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.17,0.02,36504,0,1075,7.19,8.79,10.54,7.19,8.79,10.54,37,37,1568.53,411.67,41.84,4.88,2.04,0.53,5.14,6.55,6.76,5.14,6.55,6.76,27,27,1243.97,341.00,31.79,1.88,0.17,0.17
2021/05/17T13:37:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.23,0.02,36504,0,1195,6.67,8.62,8.93,6.67,8.62,8.93,36,36,1430.95,386.45,33.64,3.67,0.00,0.00,5.07,6.36,6.78,5.07,6.36,6.78,27,27,1296.10,355.00,32.71,1.95,0.72,0.00
2021/05/17T13:39:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.14,nan,36656,0,115,6.21,8.10,8.69,6.21,8.10,8.69,34,34,1412.57,374.05,40.67,2.00,0.62,0.00,5.23,6.62,7.21,5.23,6.62,7.21,28,28,1310.77,345.54,31.64,2.38,0.90,0.74
2021/05/17T13:41:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.11,0.02,36568,0,235,6.42,8.02,9.24,6.42,8.02,9.24,33,33,1451.51,381.65,33.78,3.67,1.85,0.36,4.73,6.47,7.08,4.73,6.47,7.08,27,27,1309.78,348.71,34.22,3.66,0.71,0.51
2021/05/17T13:43:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.09,0.02,36568,0,355,6.66,8.48,10.74,6.66,8.48,10.74,35,35,1502.69,394.93,36.88,5.31,2.86,1.59,5.35,6.42,7.21,5.35,6.42,7.21,27,27,1274.21,347.26,32.56,2.75,1.21,0.46
2021/05/17T13:45:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.02,0.02,36568,0,475,6.98,9.15,11.05,6.98,9.15,11.05,38,38,1532.14,409.10,46.17,4.64,3.29,0.51,4.82,6.31,7.49,4.82,6.31,7.49,26,26,1236.76,329.35,37.22,2.84,1.38,1.13
2021/05/17T13:47:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1001.20,0.02,36568,0,595,6.95,8.41,10.14,6.95,8.41,10.14,35,35,1578.05,413.50,35.24,2.93,2.52,0.97,4.74,6.14,7.10,4.74,6.14,7.10,26,26,1268.48,341.10,32.66,3.02,1.19,0.52
2021/05/17T13:49:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.94,0.02,36568,0,715,6.05,7.91,8.47,6.05,7.91,8.47,33,33,1425.67,379.52,32.10,2.93,0.86,0.00,4.86,6.55,7.36,4.86,6.55,7.36,27,27,1306.76,350.47,39.07,3.22,1.36,0.74
2021/05/17T13:51:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.94,0.02,36568,0,835,6.64,8.34,9.15,6.64,8.34,9.15,35,35,1498.93,397.17,35.32,1.56,1.25,0.47,5.21,6.72,7.55,5.21,6.72,7.55,28,28,1300.97,354.67,36.00,2.41,1.10,0.74
2021/05/17T13:53:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.97,0.02,36568,0,955,6.67,8.12,9.25,6.67,8.12,9.25,34,34,1461.20,392.78,35.60,2.13,1.73,0.97,4.41,5.89,6.46,4.41,5.89,6.46,25,25,1177.66,318.32,31.95,2.80,0.93,0.30
2021/05/17T13:55:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.96,0.02,36568,0,1075,6.32,8.47,8.85,6.32,8.47,8.85,35,35,1449.56,378.00,42.22,3.53,0.51,0.51,4.72,6.07,7.19,4.72,6.07,7.19,25,25,1232.79,328.86,32.35,2.60,1.63,1.39
2021/05/17T13:57:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.16,0.02,36568,0,1195,6.75,8.05,8.84,6.75,8.05,8.84,34,34,1488.38,398.38,32.20,1.29,1.29,0.04,5.14,6.22,6.97,5.14,6.22,6.97,26,26,1256.38,340.69,32.34,1.90,0.98,0.53
2021/05/17T13:59:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.00,nan,36656,0,115,6.41,8.41,9.61,6.41,8.41,9.61,35,35,1460.05,384.85,35.10,3.41,1.90,1.46,5.24,7.05,7.37,5.24,7.05,7.37,29,29,1313.20,353.29,40.78,1.88,0.39,0.27
2021/05/17T14:01:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.07,0.02,36568,0,235,6.62,9.00,10.09,6.62,9.00,10.09,38,38,1476.64,396.07,40.98,3.64,1.25,0.39,4.71,6.39,7.42,4.71,6.39,7.42,27,27,1263.66,344.80,38.22,2.36,1.69,0.92
2021/05/17T14:03:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.15,0.02,36504,0,355,6.60,7.70,8.23,6.60,7.70,8.23,32,32,1439.85,387.83,30.42,1.17,0.67,0.17,4.91,6.34,6.91,4.91,6.34,6.91,26,26,1266.16,348.59,39.53,2.12,0.45,0.19
2021/05/17T14:05:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.09,0.02,36504,0,475,7.14,8.76,9.27,7.14,8.76,9.27,37,37,1553.08,411.19,38.12,1.93,0.68,0.68,4.40,5.95,6.67,4.40,5.95,6.67,25,25,1163.53,315.46,32.70,2.04,0.84,0.84
2021/05/17T14:07:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.15,0.02,36504,0,595,7.54,8.61,9.33,7.54,8.61,9.33,36,36,1615.63,424.81,35.46,1.68,0.84,0.84,5.05,7.02,7.56,5.05,7.02,7.56,29,29,1301.54,353.95,38.93,3.44,0.73,0.64
2021/05/17T14:09:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.15,0.02,36504,0,715,7.45,8.46,8.77,7.45,8.46,8.77,35,35,1558.93,418.98,31.36,0.75,0.50,0.00,4.44,5.97,6.85,4.44,5.97,6.85,25,25,1222.68,327.93,36.75,3.17,1.37,0.37
2021/05/17T14:11:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.33,0.02,36504,0,835,6.14,8.07,8.31,6.14,8.07,8.31,34,34,1437.21,378.69,34.31,2.10,0.48,0.00,4.83,6.33,7.36,4.83,6.33,7.36,26,26,1276.86,339.05,34.02,2.74,1.50,0.62
2021/05/17T14:13:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.19,0.02,36504,0,955,6.98,8.34,9.09,6.98,8.34,9.09,35,35,1538.79,410.60,32.45,2.24,0.83,0.00,4.45,6.00,6.54,4.45,6.00,6.54,25,25,1201.82,324.79,29.88,3.45,0.80,0.34
2021/05/17T14:15:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.09,0.02,36504,0,1075,6.75,8.07,9.00,6.75,8.07,9.00,34,34,1427.95,389.86,32.71,2.54,0.82,0.64,4.97,6.80,7.46,4.97,6.80,7.46,28,28,1322.49,362.86,35.39,2.59,1.15,0.34
2021/05/17T14:17:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.08,0.02,36504,0,1195,6.22,7.64,9.53,6.22,7.64,9.53,32,32,1406.78,380.33,37.69,4.33,2.47,0.91,4.80,6.41,7.31,4.80,6.41,7.31,27,27,1245.05,340.73,36.36,3.17,1.58,0.75
2021/05/17T14:19:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.26,nan,36656,0,115,6.53,7.95,8.49,6.53,7.95,8.49,33,33,1422.98,387.56,33.00,2.56,0.74,0.51,4.44,5.90,6.46,4.44,5.90,6.46,25,25,1239.66,323.17,32.54,2.34,0.61,0.37
2021/05/17T14:21:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.06,0.02,36568,0,235,7.36,9.18,9.96,7.36,9.18,9.96,38,38,1540.93,417.34,41.88,3.39,0.89,0.00,4.79,6.53,7.05,4.79,6.53,7.05,27,27,1241.90,334.40,37.98,2.79,0.64,0.41
2021/05/17T14:23:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.18,0.02,36504,0,355,6.53,8.31,10.47,6.53,8.31,10.47,35,35,1496.85,398.92,36.46,4.71,3.29,1.59,4.57,5.96,6.21,4.57,5.96,6.21,25,25,1188.00,315.70,29.79,2.14,0.46,0.21
2021/05/17T14:25:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.07,0.02,36504,0,475,7.32,9.43,10.12,7.32,9.43,10.12,39,39,1553.05,419.77,41.45,2.50,0.80,0.17,5.05,6.55,7.02,5.05,6.55,7.02,27,27,1254.16,343.38,35.05,2.39,0.66,0.50
2021/05/17T14:27:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.98,0.02,36504,0,595,7.45,8.62,9.60,7.45,8.62,9.60,36,36,1543.81,417.24,38.90,1.34,1.34,0.86,5.02,6.98,7.67,5.02,6.98,7.67,29,29,1245.67,346.59,35.60,3.74,1.36,0.57
2021/05/17T14:29:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.01,0.02,36504,0,715,6.32,7.74,8.79,6.32,7.74,8.79,32,32,1458.32,382.72,36.39,3.51,1.09,0.35,5.25,6.92,7.73,5.25,6.92,7.73,29,29,1266.36,344.46,34.17,2.95,1.27,0.88
2021/05/17T14:31:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.08,0.02,36504,0,835,7.05,8.78,9.76,7.05,8.78,9.76,37,37,1594.91,426.41,35.76,2.62,1.66,0.00,4.91,6.41,6.71,4.91,6.41,6.71,27,27,1248.16,336.96,34.43,2.61,0.61,0.23
2021/05/17T14:33:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.11,0.02,36504,0,955,6.78,8.37,9.61,6.78,8.37,9.61,35,35,1527.10,407.14,34.12,2.24,1.80,1.05,5.45,6.98,7.38,5.45,6.98,7.38,29,29,1325.84,365.71,37.95,2.61,0.57,0.36
2021/05/17T14:35:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.97,0.02,36504,0,1075,6.40,7.55,8.45,6.40,7.55,8.45,31,31,1400.79,377.28,30.90,1.55,1.17,0.72,5.41,6.71,8.22,5.41,6.71,8.22,28,28,1322.84,359.03,35.83,3.50,2.29,0.91
2021/05/17T14:37:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.04,0.02,36504,0,1195,6.54,7.88,8.88,6.54,7.88,8.88,33,33,1405.77,380.43,35.95,1.89,1.46,0.46,4.52,5.98,6.78,4.52,5.98,6.78,25,25,1281.36,336.14,36.45,2.00,1.12,0.59
2021/05/17T14:39:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.96,nan,36656,0,115,6.35,8.16,8.84,6.35,8.16,8.84,34,34,1423.12,384.02,33.40,2.47,0.65,0.56,5.03,6.10,6.85,5.03,6.10,6.85,25,25,1251.38,341.85,31.21,1.77,0.92,0.74
2021/05/17T14:41:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.96,0.02,36568,0,235,6.79,8.12,9.02,6.79,8.12,9.02,34,34,1485.05,395.11,37.96,2.64,0.86,0.00,5.10,6.38,6.95,5.10,6.38,6.95,27,27,1287.00,347.86,30.90,1.28,0.76,0.45
2021/05/17T14:43:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1005.08,0.02,36504,0,355,6.26,8.24,9.26,6.26,8.24,9.26,34,34,1468.24,390.21,36.86,2.83,1.38,0.90,4.46,6.41,7.20,4.46,6.41,7.20,27,27,1207.82,338.41,37.61,3.59,1.20,0.77
2021/05/17T14:45:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.91,0.02,36504,0,475,6.51,7.53,8.17,6.51,7.53,8.17,31,31,1452.81,383.07,30.98,1.83,1.05,0.17,4.84,6.62,7.55,4.84,6.62,7.55,28,28,1270.58,346.85,35.53,3.67,1.07,1.02
2021/05/17T14:47:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.85,0.02,36504,0,595,6.39,7.78,8.59,6.39,7.78,8.59,32,32,1408.27,373.39,31.25,2.37,1.05,0.54,4.82,6.42,6.68,4.82,6.42,6.68,27,27,1235.63,333.56,34.67,1.53,0.42,0.42
2021/05/17T14:49:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.87,0.02,36504,0,715,6.23,7.66,8.88,6.23,7.66,8.88,32,32,1399.82,373.93,35.34,2.50,1.46,1.04,4.50,6.69,8.14,4.50,6.69,8.14,28,28,1266.67,342.41,42.91,5.57,2.48,0.57
2021/05/17T14:51:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.86,0.02,36504,0,835,6.66,8.58,9.31,6.66,8.58,9.31,36,36,1448.03,391.46,44.00,2.27,0.47,0.47,4.43,5.64,6.61,4.43,5.64,6.61,24,24,1198.07,321.54,26.43,2.38,1.23,0.75
2021/05/17T14:53:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.85,0.02,36504,0,955,6.75,7.98,7.98,6.75,7.98,7.98,33,33,1471.88,389.22,33.08,0.75,0.00,0.00,5.42,6.78,7.25,5.42,6.78,7.25,28,28,1290.87,349.36,35.18,2.75,0.85,0.20
2021/05/17T14:55:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.83,0.02,36504,0,1075,6.76,7.93,8.71,6.76,7.93,8.71,33,33,1434.67,379.76,29.91,2.17,1.14,0.34,5.25,6.67,7.40,5.25,6.67,7.40,28,28,1261.47,350.68,38.61,2.65,1.25,0.46
2021/05/17T14:57:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,1004.81,0.02,36504,0,1195,6.52,8.12,9.00,6.52,8.12,9.00,34,34,1436.89,382.75,33.79,2.79,1.00,0.00,4.40,5.53,5.86,4.40,5.53,5.86,23,23,1188.95,325.54,21.42,2.47,0.46,0.19
