UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T05:58:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.87,0.02,36504,0,236,10.80,13.55,14.43,10.80,13.55,14.43,54,54,2158.45,578.12,62.32,2.68,1.29,0.54,7.79,10.41,10.81,7.79,10.41,10.81,43,43,1835.38,488.60,51.64,3.74,0.62,0.00
2021/05/18T06:00:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.90,0.02,36504,0,356,9.92,12.60,14.08,9.92,12.60,14.08,52,52,1994.00,548.00,56.28,4.83,2.37,0.43,7.98,10.05,10.91,7.98,10.05,10.91,42,42,1780.34,478.57,49.57,3.12,0.89,0.80
2021/05/18T06:02:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.90,0.02,36504,0,476,10.22,12.77,14.02,10.22,12.77,14.02,52,52,2046.90,551.97,57.32,4.40,2.03,0.43,7.91,10.47,11.45,7.91,10.47,11.45,44,44,1809.27,497.98,51.04,4.40,1.33,0.64
2021/05/18T06:04:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.91,0.02,36504,0,596,11.00,13.05,13.07,11.00,13.05,13.07,53,53,2161.14,574.81,55.17,1.66,0.00,0.00,7.89,10.63,12.46,7.89,10.63,12.46,44,44,1799.63,502.00,64.53,3.96,2.47,2.05
2021/05/18T06:06:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.86,0.02,36504,0,716,10.95,13.11,15.44,10.95,13.11,15.44,53,53,2237.51,587.69,61.02,5.16,2.51,1.78,8.08,11.02,11.66,8.08,11.02,11.66,46,46,1862.24,500.37,60.98,4.59,1.02,0.00
2021/05/18T06:08:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.87,0.02,36504,0,836,10.68,12.67,14.37,10.68,12.67,14.37,52,52,2183.58,573.02,50.79,3.44,2.07,0.46,7.93,10.31,11.79,7.93,10.31,11.79,43,43,1791.98,476.17,52.03,4.84,2.24,0.88
2021/05/18T06:10:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.94,0.02,36504,0,956,11.34,14.47,17.05,11.34,14.47,17.05,56,56,2274.57,620.02,70.69,5.59,3.62,1.66,8.60,11.60,13.29,8.60,11.60,13.29,48,48,1982.29,529.33,64.31,7.02,2.96,0.95
2021/05/18T06:12:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.90,0.02,36504,0,1076,11.11,14.32,17.44,11.11,14.32,17.44,56,56,2253.32,603.18,70.65,6.14,5.12,1.68,8.66,11.98,13.10,8.66,11.98,13.10,50,50,1944.10,520.62,65.34,7.22,1.86,0.76
2021/05/18T06:14:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.89,0.02,36504,0,1196,11.13,13.78,16.81,11.13,13.78,16.81,55,55,2247.11,611.20,64.65,6.15,4.59,1.59,8.14,10.76,13.14,8.14,10.76,13.14,45,45,1891.53,501.29,60.22,7.54,3.66,1.81
2021/05/18T06:16:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.89,nan,36656,0,115,11.05,13.62,14.88,11.05,13.62,14.88,54,54,2249.21,598.71,58.74,4.33,1.67,0.48,7.62,10.35,11.20,7.62,10.35,11.20,43,43,1763.93,470.23,52.55,4.80,1.23,0.85
2021/05/18T06:18:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.93,0.02,36504,0,235,10.62,13.62,14.55,10.62,13.62,14.55,54,54,2154.86,582.77,68.29,2.93,1.57,0.39,8.21,11.03,12.31,8.21,11.03,12.31,46,46,1842.88,497.52,59.72,5.34,2.41,0.40
2021/05/18T06:20:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.91,0.02,36504,0,355,11.20,14.58,17.41,11.20,14.58,17.41,56,56,2256.71,608.47,72.81,6.95,4.41,1.56,8.82,11.73,12.80,8.82,11.73,12.80,49,49,1970.25,528.34,61.73,5.29,1.73,0.79
2021/05/18T06:22:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.90,0.02,36504,0,475,10.63,13.84,16.28,10.63,13.84,16.28,55,55,2214.58,588.37,65.74,6.53,3.02,1.54,8.45,11.49,12.96,8.45,11.49,12.96,48,48,1903.69,525.69,68.67,6.42,1.95,0.64
2021/05/18T06:24:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.99,0.02,36504,0,595,10.60,13.55,16.29,10.60,13.55,16.29,54,54,2149.34,588.83,62.16,5.76,3.90,1.41,8.16,11.51,13.07,8.16,11.51,13.07,48,48,1770.63,491.56,71.49,7.63,2.37,0.82
2021/05/18T06:26:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.99,0.02,36504,0,715,10.77,13.33,15.58,10.77,13.33,15.58,54,54,2141.21,580.00,58.93,6.25,3.19,1.40,8.31,11.46,13.51,8.31,11.46,13.51,48,48,1800.66,499.42,70.25,7.24,3.36,0.88
2021/05/18T06:28:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.92,0.02,36504,0,835,10.53,14.58,20.14,10.53,14.58,20.14,56,56,2211.47,595.07,90.37,13.23,7.33,2.14,7.93,12.50,15.12,7.93,12.50,15.12,52,52,1904.48,516.26,83.74,11.93,4.19,1.31
2021/05/18T06:30:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.97,0.02,36504,0,955,11.12,15.44,19.54,11.12,15.44,19.54,58,58,2281.74,626.23,86.68,9.61,5.23,2.35,8.30,12.05,14.70,8.30,12.05,14.70,50,50,1981.58,540.88,75.30,9.23,4.25,1.44
2021/05/18T06:32:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1008.89,0.02,36504,0,1075,12.27,16.29,19.70,12.27,16.29,19.70,60,60,2469.64,670.57,78.50,7.43,4.89,2.57,8.97,13.31,16.07,8.97,13.31,16.07,54,54,2044.60,549.90,81.09,12.16,4.03,1.26
2021/05/18T06:34:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1008.98,0.02,36504,0,1195,11.62,14.62,16.54,11.62,14.62,16.54,56,56,2285.04,627.12,58.80,7.64,2.89,1.39,8.37,11.35,12.75,8.37,11.35,12.75,47,47,1922.21,522.95,62.28,6.02,2.35,1.00
2021/05/18T06:36:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1008.97,nan,36656,0,116,10.24,13.40,16.02,10.24,13.40,16.02,54,54,2105.43,566.31,58.45,7.57,3.90,0.57,8.24,11.24,12.54,8.24,11.24,12.54,47,47,1903.90,501.15,66.02,6.66,2.27,0.63
2021/05/18T06:38:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.97,0.02,36568,0,236,11.00,14.39,17.59,11.00,14.39,17.59,56,56,2234.84,614.79,72.88,7.68,5.18,0.54,8.25,11.92,14.83,8.25,11.92,14.83,50,50,1840.17,503.05,74.66,11.36,4.39,2.32
2021/05/18T06:40:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.96,0.02,36504,0,356,10.45,12.80,15.37,10.45,12.80,15.37,52,52,2105.70,576.38,56.67,6.50,4.00,0.40,8.05,11.09,12.76,8.05,11.09,12.76,46,46,1830.36,497.72,60.31,6.24,2.64,1.33
2021/05/18T06:42:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.98,0.02,36504,0,476,10.05,13.37,15.14,10.05,13.37,15.14,54,54,2004.97,551.34,65.51,5.86,2.54,1.02,7.36,10.32,10.91,7.36,10.32,10.91,43,43,1742.36,464.14,57.20,4.62,0.62,0.11
2021/05/18T06:44:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.00,0.02,36504,0,596,9.14,11.89,13.40,9.14,11.89,13.40,50,50,1934.89,521.58,53.74,5.82,2.60,0.77,8.02,10.76,11.98,8.02,10.76,11.98,45,45,1751.95,488.03,62.22,5.14,1.88,0.67
2021/05/18T06:46:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.03,0.02,36504,0,716,9.82,13.00,16.09,9.82,13.00,16.09,53,53,2008.05,547.46,63.21,7.65,4.35,1.26,7.86,10.53,11.59,7.86,10.53,11.59,44,44,1715.69,469.48,58.17,4.24,1.97,0.79
2021/05/18T06:48:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.02,0.02,36504,0,836,10.07,12.78,16.17,10.07,12.78,16.17,52,52,1996.40,563.84,67.02,7.14,4.93,1.24,7.82,10.81,12.32,7.82,10.81,12.32,45,45,1810.74,480.89,59.96,6.30,2.53,0.70
2021/05/18T06:50:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.05,0.02,36504,0,956,10.57,13.57,14.78,10.57,13.57,14.78,54,54,2145.90,580.65,65.92,5.63,1.43,0.53,7.60,11.22,13.53,7.60,11.22,13.53,47,47,1784.35,484.07,69.73,10.25,3.84,1.33
2021/05/18T06:52:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.00,0.02,36504,0,1076,11.09,14.91,17.12,11.09,14.91,17.12,57,57,2170.37,602.93,72.46,5.79,2.77,1.89,7.37,10.40,11.42,7.37,10.40,11.42,43,43,1789.11,481.30,59.74,7.00,1.65,0.74
2021/05/18T06:54:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.99,0.02,36504,0,1196,10.47,12.90,16.00,10.47,12.90,16.00,53,53,2161.76,575.74,54.03,6.10,4.66,1.62,7.22,11.13,12.55,7.22,11.13,12.55,46,46,1765.70,478.03,62.28,8.75,2.02,1.12
2021/05/18T06:56:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.02,nan,36656,0,116,10.43,14.40,17.38,10.43,14.40,17.38,56,56,2099.10,570.45,72.25,7.00,4.30,1.65,8.26,11.54,13.28,8.26,11.54,13.28,48,48,1903.23,520.54,68.36,7.62,2.41,0.79
2021/05/18T06:58:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.04,0.02,36504,0,236,10.13,13.42,13.85,10.13,13.42,13.85,54,54,2019.00,557.85,66.71,3.71,0.55,0.51,8.07,10.24,11.97,8.07,10.24,11.97,43,43,1802.59,482.91,57.16,4.03,2.26,1.67
2021/05/18T07:00:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.98,0.02,36504,0,356,10.43,13.07,14.71,10.43,13.07,14.71,53,53,2130.93,580.74,54.93,3.48,2.45,1.21,7.68,10.37,11.65,7.68,10.37,11.65,43,43,1806.21,480.40,66.19,3.88,1.46,0.96
2021/05/18T07:02:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.89,0.02,36504,0,476,10.32,12.51,14.26,10.32,12.51,14.26,52,52,2093.95,565.23,50.28,4.18,3.05,0.84,8.45,11.59,12.20,8.45,11.59,12.20,48,48,1846.39,505.52,64.11,5.45,0.89,0.68
2021/05/18T07:04:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.96,0.02,36504,0,596,10.31,13.22,15.05,10.31,13.22,15.05,53,53,2050.66,562.40,60.79,5.97,2.41,0.79,7.46,10.07,11.07,7.46,10.07,11.07,42,42,1704.20,462.02,53.02,4.90,1.58,0.24
2021/05/18T07:06:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.90,0.02,36504,0,716,9.96,12.40,14.32,9.96,12.40,14.32,52,52,2002.68,542.84,63.33,3.82,3.51,0.46,7.25,9.68,10.55,7.25,9.68,10.55,40,40,1675.75,460.58,57.57,4.85,1.03,0.53
2021/05/18T07:08:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.99,0.02,36504,0,836,10.28,12.84,14.31,10.28,12.84,14.31,53,53,2079.78,559.17,61.45,3.90,1.79,1.03,6.90,9.36,10.38,6.90,9.36,10.38,39,39,1613.74,437.05,52.74,3.79,1.52,0.84
2021/05/18T07:10:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.96,0.02,36504,0,956,9.58,12.14,12.93,9.58,12.14,12.93,51,51,2004.63,531.84,57.16,2.84,0.98,0.63,7.25,9.67,10.82,7.25,9.67,10.82,40,40,1705.89,457.26,56.44,4.14,1.60,0.58
2021/05/18T07:12:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.98,0.02,36504,0,1076,9.95,13.14,14.72,9.95,13.14,14.72,53,53,2019.89,553.40,65.51,4.81,2.39,0.25,7.67,11.05,12.42,7.67,11.05,12.42,46,46,1731.11,481.25,67.21,5.96,2.26,1.05
2021/05/18T07:14:05z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.99,0.02,36504,0,1196,10.18,13.58,14.73,10.18,13.58,14.73,54,54,2100.93,565.62,64.47,4.11,1.56,0.58,8.36,11.02,12.26,8.36,11.02,12.26,46,46,1796.59,495.21,65.02,4.38,1.76,0.81
2021/05/18T07:16:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.99,nan,36656,0,116,10.00,13.26,15.52,10.00,13.26,15.52,53,53,2011.50,552.24,71.43,5.05,2.62,1.38,9.12,12.27,13.38,9.12,12.27,13.38,51,51,1977.15,542.20,77.40,6.38,1.80,0.50
2021/05/18T07:18:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,1005.76,0.02,36504,0,236,11.05,13.72,16.49,11.05,13.72,16.49,54,54,2162.58,590.23,71.33,5.75,4.42,0.84,8.19,11.54,13.20,8.19,11.54,13.20,48,48,1856.49,519.69,67.83,7.32,2.42,0.71
2021/05/18T07:20:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1008.99,0.02,36504,0,356,10.83,13.83,16.10,10.83,13.83,16.10,55,55,2197.45,584.40,63.45,6.63,3.67,0.80,8.07,11.87,12.55,8.07,11.87,12.55,49,49,1851.49,508.25,68.35,8.76,0.96,0.18
2021/05/18T07:22:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.97,0.02,36504,0,476,11.39,14.17,15.95,11.39,14.17,15.95,55,55,2222.59,600.36,56.73,4.71,2.37,2.37,7.95,10.56,11.54,7.95,10.56,11.54,44,44,1800.42,486.74,61.30,3.16,1.77,0.44
2021/05/18T07:24:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1008.98,0.02,36504,0,596,10.98,13.72,17.56,10.98,13.72,17.56,54,54,2235.16,598.95,68.74,7.65,4.84,2.67,9.02,12.14,14.19,9.02,12.14,14.19,51,51,1908.00,518.47,68.74,8.05,3.33,2.03
2021/05/18T07:26:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.02,0.02,36504,0,716,10.60,13.87,16.35,10.60,13.87,16.35,55,55,2121.65,578.75,65.78,6.91,3.27,1.82,8.37,11.20,12.88,8.37,11.20,12.88,47,47,1846.45,501.15,58.63,6.60,2.57,1.45
2021/05/18T07:28:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.00,0.02,36504,0,836,11.12,13.98,15.93,11.12,13.98,15.93,55,55,2208.89,598.40,64.93,4.95,2.70,1.58,9.07,11.62,13.05,9.07,11.62,13.05,48,48,1967.84,530.34,58.33,5.81,2.05,1.09
2021/05/18T07:30:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1009.04,0.02,36504,0,956,10.19,12.79,13.98,10.19,12.79,13.98,52,52,2045.95,561.29,55.74,4.97,1.55,0.86,7.79,10.96,13.25,7.79,10.96,13.25,46,46,1734.80,475.89,67.75,9.59,3.45,1.52
2021/05/18T07:32:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.02,0.02,36504,0,1076,11.12,13.97,15.29,11.12,13.97,15.29,55,55,2178.10,598.20,62.80,3.25,2.20,0.75,8.53,11.49,12.61,8.53,11.49,12.61,48,48,1879.32,509.96,63.11,5.63,1.65,1.46
2021/05/18T07:34:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.08,0.02,36504,0,1196,10.72,14.29,16.50,10.72,14.29,16.50,56,56,2176.60,586.50,73.55,6.93,3.52,1.21,8.84,11.40,11.93,8.84,11.40,11.93,48,48,1878.95,509.77,58.02,4.37,0.81,0.00
2021/05/18T07:35:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.10,nan,36656,0,116,10.73,13.98,15.36,10.73,13.98,15.36,55,55,2150.52,591.91,66.48,3.18,1.95,0.73,8.27,11.15,12.66,8.27,11.15,12.66,46,46,1853.85,498.88,61.44,6.93,2.39,1.20
2021/05/18T07:37:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.09,0.02,36568,0,236,10.93,14.04,16.51,10.93,14.04,16.51,55,55,2142.89,583.79,67.60,7.96,3.26,1.96,7.71,10.95,12.63,7.71,10.95,12.63,46,46,1785.92,481.36,66.10,5.75,2.93,1.59
2021/05/18T07:39:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.13,0.02,36568,0,356,10.86,14.48,17.98,10.86,14.48,17.98,56,56,2196.16,599.52,72.50,7.90,4.66,1.24,7.79,11.00,12.93,7.79,11.00,12.93,46,46,1778.17,482.95,67.71,7.43,2.67,1.24
2021/05/18T07:41:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1009.14,0.02,36568,0,476,10.02,12.89,14.77,10.02,12.89,14.77,53,53,2121.00,574.81,62.00,4.91,3.19,0.32,8.79,11.29,12.70,8.79,11.29,12.70,47,47,1850.73,510.98,64.39,4.98,2.43,0.45
2021/05/18T07:43:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.07,0.02,36568,0,596,11.52,14.76,17.12,11.52,14.76,17.12,57,57,2354.95,637.31,69.67,4.86,2.86,1.93,8.78,11.47,12.72,8.78,11.47,12.72,48,48,1976.59,528.69,66.59,5.28,2.17,0.52
2021/05/18T07:45:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.10,0.02,36568,0,716,11.68,14.66,15.50,11.68,14.66,15.50,56,56,2344.93,637.73,68.11,4.29,1.36,0.00,9.00,12.83,13.79,9.00,12.83,13.79,53,53,1996.71,546.41,72.60,7.81,1.24,1.24
2021/05/18T07:47:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1009.14,0.02,36568,0,836,11.67,14.95,18.05,11.67,14.95,18.05,57,57,2309.26,630.96,77.35,6.14,4.49,2.84,9.11,12.65,15.18,9.11,12.65,15.18,52,52,2011.21,546.30,79.67,8.30,4.00,1.61
2021/05/18T07:49:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1009.12,0.02,36568,0,956,10.81,14.05,17.79,10.81,14.05,17.79,55,55,2211.68,597.44,70.75,8.46,5.47,2.07,8.56,10.88,13.68,8.56,10.88,13.68,45,45,1844.00,509.54,65.63,6.75,3.58,2.23
2021/05/18T07:51:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.15,0.02,36568,0,1076,10.68,13.70,17.28,10.68,13.70,17.28,54,54,2170.53,574.77,72.44,8.84,4.91,2.60,8.55,11.40,12.76,8.55,11.40,12.76,47,47,1850.22,506.72,68.09,6.81,2.09,1.14
2021/05/18T07:53:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.05,0.02,36568,0,1196,10.44,14.12,15.30,10.44,14.12,15.30,55,55,2142.26,575.84,69.46,5.09,2.25,0.00,8.78,11.58,12.72,8.78,11.58,12.72,48,48,1872.90,516.52,63.20,5.60,1.38,1.03
2021/05/18T07:55:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.09,nan,36656,0,116,10.52,13.48,16.29,10.52,13.48,16.29,54,54,2163.14,574.43,71.10,6.05,4.10,1.62,7.80,11.70,14.32,7.80,11.70,14.32,49,49,1807.65,490.02,72.28,10.40,4.10,1.12
2021/05/18T07:57:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.07,0.02,36504,0,236,10.88,14.55,19.18,10.88,14.55,19.18,56,56,2206.93,601.27,86.77,9.14,6.14,3.36,7.98,12.03,15.07,7.98,12.03,15.07,50,50,1909.55,525.12,79.74,9.78,4.47,2.28
2021/05/18T07:59:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.11,0.02,36504,0,356,10.58,13.80,15.98,10.58,13.80,15.98,55,55,2175.51,583.69,65.14,5.46,2.61,1.59,7.88,10.89,12.07,7.88,10.89,12.07,45,45,1829.20,489.20,62.91,5.82,1.32,0.80
2021/05/18T08:01:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.10,0.02,36504,0,476,11.25,13.64,16.17,11.25,13.64,16.17,54,54,2145.51,584.46,62.24,5.42,3.05,2.34,8.18,12.18,14.20,8.18,12.18,14.20,51,51,1834.20,501.85,75.56,8.51,2.76,1.64
2021/05/18T08:03:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.11,0.02,36504,0,596,11.14,13.49,15.93,11.14,13.49,15.93,54,54,2139.56,590.34,66.56,6.14,3.12,1.93,7.74,10.39,11.81,7.74,10.39,11.81,43,43,1716.58,474.02,57.19,5.39,1.95,0.61
2021/05/18T08:05:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.14,0.02,36504,0,716,11.48,13.75,15.41,11.48,13.75,15.41,54,54,2216.52,617.32,62.71,3.29,1.89,1.54,8.97,12.07,14.03,8.97,12.07,14.03,50,50,1981.45,544.59,69.14,6.74,3.24,0.97
2021/05/18T08:07:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.13,0.02,36504,0,836,11.58,14.00,15.18,11.58,14.00,15.18,55,55,2269.74,618.95,54.70,3.65,1.54,1.54,9.56,12.39,14.09,9.56,12.39,14.09,52,52,2044.37,554.77,70.30,5.96,2.47,1.32
