UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T13:46:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.82,0.01,36568,0,355,11.98,15.03,15.42,11.98,15.03,15.42,57,57,2423.39,635.22,70.41,4.20,0.58,0.00,9.18,12.78,13.53,9.18,12.78,13.53,52,52,1778.24,508.49,64.16,6.84,1.24,0.47
2021/06/15T13:48:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.87,0.01,36568,0,475,10.95,13.49,14.27,10.95,13.49,14.27,54,54,2247.97,588.71,61.25,3.12,1.05,0.00,9.11,12.35,13.22,9.11,12.35,13.22,52,52,1719.93,501.04,68.44,3.38,1.05,0.58
2021/06/15T13:50:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.90,0.01,36568,0,595,11.14,13.88,14.16,11.14,13.88,14.16,55,55,2254.21,582.63,65.40,3.16,0.56,0.00,8.95,11.76,13.03,8.95,11.76,13.03,49,49,1755.46,495.39,64.46,2.31,1.49,1.12
2021/06/15T13:52:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.88,0.01,36568,0,715,12.47,15.89,16.04,12.47,15.89,16.04,59,59,2493.16,660.29,76.18,3.93,0.00,0.00,9.42,12.42,13.07,9.42,12.42,13.07,52,52,1867.07,524.64,58.64,3.36,0.61,0.17
2021/06/15T13:54:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.85,0.01,36568,0,835,12.24,15.44,15.97,12.24,15.44,15.97,58,58,2449.42,640.00,70.07,4.44,0.92,0.00,9.52,12.23,12.91,9.52,12.23,12.91,51,51,1805.14,514.84,66.07,2.43,0.93,0.46
2021/06/15T13:56:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.86,0.01,36568,0,955,11.78,14.63,15.44,11.78,14.63,15.44,56,56,2356.68,615.59,70.14,2.71,1.22,0.00,9.00,12.07,12.38,9.00,12.07,12.38,50,50,1827.55,509.69,53.16,1.82,0.55,0.11
2021/06/15T13:58:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.80,0.01,36568,0,1075,11.81,15.16,15.79,11.81,15.16,15.79,57,57,2340.31,619.79,72.14,3.97,0.69,0.45,9.31,11.51,12.53,9.31,11.51,12.53,48,48,1816.02,511.90,50.17,1.90,1.25,0.81
2021/06/15T14:00:51z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.83,0.01,36568,0,1195,12.54,14.84,15.98,12.54,14.84,15.98,57,57,2438.04,637.93,63.54,2.14,1.54,0.50,10.14,12.80,13.29,10.14,12.80,13.29,52,52,1933.27,546.98,68.44,1.08,0.81,0.00
2021/06/15T14:02:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.83,nan,36656,0,116,11.77,14.72,14.84,11.77,14.72,14.84,57,57,2366.93,621.95,71.44,2.05,0.23,0.00,9.77,11.98,12.45,9.77,11.98,12.45,50,50,1836.82,521.15,56.67,1.70,0.95,0.05
2021/06/15T14:04:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.88,0.01,36568,0,236,11.98,15.43,16.38,11.98,15.43,16.38,58,58,2379.00,627.93,77.96,4.86,1.25,0.00,9.38,12.50,13.31,9.38,12.50,13.31,52,52,1874.79,527.16,68.19,2.76,1.21,0.45
2021/06/15T14:06:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.82,0.01,36504,0,356,11.40,13.74,13.95,11.40,13.74,13.95,54,54,2310.83,607.93,56.31,1.66,0.00,0.00,9.57,12.57,13.45,9.57,12.57,13.45,52,52,1817.02,527.48,65.52,3.17,0.93,0.66
2021/06/15T14:08:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.79,0.01,36504,0,476,12.03,14.57,15.19,12.03,14.57,15.19,56,56,2451.93,629.83,70.66,2.00,0.79,0.00,9.61,13.09,13.39,9.61,13.09,13.39,53,53,1864.45,532.75,66.79,2.36,0.43,0.25
2021/06/15T14:10:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.83,0.01,36504,0,596,12.51,15.02,15.89,12.51,15.02,15.89,57,57,2429.79,639.51,60.49,3.05,1.16,0.46,9.47,12.76,13.64,9.47,12.76,13.64,52,52,1817.74,526.50,65.22,4.03,1.28,0.41
2021/06/15T14:12:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.83,0.01,36504,0,716,12.25,15.89,16.69,12.25,15.89,16.69,59,59,2427.82,649.24,78.95,2.29,1.20,0.22,9.31,12.28,12.81,9.31,12.28,12.81,51,51,1808.43,521.98,64.26,2.14,0.41,0.00
2021/06/15T14:14:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.83,0.01,36504,0,836,11.91,14.72,15.41,11.91,14.72,15.41,57,57,2351.48,629.72,63.31,2.83,0.97,0.00,9.69,12.32,12.64,9.69,12.32,12.64,51,51,1849.98,511.49,59.44,2.34,0.37,0.37
2021/06/15T14:16:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.84,0.01,36504,0,956,12.46,15.22,16.14,12.46,15.22,16.14,58,58,2454.31,647.86,67.19,3.56,1.32,0.37,9.64,13.09,14.07,9.64,13.09,14.07,53,53,1889.45,533.76,78.62,3.64,0.95,0.84
2021/06/15T14:18:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.73,0.01,36504,0,1076,11.96,14.95,15.38,11.96,14.95,15.38,57,57,2368.71,634.68,66.32,3.04,0.54,0.21,9.39,11.67,12.93,9.39,11.67,12.93,49,49,1862.05,519.12,57.58,3.65,2.07,0.00
2021/06/15T14:20:48z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.79,0.01,36504,0,1196,11.93,14.36,15.12,11.93,14.36,15.12,56,56,2358.64,616.64,62.75,4.96,0.71,0.25,8.86,11.54,12.85,8.86,11.54,12.85,48,48,1771.22,496.88,59.90,3.73,2.27,0.37
2021/06/15T14:22:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.86,nan,36656,0,115,11.95,14.74,15.47,11.95,14.74,15.47,57,57,2431.81,631.63,64.56,3.40,0.88,0.51,9.27,11.90,12.12,9.27,11.90,12.12,50,50,1776.44,501.63,64.34,1.07,0.44,0.00
2021/06/15T14:24:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.83,0.01,36568,0,235,11.44,14.33,15.21,11.44,14.33,15.21,56,56,2352.32,608.42,66.14,3.68,1.23,0.88,9.58,12.46,13.44,9.58,12.46,13.44,52,52,1817.75,513.66,65.44,3.93,0.95,0.51
2021/06/15T14:26:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.81,0.01,36568,0,355,11.88,14.27,14.56,11.88,14.27,14.56,56,56,2328.71,613.29,61.90,0.85,0.37,0.37,9.54,12.64,13.77,9.54,12.64,13.77,52,52,1810.39,524.57,64.00,3.64,0.86,0.86
2021/06/15T14:28:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.84,0.01,36568,0,475,11.98,14.85,16.15,11.98,14.85,16.15,57,57,2317.22,619.19,60.58,4.71,2.07,0.58,10.25,13.25,14.00,10.25,13.25,14.00,53,53,1877.13,545.71,63.55,2.58,1.16,0.18
2021/06/15T14:30:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.85,0.01,36568,0,595,11.89,14.67,15.56,11.89,14.67,15.56,56,56,2398.42,636.91,61.86,2.98,1.61,0.25,9.25,12.31,12.90,9.25,12.31,12.90,51,51,1804.47,512.41,62.39,2.92,0.54,0.24
2021/06/15T14:32:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.81,0.01,36568,0,715,11.31,14.38,14.80,11.31,14.38,14.80,56,56,2281.85,606.58,73.96,1.82,0.47,0.00,8.79,11.45,11.79,8.79,11.45,11.79,48,48,1783.76,499.71,57.83,1.17,0.66,0.00
2021/06/15T14:34:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.74,0.01,36568,0,835,11.63,14.85,15.81,11.63,14.85,15.81,57,57,2322.41,615.90,69.25,3.76,1.59,0.00,8.75,12.09,13.12,8.75,12.09,13.12,50,50,1739.25,493.88,63.77,5.75,1.14,0.79
2021/06/15T14:36:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.85,0.01,36504,0,955,12.09,16.05,16.55,12.09,16.05,16.55,59,59,2480.79,647.21,71.97,4.52,0.97,0.00,9.32,11.89,12.75,9.32,11.89,12.75,50,50,1752.48,498.80,62.70,2.14,1.25,0.00
2021/06/15T14:38:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.84,0.01,36504,0,1075,11.43,14.36,14.91,11.43,14.36,14.91,56,56,2296.66,603.38,70.52,2.34,1.03,0.00,8.31,11.32,11.51,8.31,11.32,11.51,47,47,1713.20,473.88,58.93,0.85,0.00,0.00
2021/06/15T14:40:44z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.81,0.01,36504,0,1195,11.51,14.19,15.30,11.51,14.19,15.30,55,55,2295.58,601.72,72.18,4.67,1.65,0.00,8.93,12.71,12.75,8.93,12.71,12.75,52,52,1762.37,495.86,76.34,1.83,0.00,0.00
2021/06/15T14:42:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.73,nan,36656,0,116,11.62,15.12,15.69,11.62,15.12,15.69,57,57,2424.29,625.10,66.19,2.95,0.95,0.38,8.15,11.67,12.79,8.15,11.67,12.79,49,49,1711.62,477.56,81.33,3.13,0.62,0.00
2021/06/15T14:44:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1009.79,0.01,36568,0,236,11.88,14.04,14.50,11.88,14.04,14.50,55,55,2382.96,621.64,56.21,1.04,0.61,0.25,9.02,11.61,12.32,9.02,11.61,12.32,48,48,1822.53,509.15,57.88,2.37,0.41,0.41
2021/06/15T14:46:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.81,0.01,36504,0,356,11.34,14.22,14.81,11.34,14.22,14.81,55,55,2284.27,617.69,70.24,2.98,0.85,0.00,9.26,11.72,12.62,9.26,11.72,12.62,49,49,1809.26,503.43,66.45,2.45,1.17,0.00
2021/06/15T14:48:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.79,0.01,36504,0,476,11.57,14.24,14.88,11.57,14.24,14.88,56,56,2362.34,613.24,61.31,3.41,0.72,0.38,9.50,11.91,12.48,9.50,11.91,12.48,50,50,1746.48,499.48,58.80,2.29,0.89,0.36
2021/06/15T14:50:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.92,0.01,36504,0,596,11.49,13.96,13.96,11.49,13.96,13.96,55,55,2293.16,604.91,66.35,0.53,0.00,0.00,9.07,12.21,12.98,9.07,12.21,12.98,51,51,1771.81,508.45,69.07,3.45,0.86,0.45
2021/06/15T14:52:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.97,0.01,36464,0,716,10.77,13.68,14.36,10.77,13.68,14.36,54,54,2243.36,582.93,61.68,4.25,0.89,0.00,9.11,12.51,13.81,9.11,12.51,13.81,52,52,1765.37,513.95,68.39,3.86,1.58,0.81
2021/06/15T14:54:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.89,0.01,36464,0,836,11.80,14.36,14.80,11.80,14.36,14.80,56,56,2344.58,620.24,63.36,2.00,0.51,0.00,9.66,12.61,12.90,9.66,12.61,12.90,52,52,1841.69,531.64,63.25,2.58,0.51,0.00
2021/06/15T14:56:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.95,0.01,36464,0,956,11.72,14.59,15.02,11.72,14.59,15.02,56,56,2353.86,626.31,66.62,3.00,0.69,0.00,9.20,11.94,12.44,9.20,11.94,12.44,50,50,1782.39,510.67,64.89,3.22,0.00,0.00
2021/06/15T14:58:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.90,0.01,36464,0,1076,11.76,14.00,14.21,11.76,14.00,14.21,55,55,2288.17,600.62,58.59,2.97,0.00,0.00,10.09,12.98,13.35,10.09,12.98,13.35,53,53,1910.95,538.63,63.32,2.35,0.39,0.00
2021/06/15T15:00:40z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.98,0.01,36464,0,1196,11.24,13.49,13.96,11.24,13.49,13.96,54,54,2272.58,598.22,57.85,2.40,0.44,0.00,9.22,12.91,13.03,9.22,12.91,13.03,53,53,1822.81,520.88,67.29,4.52,0.21,0.00
2021/06/15T15:02:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.99,nan,36656,0,115,11.76,14.69,15.19,11.76,14.69,15.19,56,56,2371.71,633.95,77.71,1.86,1.00,0.00,9.15,12.22,13.78,9.15,12.22,13.78,51,51,1832.85,524.46,65.85,5.17,1.56,1.56
2021/06/15T15:04:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.97,0.01,36568,0,235,10.96,13.95,14.71,10.96,13.95,14.71,55,55,2356.07,601.57,66.68,3.96,1.32,0.50,9.53,12.15,12.40,9.53,12.15,12.40,51,51,1797.60,510.68,62.17,2.77,0.50,0.00
2021/06/15T15:06:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.99,0.01,36568,0,355,11.50,14.50,15.09,11.50,14.50,15.09,56,56,2366.90,609.52,69.76,3.21,1.17,0.14,9.40,11.84,12.47,9.40,11.84,12.47,49,49,1839.32,514.28,54.23,2.00,0.88,0.42
2021/06/15T15:08:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1009.98,0.01,36568,0,475,11.77,14.92,15.80,11.77,14.92,15.80,57,57,2274.80,616.43,70.77,3.03,1.30,0.33,9.15,12.09,13.70,9.15,12.09,13.70,50,50,1848.39,518.91,67.54,4.78,2.19,0.81
2021/06/15T15:10:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.00,0.01,36568,0,595,11.38,14.50,15.07,11.38,14.50,15.07,56,56,2340.75,615.61,69.89,3.86,0.61,0.46,9.10,11.78,12.31,9.10,11.78,12.31,49,49,1783.29,503.93,55.72,2.83,0.90,0.00
2021/06/15T15:12:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.02,0.01,36504,0,715,11.35,13.88,14.70,11.35,13.88,14.70,55,55,2313.37,619.61,65.86,2.95,1.05,0.00,10.00,13.02,14.27,10.00,13.02,14.27,53,53,1866.10,526.68,66.41,4.34,1.59,0.47
2021/06/15T15:14:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.06,0.01,36504,0,835,11.93,14.56,15.75,11.93,14.56,15.75,56,56,2370.11,622.21,62.84,4.18,1.44,0.00,9.59,12.60,13.43,9.59,12.60,13.43,52,52,1899.93,538.22,69.00,2.48,1.00,0.00
2021/06/15T15:16:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.05,0.01,36504,0,955,12.52,14.75,15.17,12.52,14.75,15.17,57,57,2388.90,644.37,67.20,1.60,0.60,0.00,10.16,13.05,13.61,10.16,13.05,13.61,53,53,1904.46,543.89,74.75,1.39,0.57,0.04
2021/06/15T15:18:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.09,0.01,36504,0,1075,10.95,13.75,14.18,10.95,13.75,14.18,54,54,2201.68,581.72,63.16,3.09,0.84,0.00,9.62,12.68,13.93,9.62,12.68,13.93,52,52,1810.39,516.75,64.84,4.86,1.39,0.43
2021/06/15T15:20:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.19,0.01,36504,0,1195,12.09,15.24,15.78,12.09,15.24,15.78,58,58,2447.24,640.87,69.27,2.76,0.91,0.36,8.90,11.66,12.16,8.90,11.66,12.16,49,49,1783.50,500.91,61.16,2.41,0.48,0.48
2021/06/15T15:22:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.23,nan,36656,0,116,11.37,13.86,14.77,11.37,13.86,14.77,55,55,2270.51,604.65,61.21,2.28,1.67,0.00,9.18,12.12,13.18,9.18,12.12,13.18,51,51,1823.40,520.35,66.68,3.40,1.10,0.00
2021/06/15T15:24:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.24,0.01,36504,0,236,12.61,14.82,15.09,12.61,14.82,15.09,57,57,2405.68,633.36,70.50,0.89,0.54,0.00,9.67,12.12,12.41,9.67,12.12,12.41,51,51,1851.98,526.45,61.90,1.45,0.14,0.14
2021/06/15T15:26:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.24,0.01,36504,0,356,12.32,15.12,15.64,12.32,15.12,15.64,57,57,2421.36,641.76,63.93,3.19,0.37,0.00,8.91,11.93,13.16,8.91,11.93,13.16,50,50,1769.28,504.03,69.41,3.72,1.90,1.07
2021/06/15T15:28:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.25,0.01,36504,0,476,12.15,14.63,14.63,12.15,14.63,14.63,56,56,2343.40,630.27,62.37,0.77,0.00,0.00,9.91,13.60,14.67,9.91,13.60,14.67,54,54,1945.36,550.53,68.82,5.53,1.13,0.87
2021/06/15T15:30:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.28,0.01,36504,0,596,11.20,14.34,14.75,11.20,14.34,14.75,56,56,2310.32,602.36,67.29,2.57,0.36,0.00,8.75,12.08,13.20,8.75,12.08,13.20,50,50,1736.80,489.73,67.58,3.66,1.76,0.51
2021/06/15T15:32:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.35,0.01,36504,0,716,11.04,13.56,14.21,11.04,13.56,14.21,54,54,2257.37,595.51,57.09,2.84,0.04,0.00,8.93,12.07,12.76,8.93,12.07,12.76,50,50,1742.34,503.69,67.86,2.24,1.19,0.00
2021/06/15T15:34:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.29,0.01,36504,0,836,11.72,14.19,14.59,11.72,14.19,14.59,55,55,2335.76,618.21,63.76,2.07,0.48,0.00,8.53,10.81,11.26,8.53,10.81,11.26,45,45,1627.76,463.33,51.78,2.31,0.66,0.00
2021/06/15T15:36:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.24,0.01,36504,0,956,11.46,13.88,14.14,11.46,13.88,14.14,55,55,2318.54,605.66,61.97,1.19,0.34,0.34,9.14,12.11,12.98,9.14,12.11,12.98,51,51,1740.64,492.14,62.14,2.86,1.54,0.46
2021/06/15T15:38:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.31,0.01,36504,0,1076,11.33,13.67,13.84,11.33,13.67,13.84,54,54,2332.00,602.53,47.61,1.96,0.00,0.00,8.55,11.84,12.54,8.55,11.84,12.54,49,49,1762.39,491.91,62.23,4.46,1.25,0.00
2021/06/15T15:40:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.37,0.01,36504,0,1196,11.12,13.98,14.18,11.12,13.98,14.18,55,55,2320.39,611.21,70.04,1.36,0.39,0.00,9.46,12.37,14.02,9.46,12.37,14.02,52,52,1843.42,516.49,63.29,4.81,2.07,0.92
2021/06/15T15:42:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.36,nan,36656,0,115,11.77,14.30,14.51,11.77,14.30,14.51,56,56,2340.84,623.44,64.47,2.79,0.00,0.00,9.98,13.07,14.34,9.98,13.07,14.34,53,53,1889.41,534.80,78.88,2.73,1.61,0.49
2021/06/15T15:44:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.38,0.01,36568,0,235,11.72,13.72,14.79,11.72,13.72,14.79,54,54,2339.37,609.51,54.84,1.75,1.75,0.39,9.12,12.22,13.83,9.12,12.22,13.83,51,51,1757.14,504.00,70.78,4.24,1.90,1.39
2021/06/15T15:46:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.43,0.01,36568,0,355,11.83,14.03,14.41,11.83,14.03,14.41,55,55,2335.45,606.00,59.00,2.21,0.34,0.34,8.88,11.14,11.58,8.88,11.14,11.58,46,46,1676.84,479.89,56.21,3.09,0.46,0.00
2021/06/15T15:48:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.42,0.01,36568,0,475,11.81,14.44,15.36,11.81,14.44,15.36,56,56,2326.17,617.66,66.61,2.78,1.36,0.51,9.29,12.31,12.85,9.29,12.31,12.85,51,51,1760.51,507.76,71.62,1.20,0.62,0.00
2021/06/15T15:50:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.47,0.01,36504,0,595,11.32,14.86,15.27,11.32,14.86,15.27,57,57,2268.32,622.21,69.54,2.86,0.00,0.00,9.11,12.19,12.79,9.11,12.19,12.79,51,51,1748.47,497.33,60.75,2.35,1.12,0.00
2021/06/15T15:52:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.41,0.01,36504,0,715,11.02,13.63,14.89,11.02,13.63,14.89,54,54,2237.16,590.21,62.35,4.77,1.51,0.00,9.38,12.32,12.78,9.38,12.32,12.78,51,51,1828.75,515.88,67.85,1.93,0.40,0.00
2021/06/15T15:54:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.41,0.01,36504,0,835,11.59,14.26,14.26,11.59,14.26,14.26,56,56,2290.76,603.34,59.66,2.48,0.00,0.00,9.62,12.31,12.76,9.62,12.31,12.76,51,51,1828.50,516.34,57.95,4.34,0.00,0.00
2021/06/15T15:56:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.42,0.01,36504,0,955,10.79,13.29,13.95,10.79,13.29,13.95,54,54,2223.83,578.14,58.79,2.66,0.90,0.41,9.70,12.34,12.68,9.70,12.34,12.68,52,52,1813.45,521.57,61.12,1.57,0.54,0.00
2021/06/15T15:58:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1010.43,0.01,36504,0,1075,10.45,12.97,13.26,10.45,12.97,13.26,53,53,2215.86,579.79,58.14,1.59,0.00,0.00,8.98,11.23,11.77,8.98,11.23,11.77,47,47,1731.00,490.79,61.46,1.82,0.88,0.46
