UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T05:32:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.80,0.02,36504,0,596,8.93,13.53,15.23,8.93,13.53,15.23,54,54,1575.05,495.86,89.30,4.63,2.07,2.07,9.63,13.78,13.92,9.63,13.78,13.92,55,55,1695.05,528.34,88.92,1.93,0.37,0.03
2021/06/01T05:34:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.80,0.02,36504,0,716,8.95,12.47,13.36,8.95,12.47,13.36,52,52,1503.71,469.20,67.96,4.91,0.84,0.84,8.90,12.17,12.27,8.90,12.17,12.27,51,51,1508.70,476.47,71.37,2.40,0.25,0.00
2021/06/01T05:36:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.79,0.02,36504,0,836,9.05,12.51,13.14,9.05,12.51,13.14,52,52,1567.05,485.30,76.14,1.79,0.77,0.77,9.02,12.36,12.52,9.02,12.36,12.52,52,52,1573.40,494.38,71.83,3.24,0.28,0.21
2021/06/01T05:38:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.77,0.02,36504,0,956,7.76,11.83,13.53,7.76,11.83,13.53,49,49,1429.83,446.41,74.51,4.61,2.31,1.80,8.47,11.05,11.73,8.47,11.05,11.73,46,46,1459.20,462.71,68.05,2.15,1.05,0.44
2021/06/01T05:40:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.75,0.02,36504,0,1076,8.47,12.45,14.43,8.47,12.45,14.43,52,52,1489.34,463.79,78.48,5.10,2.38,2.38,8.86,12.00,12.41,8.86,12.00,12.41,50,50,1478.90,471.21,74.14,3.43,0.57,0.57
2021/06/01T05:42:06z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.79,0.02,36504,0,1196,7.84,12.62,14.45,7.84,12.62,14.45,52,52,1460.40,458.84,86.04,5.13,2.40,1.64,8.61,12.00,12.12,8.61,12.00,12.12,50,50,1534.32,478.37,68.95,2.17,0.19,0.19
2021/06/01T05:44:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.81,nan,36656,0,116,8.02,12.21,13.14,8.02,12.21,13.14,51,51,1417.40,443.44,80.79,3.58,1.35,0.65,7.75,10.85,11.10,7.75,10.85,11.10,45,45,1409.10,433.45,71.20,2.33,0.35,0.35
2021/06/01T05:46:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.81,0.02,36568,0,236,8.73,12.45,13.00,8.73,12.45,13.00,52,52,1511.67,473.31,76.22,4.04,0.73,0.29,8.22,11.67,12.90,8.22,11.67,12.90,49,49,1448.48,457.24,71.53,4.47,1.62,0.93
2021/06/01T05:48:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.82,0.02,36568,0,356,7.64,11.29,12.02,7.64,11.29,12.02,47,47,1335.36,422.75,68.81,4.31,0.85,0.51,8.53,10.98,11.58,8.53,10.98,11.58,46,46,1485.32,461.33,60.40,2.63,0.89,0.68
2021/06/01T05:50:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.79,0.02,36568,0,476,7.92,12.24,13.93,7.92,12.24,13.93,51,51,1390.78,439.25,81.63,5.46,2.00,1.83,8.44,12.07,12.38,8.44,12.07,12.38,50,50,1429.85,452.53,74.62,3.85,0.53,0.18
2021/06/01T05:52:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.79,0.02,36568,0,596,8.19,12.40,12.76,8.19,12.40,12.76,52,52,1459.45,454.97,82.79,2.21,0.45,0.45,8.62,11.53,12.48,8.62,11.53,12.48,48,48,1492.75,465.17,64.47,3.55,1.23,0.83
2021/06/01T05:54:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.75,0.02,36568,0,716,7.93,11.88,13.20,7.93,11.88,13.20,49,49,1449.00,450.57,74.39,4.82,1.57,1.14,8.56,11.78,12.31,8.56,11.78,12.31,49,49,1521.66,477.76,63.44,3.58,1.00,0.17
2021/06/01T05:56:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,993.75,0.02,36504,0,836,7.78,12.00,14.53,7.78,12.00,14.53,50,50,1387.14,441.21,84.45,5.66,3.21,3.21,7.40,10.79,10.93,7.40,10.79,10.93,45,45,1381.53,428.28,50.67,4.18,0.19,0.00
2021/06/01T05:58:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.74,0.02,36504,0,956,8.14,12.44,13.03,8.14,12.44,13.03,52,52,1434.51,453.49,82.24,3.15,0.78,0.78,7.86,10.60,11.02,7.86,10.60,11.02,44,44,1383.42,431.30,56.16,2.30,0.67,0.26
2021/06/01T06:00:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.71,0.02,36504,0,1076,7.53,11.30,11.70,7.53,11.30,11.70,47,47,1309.05,418.46,72.49,3.82,0.39,0.39,7.26,10.86,11.51,7.26,10.86,11.51,45,45,1381.84,431.16,64.65,4.96,1.04,0.14
2021/06/01T06:02:03z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,993.34,0.02,36504,0,1196,7.57,11.43,11.70,7.57,11.43,11.70,48,48,1358.14,417.71,71.04,5.11,0.36,0.36,7.47,10.17,11.19,7.47,10.17,11.19,42,42,1338.05,417.79,69.55,3.88,1.41,0.81
2021/06/01T06:03:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.76,nan,36656,0,116,6.85,11.93,13.05,6.85,11.93,13.05,50,50,1312.68,412.29,87.37,6.83,1.41,0.83,8.29,11.88,12.80,8.29,11.88,12.80,49,49,1445.85,458.59,76.83,3.90,1.51,0.80
2021/06/01T06:05:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.70,0.02,36568,0,236,7.24,11.62,12.47,7.24,11.62,12.47,48,48,1329.27,415.60,72.65,5.53,1.31,1.02,8.08,11.30,11.37,8.08,11.30,11.37,47,47,1399.95,437.37,68.72,1.92,0.20,0.00
2021/06/01T06:07:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,993.80,0.02,36568,0,356,7.59,11.54,12.58,7.59,11.54,12.58,48,48,1290.10,409.76,74.54,5.12,1.39,1.39,7.79,10.71,10.89,7.79,10.71,10.89,45,45,1367.79,427.68,57.64,3.59,0.38,0.00
2021/06/01T06:09:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,993.80,0.02,36504,0,476,7.43,11.03,11.03,7.43,11.03,11.03,46,46,1353.72,427.00,69.00,1.83,0.00,0.00,7.60,10.47,10.67,7.60,10.47,10.67,44,44,1370.29,426.45,60.25,3.05,0.27,0.09
2021/06/01T06:11:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,993.77,0.02,36504,0,596,7.42,11.18,11.32,7.42,11.18,11.32,47,47,1349.47,420.07,67.89,3.75,0.00,0.00,7.00,9.28,9.62,7.00,9.28,9.62,39,39,1297.80,403.37,58.93,1.52,0.43,0.15
2021/06/01T06:13:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,993.74,0.02,36504,0,716,7.71,11.44,12.78,7.71,11.44,12.78,48,48,1352.29,421.78,73.24,5.75,1.64,0.76,7.53,10.21,11.09,7.53,10.21,11.09,43,43,1371.21,427.93,62.28,3.83,1.83,0.09
2021/06/01T06:15:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.79,0.02,36504,0,836,7.22,11.03,11.95,7.22,11.03,11.95,46,46,1309.32,415.29,60.92,5.39,1.32,0.88,7.39,10.00,10.84,7.39,10.00,10.84,42,42,1309.11,406.84,56.88,2.77,1.53,0.61
2021/06/01T06:17:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.79,0.02,36504,0,956,7.67,11.66,12.16,7.67,11.66,12.16,49,49,1380.21,431.62,76.34,2.93,0.72,0.38,7.20,9.33,10.04,7.20,9.33,10.04,39,39,1268.78,397.24,51.35,3.44,1.04,0.40
2021/06/01T06:19:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.79,0.02,36504,0,1076,6.53,9.98,10.81,6.53,9.98,10.81,42,42,1194.83,373.55,60.83,4.00,1.24,0.62,7.52,9.53,9.53,7.52,9.53,9.53,40,40,1290.52,403.84,49.66,0.79,0.00,0.00
2021/06/01T06:21:59z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.72,0.02,36504,0,1196,5.86,9.02,10.28,5.86,9.02,10.28,38,38,1141.26,359.51,61.40,3.96,1.61,1.61,6.97,9.71,9.86,6.97,9.71,9.86,40,40,1290.16,394.71,66.64,2.17,0.19,0.19
2021/06/01T06:23:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.67,nan,36656,0,116,5.53,8.09,9.28,5.53,8.09,9.28,34,34,1084.19,339.16,49.40,2.60,1.77,1.26,6.72,9.27,9.70,6.72,9.27,9.70,39,39,1229.93,383.05,49.55,2.97,0.52,0.15
2021/06/01T06:25:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.72,0.02,36568,0,236,5.91,8.82,9.34,5.91,8.82,9.34,37,37,1089.86,339.68,52.54,3.32,0.54,0.54,6.63,8.85,9.24,6.63,8.85,9.24,37,37,1172.49,363.56,49.58,3.20,0.64,0.32
2021/06/01T06:27:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,993.73,0.02,36568,0,356,5.38,8.48,9.07,5.38,8.48,9.07,35,35,1042.86,329.62,54.14,3.38,0.41,0.41,6.44,8.72,9.21,6.44,8.72,9.21,36,36,1158.68,357.51,53.93,1.61,0.77,0.18
2021/06/01T06:29:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.67,0.02,36568,0,476,6.26,9.71,10.83,6.26,9.71,10.83,40,40,1181.69,366.76,60.69,5.24,0.90,0.76,5.65,7.98,8.24,5.65,7.98,8.24,33,33,1051.80,329.82,51.25,2.64,0.49,0.00
2021/06/01T06:31:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.67,0.02,36568,0,596,5.93,9.26,10.02,5.93,9.26,10.02,39,39,1172.95,364.67,67.02,3.30,1.16,0.77,6.41,9.14,9.58,6.41,9.14,9.58,38,38,1191.51,367.46,57.17,3.00,0.80,0.20
2021/06/01T06:33:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.63,0.02,36568,0,716,6.84,10.43,11.61,6.84,10.43,11.61,43,43,1250.25,391.61,66.11,4.43,1.46,1.07,6.66,8.95,9.02,6.66,8.95,9.02,37,37,1214.90,378.48,51.19,1.12,0.09,0.00
2021/06/01T06:35:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.67,0.02,36568,0,836,6.19,8.76,10.14,6.19,8.76,10.14,36,36,1133.59,353.79,56.38,2.24,1.79,0.86,6.48,8.29,8.57,6.48,8.29,8.57,35,35,1165.09,365.40,42.72,1.66,0.31,0.16
2021/06/01T06:37:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.58,0.02,36568,0,956,5.91,8.74,9.50,5.91,8.74,9.50,36,36,1095.72,347.83,57.48,2.62,1.17,0.76,6.02,8.62,9.36,6.02,8.62,9.36,36,36,1124.73,347.82,54.60,2.67,1.04,0.09
2021/06/01T06:39:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,993.52,0.02,36568,0,1076,4.72,7.47,8.07,4.72,7.47,8.07,31,31,988.21,307.05,55.79,1.75,0.60,0.46,5.98,9.18,9.18,5.98,9.18,9.18,38,38,1164.70,366.29,57.38,3.36,0.00,0.00
2021/06/01T06:41:55z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.58,0.02,36504,0,1196,4.61,7.71,8.54,4.61,7.71,8.54,32,32,1050.43,324.57,60.07,1.93,1.18,0.54,5.76,7.47,7.76,5.76,7.47,7.76,31,31,1058.48,328.90,40.03,2.21,0.24,0.24
2021/06/01T06:43:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.53,nan,36656,0,116,5.14,8.17,9.57,5.14,8.17,9.57,34,34,1006.57,319.52,51.05,3.52,1.81,1.81,6.75,9.02,9.40,6.75,9.02,9.40,38,38,1162.80,364.05,51.03,3.15,0.57,0.32
2021/06/01T06:45:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,993.54,0.02,36568,0,236,6.02,9.86,11.38,6.02,9.86,11.38,41,41,1155.86,356.82,70.46,4.54,1.93,1.57,6.28,8.12,8.15,6.28,8.12,8.15,34,34,1145.25,359.00,42.88,1.93,0.18,0.00
2021/06/01T06:47:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.55,0.02,36504,0,356,5.31,7.85,8.32,5.31,7.85,8.32,33,33,1048.88,328.34,50.24,2.58,0.68,0.00,6.40,8.16,8.33,6.40,8.16,8.33,34,34,1153.21,357.58,46.42,1.44,0.70,0.00
2021/06/01T06:49:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.57,0.02,36504,0,476,5.83,8.93,9.98,5.83,8.93,9.98,37,37,1149.97,355.12,60.75,2.41,1.59,1.15,6.98,9.32,9.75,6.98,9.32,9.75,39,39,1263.58,399.23,51.39,3.28,0.61,0.35
2021/06/01T06:51:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.63,0.02,36504,0,596,5.72,9.19,10.38,5.72,9.19,10.38,38,38,1070.28,328.10,61.21,4.28,1.48,0.83,6.38,8.55,9.00,6.38,8.55,9.00,36,36,1152.52,356.26,49.21,3.12,0.76,0.34
2021/06/01T06:53:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,993.62,0.02,36504,0,716,6.11,9.96,10.93,6.11,9.96,10.93,42,42,1188.65,371.82,66.40,7.09,1.02,0.80,6.53,9.05,9.18,6.53,9.05,9.18,38,38,1203.74,373.19,53.63,2.19,0.21,0.00
2021/06/01T06:55:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.62,0.02,36504,0,836,4.86,8.14,8.70,4.86,8.14,8.70,34,34,1039.26,322.28,61.19,2.84,0.70,0.35,6.28,8.81,9.34,6.28,8.81,9.34,37,37,1143.72,357.81,46.26,4.40,0.66,0.47
2021/06/01T06:57:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.59,0.02,36504,0,956,5.05,7.61,8.86,5.05,7.61,8.86,32,32,1014.32,311.75,51.40,3.79,1.58,1.09,6.07,7.98,8.44,6.07,7.98,8.44,33,33,1105.36,347.05,41.44,2.78,0.82,0.18
2021/06/01T06:59:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.53,0.02,36504,0,1076,5.39,7.75,8.97,5.39,7.75,8.97,32,32,1006.47,319.66,54.92,2.47,1.56,0.61,5.95,7.74,8.33,5.95,7.74,8.33,32,32,1104.41,344.24,42.24,2.33,0.84,0.34
2021/06/01T07:01:52z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.60,0.02,36504,0,1196,5.32,7.89,8.34,5.32,7.89,8.34,33,33,978.86,309.54,49.04,1.57,0.75,0.75,4.95,6.81,7.73,4.95,6.81,7.73,28,28,962.85,301.90,37.10,3.86,1.29,0.66
2021/06/01T07:03:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.57,nan,36656,0,116,5.00,7.28,7.91,5.00,7.28,7.91,30,30,967.40,301.26,42.00,3.16,1.12,0.47,5.07,6.45,7.10,5.07,6.45,7.10,27,27,1001.85,317.65,37.72,2.30,0.80,0.30
2021/06/01T07:05:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.31,0.02,36568,0,236,5.49,8.55,9.80,5.49,8.55,9.80,36,36,1100.29,339.67,56.62,5.42,1.53,1.53,5.86,7.72,8.16,5.86,7.72,8.16,32,32,1079.17,339.03,41.66,1.71,0.66,0.00
2021/06/01T07:07:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.68,0.02,36568,0,356,5.97,9.34,11.31,5.97,9.34,11.31,39,39,1162.34,363.31,62.34,4.48,2.31,2.21,6.39,8.23,8.82,6.39,8.23,8.82,34,34,1133.32,351.93,44.53,1.72,0.88,0.00
2021/06/01T07:09:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.64,0.02,36568,0,476,5.68,8.58,9.75,5.68,8.58,9.75,36,36,1104.51,340.95,52.47,4.17,1.76,1.42,6.85,9.05,9.55,6.85,9.05,9.55,38,38,1263.60,391.05,46.16,3.15,0.75,0.13
2021/06/01T07:11:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.62,0.02,36568,0,596,5.05,7.38,8.26,5.05,7.38,8.26,31,31,1014.10,312.76,44.97,2.55,0.97,0.97,6.78,8.54,8.92,6.78,8.54,8.92,36,36,1177.17,370.88,40.86,2.36,0.78,0.08
2021/06/01T07:13:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,993.61,0.02,36568,0,716,5.82,8.50,9.27,5.82,8.50,9.27,35,35,1130.04,351.96,49.96,2.82,0.39,0.39,6.51,8.34,8.46,6.51,8.34,8.46,35,35,1182.20,371.97,46.54,1.07,0.24,0.24
2021/06/01T07:15:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,993.63,0.02,36568,0,836,5.64,8.34,9.33,5.64,8.34,9.33,35,35,1048.86,327.07,49.59,4.48,0.79,0.79,6.21,8.80,9.16,6.21,8.80,9.16,37,37,1150.82,363.07,48.79,3.34,0.66,0.25
2021/06/01T07:17:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.60,0.02,36568,0,956,5.32,7.63,8.78,5.32,7.63,8.78,32,32,995.90,306.71,47.46,3.08,1.39,0.88,5.61,7.21,7.62,5.61,7.21,7.62,30,30,1025.46,319.29,42.77,1.68,0.48,0.27
2021/06/01T07:19:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.61,0.02,36504,0,1076,5.30,8.09,9.04,5.30,8.09,9.04,34,34,1020.95,318.46,56.04,3.65,1.26,0.91,5.88,7.18,7.71,5.88,7.18,7.71,30,30,1037.84,323.62,38.39,1.61,0.79,0.45
2021/06/01T07:21:48z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.59,0.02,36504,0,1196,6.27,8.89,9.51,6.27,8.89,9.51,37,37,1176.33,364.11,56.25,2.00,0.76,0.76,6.67,8.83,9.26,6.67,8.83,9.26,37,37,1217.64,381.28,47.16,3.74,0.67,0.21
2021/06/01T07:23:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.55,nan,36656,0,116,5.95,8.53,8.91,5.95,8.53,8.91,36,36,1070.79,335.07,48.37,3.72,0.56,0.42,6.40,8.45,9.07,6.40,8.45,9.07,35,35,1207.95,372.45,44.92,2.85,1.12,0.00
2021/06/01T07:25:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.59,0.02,36504,0,236,5.91,8.75,9.00,5.91,8.75,9.00,36,36,1128.75,350.32,55.14,2.89,0.39,0.00,6.98,8.07,8.52,6.98,8.07,8.52,34,34,1245.26,379.41,36.16,0.88,0.50,0.33
2021/06/01T07:27:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.58,0.02,36504,0,356,5.43,8.07,8.07,5.43,8.07,8.07,34,34,1046.07,322.55,49.62,2.28,0.00,0.00,6.09,8.07,8.73,6.09,8.07,8.73,34,34,1125.16,351.96,43.54,1.91,1.02,0.32
2021/06/01T07:29:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.57,0.02,36504,0,476,5.25,7.29,7.83,5.25,7.29,7.83,30,30,982.17,306.17,45.22,1.59,0.78,0.34,5.29,6.27,6.80,5.29,6.27,6.80,26,26,965.51,295.71,29.29,0.85,0.67,0.45
2021/06/01T07:31:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.60,0.02,36504,0,596,4.98,7.03,7.66,4.98,7.03,7.66,29,29,1003.86,311.97,40.90,0.97,0.97,0.00,6.32,7.96,8.07,6.32,7.96,8.07,33,33,1163.95,360.09,41.65,1.51,0.19,0.00
2021/06/01T07:33:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.68,0.02,36504,0,716,6.02,8.32,9.57,6.02,8.32,9.57,35,35,1075.82,335.14,46.96,2.61,1.54,1.54,6.53,8.39,8.66,6.53,8.39,8.66,35,35,1147.47,360.42,44.64,1.88,0.42,0.00
2021/06/01T07:35:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.64,0.02,36504,0,836,5.07,7.39,7.89,5.07,7.39,7.89,31,31,967.16,300.77,48.04,2.32,0.35,0.35,5.47,7.00,7.39,5.47,7.00,7.39,29,29,1030.37,328.96,35.84,1.30,0.44,0.21
2021/06/01T07:37:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.71,0.02,36504,0,956,4.36,6.53,6.95,4.36,6.53,6.95,27,27,897.56,280.14,37.76,2.20,0.41,0.41,5.18,6.91,7.02,5.18,6.91,7.02,29,29,935.56,295.89,36.49,1.87,0.22,0.00
2021/06/01T07:39:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.70,0.02,36504,0,1076,5.53,8.40,9.42,5.53,8.40,9.42,35,35,1042.53,323.51,57.79,2.84,1.51,1.09,6.22,7.91,8.55,6.22,7.91,8.55,33,33,1113.93,350.69,38.76,2.29,0.84,0.59
2021/06/01T07:41:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,993.72,0.02,36504,0,1196,5.38,8.38,8.82,5.38,8.38,8.82,35,35,1059.75,329.71,49.71,2.36,0.61,0.61,6.44,8.22,8.46,6.44,8.22,8.46,34,34,1149.36,364.07,42.68,1.54,0.51,0.05
2021/06/01T07:43:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.71,nan,36656,0,116,5.12,7.58,8.07,5.12,7.58,8.07,32,32,992.93,312.56,47.91,2.37,0.51,0.51,5.39,6.95,7.24,5.39,6.95,7.24,29,29,1031.93,319.51,39.76,2.17,0.37,0.00
2021/06/01T07:45:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,993.77,0.02,36568,0,236,4.24,7.42,7.89,4.24,7.42,7.89,31,31,889.85,278.65,50.80,4.33,0.87,0.40,4.81,6.51,6.54,4.81,6.51,6.54,27,27,943.83,292.22,35.24,1.51,0.17,0.17
