UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T12:59:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.09,0.02,36568,0,835,8.29,12.47,13.74,8.29,12.47,13.74,52,52,1435.97,451.17,74.83,6.03,1.76,0.83,9.12,12.07,12.38,9.12,12.07,12.38,50,50,1523.64,480.19,68.07,2.26,0.81,0.05
2021/05/31T13:01:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.16,0.02,36568,0,955,8.36,12.47,14.16,8.36,12.47,14.16,52,52,1484.38,470.97,78.38,4.34,2.41,2.00,8.44,12.47,13.22,8.44,12.47,13.22,52,52,1488.27,465.09,82.16,3.96,1.27,0.27
2021/05/31T13:03:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.12,0.02,36568,0,1075,8.29,13.64,15.43,8.29,13.64,15.43,54,54,1501.34,476.93,96.90,7.10,2.48,1.03,8.81,12.66,13.59,8.81,12.66,13.59,52,52,1539.31,486.17,81.00,3.51,1.37,0.39
2021/05/31T13:05:21z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.17,0.02,36568,0,1195,8.00,13.18,13.86,8.00,13.18,13.86,53,53,1422.21,447.89,89.40,6.04,0.98,0.98,8.93,12.58,12.86,8.93,12.58,12.86,52,52,1493.95,473.34,84.92,2.80,0.46,0.46
2021/05/31T13:07:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.16,nan,36656,0,116,8.05,12.88,14.48,8.05,12.88,14.48,53,53,1432.14,453.29,92.10,5.67,2.00,1.86,9.05,12.59,13.17,9.05,12.59,13.17,52,52,1527.29,484.32,80.63,2.76,0.98,0.37
2021/05/31T13:09:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.22,0.02,36568,0,236,8.05,12.64,13.09,8.05,12.64,13.09,52,52,1427.25,451.96,78.11,7.04,0.61,0.61,8.29,12.42,12.61,8.29,12.42,12.61,52,52,1491.00,463.75,80.58,4.27,0.36,0.00
2021/05/31T13:11:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.16,0.02,36568,0,356,8.31,13.16,14.41,8.31,13.16,14.41,53,53,1482.41,465.03,92.90,4.31,1.52,1.52,8.53,11.65,12.21,8.53,11.65,12.21,49,49,1439.47,454.67,69.72,3.63,1.00,0.39
2021/05/31T13:13:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.19,0.02,36568,0,476,7.63,12.54,12.72,7.63,12.54,12.72,52,52,1369.16,429.89,86.98,5.58,0.25,0.25,8.75,11.95,12.84,8.75,11.95,12.84,50,50,1499.89,475.88,77.62,3.09,1.21,0.45
2021/05/31T13:15:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.27,0.02,36504,0,596,7.52,12.95,13.96,7.52,12.95,13.96,53,53,1429.50,448.89,89.61,7.29,1.25,0.82,8.66,12.09,12.76,8.66,12.09,12.76,50,50,1475.59,464.05,83.78,2.72,1.12,0.24
2021/05/31T13:17:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.21,0.02,36504,0,716,7.15,11.40,12.44,7.15,11.40,12.44,47,47,1388.84,435.75,73.05,4.15,1.56,1.24,8.39,12.00,12.31,8.39,12.00,12.31,50,50,1509.51,474.37,77.49,3.14,0.49,0.24
2021/05/31T13:19:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.24,0.02,36504,0,836,7.91,12.21,12.88,7.91,12.21,12.88,51,51,1452.41,454.93,78.72,4.93,0.66,0.55,8.39,11.81,12.18,8.39,11.81,12.18,49,49,1454.32,462.28,76.95,1.98,0.70,0.00
2021/05/31T13:21:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.24,0.02,36504,0,956,7.68,12.42,12.64,7.68,12.42,12.64,52,52,1386.41,433.56,84.41,4.41,0.34,0.00,8.38,11.05,11.56,8.38,11.05,11.56,46,46,1431.44,445.96,73.05,1.96,0.71,0.25
2021/05/31T13:23:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.31,0.02,36504,0,1076,7.59,11.62,11.95,7.59,11.62,11.95,48,48,1401.10,441.45,85.00,2.79,0.62,0.17,8.37,11.63,12.32,8.37,11.63,12.32,48,48,1470.00,465.24,75.02,3.07,1.02,0.46
2021/05/31T13:25:18z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.26,0.02,36504,0,1196,7.41,12.29,14.66,7.41,12.29,14.66,51,51,1402.61,436.82,86.57,7.82,3.29,2.50,8.12,11.76,12.69,8.12,11.76,12.69,49,49,1427.24,452.24,80.58,5.08,1.41,0.25
2021/05/31T13:27:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.34,nan,36656,0,115,8.09,12.07,12.88,8.09,12.07,12.88,50,50,1400.09,437.44,73.91,4.74,0.70,0.70,8.90,11.98,12.90,8.90,11.98,12.90,50,50,1480.50,470.85,78.15,2.65,1.35,0.38
2021/05/31T13:29:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.28,0.02,36504,0,235,7.76,12.04,13.47,7.76,12.04,13.47,50,50,1418.07,440.11,79.93,6.18,1.75,1.38,8.71,12.92,13.42,8.71,12.92,13.42,53,53,1521.20,481.68,85.93,3.71,0.66,0.41
2021/05/31T13:31:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.38,0.02,36504,0,355,8.34,11.97,12.83,8.34,11.97,12.83,50,50,1474.78,465.25,80.68,3.02,0.81,0.71,9.12,13.14,13.84,9.12,13.14,13.84,53,53,1564.02,496.39,89.75,5.20,1.20,0.29
2021/05/31T13:33:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.34,0.02,36504,0,475,8.31,11.93,11.93,8.31,11.93,11.93,50,50,1427.07,443.93,76.10,1.90,0.00,0.00,9.05,13.46,14.23,9.05,13.46,14.23,54,54,1589.14,505.61,94.36,5.02,1.00,0.45
2021/05/31T13:35:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.34,0.02,36504,0,595,8.38,12.93,14.46,8.38,12.93,14.46,53,53,1452.21,454.04,82.36,6.75,1.82,0.82,9.00,12.35,12.58,9.00,12.35,12.58,52,52,1536.75,484.42,75.87,1.77,0.42,0.25
2021/05/31T13:37:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.29,0.02,36504,0,715,7.86,11.82,12.77,7.86,11.82,12.77,49,49,1415.25,441.50,78.25,4.25,1.25,0.36,8.98,12.49,12.88,8.98,12.49,12.88,52,52,1518.66,475.61,78.85,2.39,0.47,0.47
2021/05/31T13:39:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.32,0.02,36504,0,835,8.00,11.90,12.15,8.00,11.90,12.15,50,50,1408.98,439.66,78.20,3.66,0.37,0.37,8.19,10.83,11.10,8.19,10.83,11.10,45,45,1409.80,447.27,64.00,1.80,0.42,0.00
2021/05/31T13:41:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.37,0.02,36504,0,955,7.47,12.16,12.76,7.47,12.16,12.76,51,51,1368.31,430.17,84.34,2.31,0.69,0.34,8.27,12.24,12.49,8.27,12.24,12.49,51,51,1450.04,453.00,77.35,3.58,0.44,0.24
2021/05/31T13:43:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.43,0.02,36504,0,1075,7.81,11.90,13.19,7.81,11.90,13.19,50,50,1369.66,430.34,81.45,5.03,1.69,1.38,8.81,12.55,12.74,8.81,12.55,12.74,52,52,1568.69,491.43,79.21,1.95,0.22,0.00
2021/05/31T13:45:14z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.41,0.02,36504,0,1195,8.93,14.04,14.59,8.93,14.04,14.59,55,55,1578.00,492.96,86.71,6.11,0.71,0.36,8.88,12.86,13.24,8.88,12.86,13.24,53,53,1495.91,468.00,75.88,4.83,0.62,0.00
2021/05/31T13:47:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.42,nan,36656,0,115,8.37,12.40,12.53,8.37,12.40,12.53,52,52,1426.88,451.30,83.95,2.60,0.14,0.14,8.52,12.32,12.48,8.52,12.32,12.48,51,51,1448.40,459.77,77.43,1.65,0.38,0.00
2021/05/31T13:49:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,992.42,0.02,36504,0,235,8.32,12.91,14.32,8.32,12.91,14.32,53,53,1447.29,455.68,85.14,6.11,1.39,1.21,9.61,13.15,13.76,9.61,13.15,13.76,53,53,1609.47,504.03,86.00,2.46,1.05,0.56
2021/05/31T13:51:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,992.46,0.02,36504,0,355,8.80,13.61,14.71,8.80,13.61,14.71,54,54,1524.92,477.83,85.66,5.86,1.56,0.81,7.93,11.98,12.72,7.93,11.98,12.72,50,50,1517.11,472.93,85.75,3.32,1.07,0.68
2021/05/31T13:53:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.49,0.02,36504,0,475,8.85,13.20,14.53,8.85,13.20,14.53,53,53,1566.92,488.95,83.93,4.85,1.39,1.39,8.80,12.14,12.82,8.80,12.14,12.82,51,51,1534.45,475.59,74.64,4.07,1.45,0.20
2021/05/31T13:55:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,992.47,0.02,36504,0,595,8.93,13.44,14.23,8.93,13.44,14.23,54,54,1538.95,482.60,82.98,3.23,1.40,0.49,9.31,12.98,13.72,9.31,12.98,13.72,53,53,1561.76,493.59,82.31,2.22,1.17,0.33
2021/05/31T13:57:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.46,0.02,36504,0,715,8.49,13.91,14.56,8.49,13.91,14.56,55,55,1528.84,481.30,99.68,2.74,0.74,0.74,9.36,13.02,13.17,9.36,13.02,13.17,53,53,1594.88,498.58,83.90,2.61,0.31,0.31
2021/05/31T13:59:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,992.43,0.02,36504,0,835,7.96,13.00,13.91,7.96,13.00,13.91,53,53,1432.00,447.47,89.19,4.81,1.30,0.32,9.00,12.59,12.89,9.00,12.59,12.89,52,52,1573.39,490.23,81.04,2.54,0.36,0.36
2021/05/31T14:01:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,992.43,0.02,36504,0,955,8.42,14.10,14.78,8.42,14.10,14.78,55,55,1541.90,481.53,88.03,7.00,0.73,0.23,9.25,13.00,13.04,9.25,13.00,13.04,53,53,1636.64,516.27,89.24,1.33,0.07,0.00
2021/05/31T14:03:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.42,0.02,36504,0,1075,8.88,14.00,15.03,8.88,14.00,15.03,55,55,1595.48,495.86,90.41,5.90,1.41,0.97,9.62,13.50,13.84,9.62,13.50,13.84,54,54,1606.66,508.00,89.90,1.97,0.41,0.21
2021/05/31T14:05:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.48,0.02,36504,0,1195,7.98,13.00,13.91,7.98,13.00,13.91,53,53,1473.16,456.15,90.36,5.89,0.91,0.91,9.48,13.63,14.07,9.48,13.63,14.07,54,54,1571.10,498.20,96.03,3.53,0.73,0.22
2021/05/31T14:07:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.44,nan,36656,0,115,8.51,13.40,14.51,8.51,13.40,14.51,54,54,1487.86,471.86,90.74,6.28,1.53,1.53,9.25,12.82,13.85,9.25,12.82,13.85,53,53,1524.30,486.00,86.62,4.32,1.52,0.25
2021/05/31T14:09:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.39,0.02,36504,0,235,8.91,13.56,14.24,8.91,13.56,14.24,54,54,1566.65,493.16,89.20,4.04,0.80,0.40,9.47,13.79,14.36,9.47,13.79,14.36,55,55,1632.72,512.29,88.34,4.59,0.79,0.34
2021/05/31T14:11:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.45,0.02,36504,0,355,8.68,13.62,15.22,8.68,13.62,15.22,54,54,1507.50,478.87,84.07,6.10,1.83,1.83,10.18,14.33,14.84,10.18,14.33,14.84,56,56,1692.42,529.91,95.82,3.07,0.93,0.00
2021/05/31T14:13:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.49,0.02,36504,0,475,8.92,15.07,15.61,8.92,15.07,15.61,57,57,1615.32,505.80,107.53,4.75,0.75,0.75,9.29,13.58,13.84,9.29,13.58,13.84,54,54,1641.49,522.60,88.44,3.56,0.53,0.31
2021/05/31T14:15:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.44,0.02,36504,0,595,9.11,13.84,14.98,9.11,13.84,14.98,55,55,1580.95,497.26,89.93,3.82,1.72,1.12,9.71,14.14,14.78,9.71,14.14,14.78,55,55,1638.20,524.76,95.20,3.34,0.95,0.53
2021/05/31T14:17:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.48,0.02,36504,0,715,8.56,13.47,15.86,8.56,13.47,15.86,54,54,1544.63,484.00,88.11,7.93,2.98,2.18,9.34,12.93,13.41,9.34,12.93,13.41,53,53,1620.20,505.27,79.69,2.64,0.68,0.44
2021/05/31T14:19:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.54,0.02,36504,0,835,7.90,12.66,13.15,7.90,12.66,13.15,52,52,1501.12,462.92,84.51,3.19,0.41,0.41,9.71,13.79,13.83,9.71,13.79,13.83,55,55,1642.24,518.76,93.59,1.86,0.22,0.00
2021/05/31T14:21:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.58,0.02,36504,0,955,9.07,14.10,15.88,9.07,14.10,15.88,55,55,1592.40,505.37,100.40,6.10,2.27,1.10,9.68,13.91,14.73,9.68,13.91,14.73,55,55,1615.88,508.96,92.32,4.25,1.32,0.00
2021/05/31T14:23:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.51,0.02,36504,0,1075,8.95,13.95,14.69,8.95,13.95,14.69,55,55,1592.90,502.69,94.66,4.59,0.66,0.34,8.72,12.63,12.93,8.72,12.63,12.93,52,52,1559.63,492.04,85.54,3.19,0.54,0.37
2021/05/31T14:25:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,992.57,0.02,36504,0,1195,8.73,13.54,13.89,8.73,13.54,13.89,54,54,1530.21,479.82,82.71,5.00,0.36,0.00,9.49,13.47,14.29,9.49,13.47,14.29,54,54,1642.42,520.08,91.80,2.86,1.32,0.27
2021/05/31T14:27:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.57,nan,36656,0,115,9.39,13.56,14.63,9.39,13.56,14.63,54,54,1650.00,521.22,83.46,4.98,1.32,1.32,8.68,12.73,12.93,8.68,12.73,12.93,52,52,1625.18,510.10,85.20,2.28,0.35,0.00
2021/05/31T14:29:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.57,0.02,36568,0,235,8.49,13.69,13.76,8.49,13.69,13.76,54,54,1519.31,478.44,93.05,2.22,0.07,0.07,9.49,13.81,14.10,9.49,13.81,14.10,55,55,1673.44,525.56,99.75,2.83,0.78,0.00
2021/05/31T14:31:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,992.61,0.02,36568,0,355,8.54,13.64,14.41,8.54,13.64,14.41,54,54,1582.68,495.05,89.08,5.02,0.78,0.78,9.68,14.07,14.71,9.68,14.07,14.71,55,55,1676.84,522.82,96.12,3.61,0.86,0.66
2021/05/31T14:33:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.38,0.02,36504,0,475,8.78,14.26,14.59,8.78,14.26,14.59,56,56,1534.76,490.34,98.59,5.28,0.14,0.14,9.46,13.16,13.45,9.46,13.16,13.45,53,53,1586.57,493.80,96.96,2.57,0.61,0.16
2021/05/31T14:35:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.56,0.02,36504,0,595,8.18,12.04,12.30,8.18,12.04,12.30,50,50,1447.47,453.54,76.11,2.98,0.53,0.00,9.09,13.09,13.55,9.09,13.09,13.55,53,53,1567.29,493.50,83.00,3.47,0.79,0.33
2021/05/31T14:37:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.45,0.02,36504,0,715,8.64,13.80,13.98,8.64,13.80,13.98,55,55,1535.78,484.98,95.45,3.42,0.00,0.00,9.83,13.93,14.28,9.83,13.93,14.28,55,55,1655.59,524.55,98.28,2.57,0.64,0.17
2021/05/31T14:39:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.61,0.02,36504,0,835,9.19,14.12,14.58,9.19,14.12,14.58,55,55,1676.44,522.20,96.34,1.90,0.44,0.44,9.93,14.46,14.67,9.93,14.46,14.67,56,56,1696.26,536.35,96.35,2.19,0.39,0.00
2021/05/31T14:41:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.65,0.02,36504,0,955,9.78,13.79,14.47,9.78,13.79,14.47,55,55,1653.83,519.66,88.28,1.76,0.83,0.83,9.79,14.42,14.58,9.79,14.42,14.58,56,56,1711.89,541.61,84.21,4.37,0.25,0.00
2021/05/31T14:43:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.60,0.02,36504,0,1075,8.95,13.95,15.41,8.95,13.95,15.41,55,55,1589.79,495.76,86.72,6.31,2.07,1.14,9.81,13.34,13.71,9.81,13.34,13.71,54,54,1646.43,518.45,79.78,3.09,0.53,0.09
2021/05/31T14:45:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.62,0.02,36504,0,1195,9.50,14.69,15.12,9.50,14.69,15.12,56,56,1676.07,521.93,95.59,5.03,0.03,0.03,9.43,13.12,13.45,9.43,13.12,13.45,53,53,1571.53,501.40,88.00,2.64,0.62,0.38
2021/05/31T14:46:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.57,nan,36656,0,115,8.23,12.84,12.86,8.23,12.84,12.86,53,53,1595.16,495.72,93.07,1.63,0.05,0.00,10.52,14.25,14.48,10.52,14.25,14.48,56,56,1755.45,548.50,83.05,2.67,0.22,0.22
2021/05/31T14:48:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.61,0.02,36568,0,235,9.02,15.49,15.80,9.02,15.49,15.80,58,58,1673.24,529.60,104.62,6.65,0.33,0.33,10.10,15.25,15.83,10.10,15.25,15.83,58,58,1726.37,542.53,107.22,5.07,1.08,0.00
2021/05/31T14:50:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.65,0.02,36568,0,355,9.59,15.03,15.98,9.59,15.03,15.98,57,57,1718.54,538.85,99.29,4.31,0.88,0.88,10.41,14.95,15.00,10.41,14.95,15.00,57,57,1760.57,554.68,96.39,2.77,0.05,0.00
2021/05/31T14:52:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.59,0.02,36568,0,475,9.98,14.72,16.42,9.98,14.72,16.42,57,57,1705.70,529.13,85.97,6.93,2.43,1.97,9.54,13.88,14.36,9.54,13.88,14.36,55,55,1669.66,524.91,91.86,3.39,0.77,0.18
2021/05/31T14:54:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,992.61,0.02,36504,0,595,9.16,13.82,14.32,9.16,13.82,14.32,55,55,1629.26,514.74,94.84,3.16,0.81,0.42,10.07,14.68,15.41,10.07,14.68,15.41,56,56,1706.08,540.80,100.41,4.47,0.81,0.49
2021/05/31T14:56:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.61,0.02,36504,0,715,8.47,13.38,14.09,8.47,13.38,14.09,54,54,1514.84,477.16,94.91,4.47,0.76,0.76,10.27,14.81,14.83,10.27,14.81,14.83,57,57,1760.95,549.51,89.02,2.90,0.24,0.00
2021/05/31T14:58:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.62,0.02,36504,0,835,9.24,13.57,14.29,9.24,13.57,14.29,54,54,1613.59,506.24,84.14,4.10,0.72,0.72,9.78,15.29,15.90,9.78,15.29,15.90,58,58,1739.84,546.72,112.40,5.02,0.74,0.55
2021/05/31T15:00:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.62,0.02,36504,0,955,9.80,14.88,15.47,9.80,14.88,15.47,57,57,1676.90,530.40,93.87,4.83,0.57,0.57,10.68,15.74,16.51,10.68,15.74,16.51,59,59,1825.89,575.28,107.95,4.09,1.04,0.49
2021/05/31T15:02:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.54,0.02,36504,0,1075,10.16,15.47,16.54,10.16,15.47,16.54,58,58,1727.37,548.98,101.51,5.44,1.05,0.70,9.95,13.79,14.31,9.95,13.79,14.31,55,55,1666.71,527.09,86.69,3.50,0.69,0.62
2021/05/31T15:04:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.58,0.02,36504,0,1195,8.60,13.74,13.96,8.60,13.74,13.96,54,54,1548.57,486.79,94.79,3.43,0.30,0.30,10.24,13.97,14.17,10.24,13.97,14.17,55,55,1708.97,541.22,85.52,2.81,0.38,0.00
2021/05/31T15:06:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.62,nan,36592,0,115,9.63,15.47,16.93,9.63,15.47,16.93,58,58,1693.40,535.49,105.07,7.35,2.23,2.23,9.52,13.18,13.82,9.52,13.18,13.82,53,53,1604.85,508.12,82.20,3.40,0.90,0.15
2021/05/31T15:08:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,992.65,0.02,36504,0,235,8.73,13.89,15.14,8.73,13.89,15.14,55,55,1594.93,504.89,89.64,5.32,2.00,0.68,10.16,14.17,14.62,10.16,14.17,14.62,55,55,1702.03,539.41,91.00,3.93,0.67,0.00
2021/05/31T15:10:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.70,0.02,36504,0,355,9.63,14.42,15.47,9.63,14.42,15.47,56,56,1650.41,519.25,94.88,4.10,1.29,1.29,9.75,13.32,13.59,9.75,13.32,13.59,54,54,1642.34,520.16,81.43,2.41,0.45,0.18
2021/05/31T15:12:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,992.67,0.02,36504,0,475,9.08,13.15,13.15,9.08,13.15,13.15,53,53,1580.50,489.20,84.30,1.10,0.00,0.00,10.39,14.57,14.86,10.39,14.57,14.86,56,56,1776.38,554.96,95.23,3.82,0.46,0.00
